unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.79711,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.79659,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79659,RELEASE
37293.json,0.79656,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.79636,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.79635,RELEASE
138.json,0.79616,RAWrabicaShamAY1
124.json,0.79601,RAWrabicaShamAY1
6016.json,0.79583,RAWrabicaShamAY1
9993.json,0.79579,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79578,RELEASE
6016.bok.json,0.79573,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79454,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.7944,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.79426,RELEASE
23361.bok.json,0.79423,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7942,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.79408,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.79398,RELEASE
37349.json,0.79338,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.79275,RELEASE
32244.json,0.7924,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79202,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.7918,RELEASE
5959.json,0.79158,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79115,RELEASE
1816.html,0.79067,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.79066,RELEASE
12762.bok.json,0.78988,RAWrabicaSham19Y
5959.bok.json,0.78985,RAWrabicaSham19Y
Shamela037602.txt,0.78981,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78884,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7882,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78813,RELEASE
5906.json,0.78781,RAWrabicaShamAY1
12762.json,0.78774,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78758,RELEASE
9442.json,0.78691,RAWrabicaShamAY1
38884.json,0.78681,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78651,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78633,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.78629,RELEASE
1109.json,0.78623,RAWrabicaShamAY1
5981.json,0.78597,RAWrabicaShamAY1
11990.json,0.78593,RAWrabicaShamAY2
37602.bok.json,0.7858,RAWrabicaSham19Y
Shamela037456.txt,0.78526,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.78508,RELEASE
9442.bok.json,0.78502,RAWrabicaSham19Y
21571.json,0.78496,RAWrabicaShamAY2
1581.json,0.78488,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.78448,RELEASE
12115.json,0.78442,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.78422,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.78414,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78395,RELEASE
469.json,0.78361,RAWrabicaShamAY1
34039.json,0.78345,RAWrabicaShamAY2
37276.json,0.78344,RAWrabicaShamAY3
5756.json,0.78333,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78325,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78254,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78226,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78222,RELEASE
9938.json,0.78206,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.78185,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78177,RELEASE
5756.bok.json,0.78173,RAWrabicaSham19Y
37297.json,0.78166,RAWrabicaShamAY3
1711.json,0.78163,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78099,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78087,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78016,RELEASE
34036.json,0.78012,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.78005,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77985,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77979,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77973,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77971,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77969,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77964,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77952,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77938,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77905,RELEASE
10717.json,0.77814,RAWrabicaShamAY1
Sham30K0002509,0.77784,RAWrabica005000
11122.json,0.7778,RAWrabicaShamAY2
1551.json,0.77757,RAWrabicaShamAY1
122406.bok.json,0.77708,RAWrabicaSham19Y
Shamela023777.txt,0.77696,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77666,RELEASE
Sham30K0002486,0.77654,RAWrabica005000
Shamela022918.txt,0.77648,raw_ShamelaY19
31959.json,0.77639,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.77617,RELEASE
70.json,0.77584,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77578,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.77527,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.77519,RELEASE
31714.json,0.77513,RAWrabicaShamAY2
Shamela038213.txt,0.77504,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77497,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77466,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77464,RELEASE
33529.json,0.77452,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.7737,RELEASE
38874.json,0.77368,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77351,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77348,RELEASE
34018.json,0.77342,RAWrabicaShamAY2
34017.json,0.77327,RAWrabicaShamAY2
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.77296,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.77296,RELEASE
8176.json,0.7729,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77256,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.77221,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.77219,RELEASE
8862.json,0.7721,RAWrabicaShamAY1
Shamela133368.txt,0.77208,raw_ShamelaY19
Shamela150963.txt,0.77191,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.77151,RELEASE
2049.json,0.7715,RAWrabicaShamAY1
Sham30K0002514,0.77142,RAWrabica005000
37296.json,0.77108,RAWrabicaShamAY3
22918.json,0.77085,RAWrabicaShamAY2
5975.json,0.77066,RAWrabicaShamAY1
96948.bok.json,0.77063,RAWrabicaSham19Y
8862.bok.json,0.77059,RAWrabicaSham19Y
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.77033,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.76993,RELEASE
Shamela096948.txt,0.76989,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76982,RELEASE
923.json,0.76934,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76933,RELEASE
Shamela025800.txt,0.76884,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76882,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76878,RELEASE
Shamela021582.txt,0.76873,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76854,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76846,RELEASE
9242.json,0.76808,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76797,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76774,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76769,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76748,RELEASE
32588.json,0.76744,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.76736,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.76734,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76731,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76729,RELEASE
Sham30K0008176,0.76718,RAWrabica010000
Shamela022872.txt,0.76709,raw_ShamelaY19
Shamela021521.txt,0.76691,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.76691,RELEASE
2186.json,0.76684,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.76682,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.76663,RELEASE
3188.html,0.76653,RAWrabicaRafed
Shamela037972.txt,0.7658,raw_ShamelaY19
189.html,0.76575,RAWrabicaRafed
1181.json,0.76569,RAWrabicaShamAY1
Shamela021660.txt,0.76568,raw_ShamelaY19
35969.json,0.76567,RAWrabicaShamAY3
1103.json,0.76532,RAWrabicaShamAY1
1700.json,0.76502,RAWrabicaShamAY1
Shamela027247.txt,0.76501,raw_ShamelaY19
32509.json,0.76491,RAWrabicaShamAY2
Shamela037593.txt,0.76461,raw_ShamelaY19
37261.json,0.7646,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76441,RELEASE
Shamela145212.txt,0.76409,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76409,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76404,RELEASE
37341.json,0.76383,RAWrabicaShamAY3
8476.json,0.76369,RAW_ABLibrary
6309.json,0.76364,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76364,RELEASE
9994.json,0.7636,RAWrabicaShamAY1
21582.json,0.76328,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.76326,RELEASE
21521.bok.json,0.76316,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76296,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7629,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76277,RELEASE
21660.bok.json,0.76276,RAWrabicaSham19Y
427.json,0.76265,RAWrabicaShamAY1
Shamela150639.txt,0.76255,raw_ShamelaY19
Shamela023163.txt,0.76248,raw_ShamelaY19
Shamela021700.txt,0.76222,raw_ShamelaY19
6309.bok.json,0.76222,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76221,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76215,RELEASE
62.json,0.76214,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7621,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76206,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76204,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76191,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76184,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.76182,RELEASE
35985.json,0.76178,RAWrabicaShamAY3
13241.bok.json,0.76177,RAWrabicaSham19Y
Shamela096844.txt,0.76177,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76172,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76172,RELEASE
Shamela096928.txt,0.7617,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76161,RELEASE
2006.json,0.76155,RAWrabicaShamAY1
81.json,0.76153,RAWrabicaShamAY1
9875.json,0.76153,RAWrabicaShamAY1
9994.bok.json,0.76147,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76141,RELEASE
33524.json,0.76139,RAWrabicaShamAY2
31712.json,0.76136,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76115,RELEASE
551.json,0.76114,RAWrabicaShamAY1
11081.json,0.76105,RAWrabicaShamAY2
7318.json,0.76102,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76091,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76086,RELEASE
Shamela122392.txt,0.76085,raw_ShamelaY19
569.json,0.76045,RAWrabicaShamAY1
21660.json,0.76038,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76031,RELEASE
43.json,0.76026,RAWrabicaShamAY1
96844.bok.json,0.76011,RAWrabicaSham19Y
5922.json,0.7601,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76005,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75989,RELEASE
32008.json,0.75975,RAWrabicaShamAY2
27247.bok.json,0.75956,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75952,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75949,RELEASE
Shamela148870.txt,0.75948,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.75945,RELEASE
31758.json,0.7594,RAWrabicaShamAY2
21521.json,0.75938,RAWrabicaShamAY2
37298.json,0.75929,RAWrabicaShamAY3
1200.json,0.75917,RAWrabicaShamAY1
2066.json,0.75894,RAWrabicaShamAY1
37248.json,0.75888,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.75843,RELEASE
Shamela096783.txt,0.75841,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.75822,RELEASE
34195.json,0.75818,RAWrabicaShamAY3
36415.json,0.75814,RAWrabicaShamAY3
Shamela023769.txt,0.75812,raw_ShamelaY19
23163.json,0.75812,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75807,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75757,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75752,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75751,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75747,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.75745,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75733,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75724,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75718,RELEASE
2044.json,0.75716,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75711,RELEASE
7586.json,0.75703,RAWrabicaShamAY1
2767.html,0.75699,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75678,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75675,RELEASE
Sham30K0033791,0.75665,RAWrabica020000
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.75646,RELEASE
Sham30K0002503,0.75643,RAWrabica005000
7903.json,0.75641,RAW_ABLibrary
Shamela022853.txt,0.75635,raw_ShamelaY19
35281.json,0.75632,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.75625,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.75613,RELEASE
360.json,0.75596,RAWrabicaShamAY1
96928.bok.json,0.75575,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75559,RELEASE
32117.json,0.75554,RAWrabicaShamAY2
31785.json,0.75549,RAWrabicaShamAY2
32456.json,0.75546,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.75541,RELEASE
Shamela018332.txt,0.75537,raw_ShamelaY19
001208.automARkdown,0.75512,RAW_Masaha
3573.html,0.75492,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75491,RELEASE
Sham30K0014537,0.75488,RAWrabica015000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.75483,RELEASE
32554.json,0.75478,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75473,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75466,RELEASE
96783.bok.json,0.75463,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75453,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75442,RELEASE
137.json,0.75441,RAWrabicaShamAY1
8681.json,0.75433,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75426,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75407,RELEASE
Sham30K0033990,0.75407,RAWrabica020000
38484.json,0.75401,RAWrabicaShamAY3
143.json,0.75398,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.75371,RELEASE
Sham30K0002746,0.75368,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75365,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75363,RELEASE
7452.json,0.7536,RAWrabicaShamAY1
Shamela036427.txt,0.75359,raw_ShamelaY19
14452.bok.json,0.75353,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7534,RELEASE
37266.json,0.75331,RAWrabicaShamAY3
1998.json,0.7532,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75319,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75315,RELEASE
34042.json,0.75314,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75305,RELEASE
