unknown,TFIDF_cosine,libVar
133363.bok.json,0.67596,RAWrabicaSham19Y
7687.automARkdown,0.67596,RAW_Ghbook
227.html,0.67596,RAWrabicaRafed
37525.json,0.67595,RAWrabicaShamAY3
36190.json,0.67594,RAWrabicaShamAY3
3960.json,0.67594,RAWrabicaShamAY1
Shamela030858.txt,0.67594,raw_ShamelaY19
001796Vols.automARkdown,0.67593,RAW_Masaha
7263.json,0.67592,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6759,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.67589,RELEASE
21771.json,0.67588,RAWrabicaShamAY2
004678.automARkdown,0.67587,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67585,RELEASE
8910.json,0.67585,RAW_ABLibrary
44.json,0.67585,RAWrabicaShamAY1
33143.json,0.67582,RAWrabicaShamAY2
8305.json,0.67582,RAW_ABLibrary
001732.automARkdown,0.67582,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.67582,RELEASE
34985.json,0.67581,RAWrabicaShamAY3
1202.json,0.6758,RAWrabicaShamAY1
23608.json,0.6758,RAWrabicaShamAY2
2913.html,0.67577,RAWrabicaRafed
000673Vols.automARkdown,0.67577,RAW_Masaha
1646.json,0.67576,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67573,RELEASE
Shamela037020.txt,0.67572,raw_ShamelaY19
0258.bok.json,0.67572,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.67569,RELEASE
20944.bok.json,0.67569,RAWrabicaSham19Y
37486.json,0.67567,RAWrabicaShamAY3
Shamela023608.txt,0.67566,raw_ShamelaY19
8083.automARkdown,0.67566,RAW_Ghbook
Shia002287Vols,0.67565,RAWrabica040000
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.67563,RELEASE
1001.json,0.67558,RAWrabicaShamAY1
8382.json,0.67558,RAWrabicaShamAY1
1956.html,0.67557,RAWrabicaRafed
3529.html,0.67555,RAWrabicaRafed
Shamela023634.txt,0.67554,raw_ShamelaY19
38492.json,0.67554,RAWrabicaShamAY3
7609.json,0.67552,RAW_ABLibrary
001396Vols.automARkdown,0.67551,RAW_Masaha
32552.json,0.67551,RAWrabicaShamAY2
Shamela020591.txt,0.6755,raw_ShamelaY19
7729.json,0.6755,RAWrabicaShamAY1
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.67548,RELEASE
3699.html,0.67547,RAWrabicaRafed
7732.json,0.67547,RAWrabicaShamAY1
6075.json,0.67547,RAWrabicaShamAY1
31717.json,0.67546,RAWrabicaShamAY2
7732.bok.json,0.67546,RAWrabicaSham19Y
258.json,0.67545,RAWrabicaShamAY1
003379Vols.automARkdown,0.67541,RAW_Masaha
1045.html,0.67541,RAWrabicaRafed
33106.json,0.67539,RAWrabicaShamAY2
8882.json,0.67538,RAW_ABLibrary
7602.automARkdown,0.67536,RAW_Ghbook
Shamela021801.txt,0.67534,raw_ShamelaY19
002036Vols.automARkdown,0.67534,RAW_Masaha
32215.json,0.67533,RAWrabicaShamAY2
23678.bok.json,0.67532,RAWrabicaSham19Y
34036.json,0.67532,RAWrabicaShamAY2
Sham30K0033856,0.67531,RAWrabica020000
36743.json,0.6753,RAWrabicaShamAY3
38878.json,0.67528,RAWrabicaShamAY3
Sham30K0002748,0.67528,RAWrabica005000
586.json,0.67527,RAWrabicaShamAY1
Shamela096234.txt,0.67527,raw_ShamelaY19
1669.json,0.67524,RAWrabicaShamAY1
2807.html,0.67522,RAWrabicaRafed
31795.json,0.67522,RAWrabicaShamAY2
Sham30K0002557,0.67522,RAWrabica005000
6844.bok.json,0.67521,RAWrabicaSham19Y
32513.json,0.67521,RAWrabicaShamAY2
11728.json,0.6752,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67519,RELEASE
Shamela037562.txt,0.67517,raw_ShamelaY19
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.67517,RELEASE
Shamela023623.txt,0.67513,raw_ShamelaY19
8657.bok.json,0.67511,RAWrabicaSham19Y
33512.json,0.6751,RAWrabicaShamAY2
8380.json,0.67508,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67507,RELEASE
2771.automARkdown,0.67507,RAW_Ghbook
1463.json,0.67506,RAWrabicaShamAY1
6844.json,0.67506,RAWrabicaShamAY1
31287.json,0.67505,RAWrabicaShamAY2
1233.json,0.67505,RAWrabicaShamAY1
Shia002283,0.67504,RAWrabica040000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.67503,RELEASE
34366.json,0.67503,RAWrabicaShamAY3
11180.json,0.67502,RAWrabicaShamAY2
33127.json,0.67502,RAWrabicaShamAY2
31963.json,0.67499,RAWrabicaShamAY2
31448.json,0.67498,RAWrabicaShamAY2
3315.html,0.67497,RAWrabicaRafed
151007.bok.json,0.67497,RAWrabicaSham19Y
357.json,0.67496,RAWrabicaShamAY1
200.html,0.67496,RAWrabicaRafed
6077.json,0.67493,RAWrabicaShamAY1
35742.json,0.67493,RAWrabicaShamAY3
Shamela145212.txt,0.67489,raw_ShamelaY19
767.json,0.67489,RAW_ABLibrary
34972.json,0.67487,RAWrabicaShamAY3
23589.bok.json,0.67487,RAWrabicaSham19Y
Shamela036427.txt,0.67487,raw_ShamelaY19
876.html,0.67484,RAWrabicaRafed
3203.html,0.67484,RAWrabicaRafed
0629.bok.json,0.67482,RAWrabicaSham19Y
1157.html,0.67482,RAWrabicaRafed
1645.json,0.67479,RAWrabicaShamAY1
16274.automARkdown,0.67479,RAW_Ghbook
2880.html,0.67479,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.67478,RELEASE
709.json,0.67475,RAWrabicaShamAY1
37481.json,0.67474,RAWrabicaShamAY3
35436.json,0.67473,RAWrabicaShamAY3
8423.automARkdown,0.67472,RAW_Ghbook
5918.json,0.67471,RAWrabicaShamAY1
35761.json,0.67468,RAWrabicaShamAY3
Sham30K0002736,0.67467,RAWrabica005000
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.67467,RELEASE
34447.json,0.67466,RAWrabicaShamAY3
14045.automARkdown,0.67465,RAW_Ghbook
001582.automARkdown,0.67461,RAW_Masaha
11082.json,0.67457,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67455,RELEASE
2937.html,0.67455,RAWrabicaRafed
35302.json,0.67454,RAWrabicaShamAY3
002865.automARkdown,0.67453,RAW_Masaha
34245.json,0.67452,RAWrabicaShamAY3
23678.json,0.67452,RAWrabicaShamAY2
9444.json,0.67452,RAW_ABLibrary
Shamela037578.txt,0.67451,raw_ShamelaY19
35573.json,0.67448,RAWrabicaShamAY3
Shia002032,0.67444,RAWrabica040000
Sham30K0044113,0.67444,RAWrabica030000
33094.json,0.67444,RAWrabicaShamAY2
3700.html,0.67442,RAWrabicaRafed
8529.json,0.67441,RAWrabicaShamAY1
7713.json,0.67441,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.6744,RELEASE
140.json,0.67439,RAWrabicaShamAY1
11148.json,0.67439,RAWrabicaShamAY2
000631Vols.automARkdown,0.67439,RAW_Masaha
6244.json,0.67437,RAWrabicaShamAY1
36460.json,0.67434,RAWrabicaShamAY3
Shamela022647.txt,0.67434,raw_ShamelaY19
35974.json,0.67432,RAWrabicaShamAY3
17878.bok.json,0.67429,RAWrabicaSham19Y
35280.json,0.67425,RAWrabicaShamAY3
22915.json,0.67425,RAWrabicaShamAY2
11195.bok.json,0.67422,RAWrabicaSham19Y
777.json,0.67422,RAW_ABLibrary
37293.json,0.67418,RAWrabicaShamAY3
Shamela097933.txt,0.67418,raw_ShamelaY19
34764.json,0.67417,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67415,RELEASE
Shamela022915.txt,0.67413,raw_ShamelaY19
2566.html,0.67411,RAWrabicaRafed
23623.json,0.67411,RAWrabicaShamAY2
36039.json,0.67411,RAWrabicaShamAY3
28453.bok.json,0.67411,RAWrabicaSham19Y
Shamela023073.txt,0.6741,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6741,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.67409,RELEASE
000274Vols.automARkdown,0.67409,RAW_Masaha
36140.json,0.67407,RAWrabicaShamAY3
1214.html,0.67407,RAWrabicaRafed
12092.json,0.67403,RAWrabicaShamAY2
33599.json,0.67403,RAWrabicaShamAY2
Shamela037805.txt,0.67403,raw_ShamelaY19
3055.json,0.674,RAWrabicaShamAY1
36643.json,0.67399,RAWrabicaShamAY3
7803.json,0.67399,RAW_ABLibrary
38405.json,0.67398,RAWrabicaShamAY3
766.json,0.67397,RAW_ABLibrary
32532.json,0.67396,RAWrabicaShamAY2
3836.html,0.67396,RAWrabicaRafed
001540.automARkdown,0.67393,RAW_Masaha
23594.bok.json,0.67392,RAWrabicaSham19Y
1117.json,0.67389,RAWrabicaShamAY1
11195.json,0.67386,RAWrabicaShamAY2
4473.json,0.67386,RAWrabicaShamAY1
35664.json,0.67381,RAWrabicaShamAY3
7851.json,0.6738,RAW_ABLibrary
10768.json,0.6738,RAWrabicaShamAY2
33248.json,0.67379,RAWrabicaShamAY2
Shamela038093.txt,0.67378,raw_ShamelaY19
37651.json,0.67378,RAWrabicaShamAY3
8525.json,0.67377,RAW_ABLibrary
10423.json,0.67376,RAWrabicaShamAY1
12848.json,0.67375,RAWrabicaShamAY2
003234Vols.automARkdown,0.67373,RAW_Masaha
Shamela036410.txt,0.67373,raw_ShamelaY19
9700.json,0.67373,RAWrabicaShamAY1
36041.json,0.67373,RAWrabicaShamAY3
001364Vols.automARkdown,0.67372,RAW_Masaha
89.json,0.67372,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67372,RELEASE
1509.json,0.67371,RAWrabicaShamAY1
7613.json,0.67371,RAW_ABLibrary
8842.json,0.67371,RAW_ABLibrary
8657.json,0.67369,RAWrabicaShamAY1
Shamela037803.txt,0.67367,raw_ShamelaY19
1224.html,0.67366,RAWrabicaRafed
Shamela096615.txt,0.67362,raw_ShamelaY19
629.json,0.6736,RAWrabicaShamAY1
8529.bok.json,0.67359,RAWrabicaSham19Y
35098.json,0.67357,RAWrabicaShamAY3
35749.json,0.67353,RAWrabicaShamAY3
36453.json,0.67353,RAWrabicaShamAY3
Shamela021563.txt,0.67352,raw_ShamelaY19
3393.html,0.6735,RAWrabicaRafed
36120.json,0.67349,RAWrabicaShamAY3
37362.json,0.67346,RAWrabicaShamAY3
Shamela151007.txt,0.67344,raw_ShamelaY19
34425.json,0.67341,RAWrabicaShamAY3
001520.automARkdown,0.6734,RAW_Masaha
11993.json,0.6734,RAWrabicaShamAY2
Shamela023627.txt,0.67339,raw_ShamelaY19
Sham30K0034070,0.67337,RAWrabica020000
6655.automARkdown,0.67337,RAW_Ghbook
8850.json,0.67336,RAW_ABLibrary
12001.json,0.67336,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.67335,RELEASE
1679.html,0.67335,RAWrabicaRafed
35728.json,0.67335,RAWrabicaShamAY3
23589.json,0.67335,RAWrabicaShamAY2
861.json,0.67335,RAWrabicaShamAY1
73.html,0.67334,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.67333,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.67333,RELEASE
Shamela037653.txt,0.67332,raw_ShamelaY19
2966.html,0.6733,RAWrabicaRafed
861.html,0.67329,RAWrabicaRafed
5009.automARkdown,0.67329,RAW_Ghbook
3241.html,0.67329,RAWrabicaRafed
000455.automARkdown,0.67328,RAW_Masaha
19.json,0.67328,RAWrabicaShamAY1
3934.json,0.67327,RAWrabicaShamAY1
31585.json,0.67327,RAWrabicaShamAY2
9096.json,0.67324,RAW_ABLibrary
000051Vols.automARkdown,0.67324,RAW_Masaha
Sham30K0002484,0.67323,RAWrabica005000
35873.json,0.67321,RAWrabicaShamAY3
Sham30K0044114,0.67319,RAWrabica030000
Sham30K0008169,0.67317,RAWrabica010000
3569.html,0.67316,RAWrabicaRafed
11242.bok.json,0.67316,RAWrabicaSham19Y
2722.html,0.67316,RAWrabicaRafed
33161.json,0.67315,RAWrabicaShamAY2
7695.json,0.67312,RAW_ABLibrary
12828.json,0.67311,RAWrabicaShamAY2
3910.html,0.67311,RAWrabicaRafed
Shamela026252.txt,0.6731,raw_ShamelaY19
001702.automARkdown,0.67308,RAW_Masaha
Shamela037433.txt,0.67308,raw_ShamelaY19
Shamela021611.txt,0.67308,raw_ShamelaY19
3248.html,0.67306,RAWrabicaRafed
565.json,0.67305,RAWrabicaShamAY1
1662.json,0.67304,RAWrabicaShamAY1
5968.bok.json,0.67304,RAWrabicaSham19Y
Shamela096337.txt,0.67304,raw_ShamelaY19
000346.automARkdown,0.67303,RAW_Masaha
23074.bok.json,0.67302,RAWrabicaSham19Y
36476.json,0.67302,RAWrabicaShamAY3
Shamela031061.txt,0.67298,raw_ShamelaY19
37391.json,0.67297,RAWrabicaShamAY3
35531.json,0.67296,RAWrabicaShamAY3
0767.bok.json,0.67295,RAWrabicaSham19Y
8458.json,0.67294,RAW_ABLibrary
33855.json,0.67294,RAWrabicaShamAY2
Shamela023591.txt,0.67293,raw_ShamelaY19
38093.bok.json,0.67291,RAWrabicaSham19Y
8351.json,0.67291,RAW_ABLibrary
10423.bok.json,0.6729,RAWrabicaSham19Y
1451.html,0.67289,RAWrabicaRafed
001953.automARkdown,0.67289,RAW_Masaha
Shamela023678.txt,0.67287,raw_ShamelaY19
3967.html,0.67282,RAWrabicaRafed
36682.json,0.6728,RAWrabicaShamAY3
8954.bok.json,0.6728,RAWrabicaSham19Y
8835.json,0.67279,RAW_ABLibrary
6337.json,0.67278,RAWrabicaShamAY1
1326.html,0.67277,RAWrabicaRafed
12279.automARkdown,0.67277,RAW_Ghbook
11316.json,0.67277,RAWrabicaShamAY2
942.json,0.67274,RAW_ABLibrary
8438.json,0.67271,RAW_ABLibrary
6094.bok.json,0.6727,RAWrabicaSham19Y
Sham30K0033926,0.67269,RAWrabica020000
000141.automARkdown,0.67268,RAW_Masaha
002203Vols.automARkdown,0.67267,RAW_Masaha
1492.json,0.67267,RAWrabicaShamAY1
Shamela028182.txt,0.67265,raw_ShamelaY19
7856.json,0.67265,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.67265,RELEASE
33033.json,0.67264,RAWrabicaShamAY2
001854.automARkdown,0.67264,RAW_Masaha
1236.json,0.67264,RAWrabicaShamAY1
35453.json,0.67263,RAWrabicaShamAY3
11276.json,0.67263,RAWrabicaShamAY2
Shamela025814.txt,0.67261,raw_ShamelaY19
1783.json,0.67259,RAWrabicaShamAY1
37491.json,0.67258,RAWrabicaShamAY3
32663.json,0.67257,RAWrabicaShamAY2
Shamela022666.txt,0.67256,raw_ShamelaY19
23588.bok.json,0.67253,RAWrabicaSham19Y
3523.html,0.67249,RAWrabicaRafed
Shamela036185.txt,0.67249,raw_ShamelaY19
438.json,0.67248,RAWrabicaShamAY1
Shamela147096.txt,0.67248,raw_ShamelaY19
8640.json,0.67247,RAWrabicaShamAY1
4796.automARkdown,0.67246,RAW_Ghbook
7426.json,0.67245,RAW_ABLibrary
Shamela142264.txt,0.67244,raw_ShamelaY19
11446.json,0.67243,RAWrabicaShamAY2
2191.json,0.67242,RAWrabicaShamAY1
8883.json,0.67242,RAW_ABLibrary
Shamela036195.txt,0.67241,raw_ShamelaY19
15645.automARkdown,0.6724,RAW_Ghbook
36175.json,0.67239,RAWrabicaShamAY3
34830.json,0.67237,RAWrabicaShamAY3
55.json,0.67237,RAWrabicaShamAY1
11167.json,0.67237,RAWrabicaShamAY2
2424.json,0.67237,RAWrabicaShamAY1
9810.json,0.67235,RAWrabicaShamAY1
37354.json,0.67235,RAWrabicaShamAY3
20.json,0.67234,RAWrabicaShamAY1
3117.html,0.67234,RAWrabicaRafed
155.json,0.67234,RAWrabicaShamAY1
Shamela032381.txt,0.67233,raw_ShamelaY19
Shamela022669.txt,0.67232,raw_ShamelaY19
8685.json,0.67232,RAW_ABLibrary
Sham30K0038816,0.67231,RAWrabica025000
7898.json,0.6723,RAW_ABLibrary
35537.json,0.6723,RAWrabicaShamAY3
1608.json,0.67229,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67228,RELEASE
001264.automARkdown,0.67228,RAW_Masaha
773.json,0.67227,RAWrabicaShamAY1
8863.json,0.67223,RAW_ABLibrary
34806.json,0.67222,RAWrabicaShamAY3
6832.json,0.67222,RAWrabicaShamAY1
718.json,0.67222,RAWrabicaShamAY1
Shamela023588.txt,0.67222,raw_ShamelaY19
187.html,0.67221,RAWrabicaRafed
8887.json,0.67218,RAW_ABLibrary
005108Vols.automARkdown,0.67217,RAW_Masaha
001326Vols.automARkdown,0.67216,RAW_Masaha
32274.json,0.67215,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.67213,RELEASE
12541.json,0.67213,RAWrabicaShamAY2
32090.json,0.67213,RAWrabicaShamAY2
003022.automARkdown,0.67212,RAW_Masaha
Shamela022823.txt,0.67211,raw_ShamelaY19
003223Vols.automARkdown,0.6721,RAW_Masaha
004898.automARkdown,0.67207,RAW_Masaha
8687.json,0.67207,RAW_ABLibrary
34872.json,0.67206,RAWrabicaShamAY3
23074.json,0.67206,RAWrabicaShamAY2
3440.html,0.67205,RAWrabicaRafed
23645.json,0.67204,RAWrabicaShamAY2
6668.json,0.67202,RAWrabicaShamAY1
32367.json,0.67202,RAWrabicaShamAY2
Shamela028453.txt,0.67202,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.67201,RELEASE
Sham30K0034096,0.67201,RAWrabica020000
2955.html,0.67199,RAWrabicaRafed
002823Vols.automARkdown,0.67196,RAW_Masaha
35112.json,0.67196,RAWrabicaShamAY3
Shamela096237.txt,0.67194,raw_ShamelaY19
6348.json,0.67192,RAWrabicaShamAY1
28453.json,0.67191,RAWrabicaShamAY2
002363.automARkdown,0.6719,RAW_Masaha
Sham30K0039113,0.67188,RAWrabica025000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.67188,RELEASE
Shamela0008555,0.67186,RAWrabica035000
35726.json,0.67184,RAWrabicaShamAY3
Shamela038152.txt,0.67183,raw_ShamelaY19
33016.json,0.67182,RAWrabicaShamAY2
1769.bok.json,0.67182,RAWrabicaSham19Y
1168.html,0.6718,RAWrabicaRafed
Shamela032254.txt,0.67178,raw_ShamelaY19
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67177,RELEASE
28182.json,0.67176,RAWrabicaShamAY2
6094.json,0.67176,RAWrabicaShamAY1
34848.json,0.67175,RAWrabicaShamAY3
8886.json,0.67174,RAW_ABLibrary
12099.json,0.67173,RAWrabicaShamAY2
23594.json,0.67171,RAWrabicaShamAY2
34630.json,0.6717,RAWrabicaShamAY3
778.json,0.67168,RAW_ABLibrary
Shamela018605.txt,0.67165,raw_ShamelaY19
16152.automARkdown,0.67163,RAW_Ghbook
000376.automARkdown,0.67162,RAW_Masaha
3527.html,0.67161,RAWrabicaRafed
37552.bok.json,0.6716,RAWrabicaSham19Y
33755.json,0.6716,RAWrabicaShamAY2
3888.html,0.6716,RAWrabicaRafed
Sham30K0033868,0.67157,RAWrabica020000
806.json,0.67156,RAWrabicaShamAY1
Shamela021627.txt,0.67154,raw_ShamelaY19
000238.automARkdown,0.67154,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67152,RELEASE
1094.json,0.67151,RAWrabicaShamAY1
38031.bok.json,0.6715,RAWrabicaSham19Y
35347.json,0.67149,RAWrabicaShamAY3
Sham30K0014271,0.67149,RAWrabica015000
35445.json,0.67149,RAWrabicaShamAY3
Sham30K0002623,0.67148,RAWrabica005000
34086.json,0.67146,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.67144,RELEASE
000239.automARkdown,0.67144,RAW_Masaha
3093.html,0.67144,RAWrabicaRafed
232.json,0.67143,RAWrabicaShamAY1
1598.html,0.67142,RAWrabicaRafed
533.html,0.6714,RAWrabicaRafed
7854.json,0.6714,RAW_ABLibrary
35720.json,0.6714,RAWrabicaShamAY3
12165.automARkdown,0.67138,RAW_Ghbook
31635.json,0.67138,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67138,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.67138,RELEASE
8323.json,0.67136,RAW_ABLibrary
8370.json,0.67134,RAWrabicaShamAY1
7981.automARkdown,0.67132,RAW_Ghbook
33276.json,0.67131,RAWrabicaShamAY2
11573.json,0.67128,RAWrabicaShamAY2
3415.html,0.67128,RAWrabicaRafed
3019.html,0.67127,RAWrabicaRafed
11213.automARkdown,0.67126,RAW_Ghbook
1758.json,0.67125,RAWrabicaShamAY1
1796.html,0.67124,RAWrabicaRafed
Sham30K0002578,0.67124,RAWrabica005000
Shamela037697.txt,0.67124,raw_ShamelaY19
Sham30K0033882,0.67123,RAWrabica020000
3702.html,0.67121,RAWrabicaRafed
417.json,0.6712,RAWrabicaShamAY1
Sham30K0002537,0.67118,RAWrabica005000
Shamela122091.txt,0.67117,raw_ShamelaY19
001743.automARkdown,0.67117,RAW_Masaha
14245.bok.json,0.67116,RAWrabicaSham19Y
Shamela021595.txt,0.67114,raw_ShamelaY19
1895.json,0.67114,RAWrabicaShamAY1
8865.json,0.67113,RAW_ABLibrary
Shamela037659.txt,0.67113,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67112,RELEASE
0329Barbahari.SharhSunna.JK000752-ara1,0.67112,RELEASE
Shamela147313.txt,0.67112,raw_ShamelaY19
42.json,0.6711,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67107,RELEASE
3105.html,0.67107,RAWrabicaRafed
Shamela023594.txt,0.67107,raw_ShamelaY19
7345.json,0.67106,RAWrabicaShamAY1
36141.json,0.67106,RAWrabicaShamAY3
37624.bok.json,0.67105,RAWrabicaSham19Y
32122.json,0.67104,RAWrabicaShamAY2
2816.html,0.67104,RAWrabicaRafed
2513.html,0.67104,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.67103,RELEASE
14703.automARkdown,0.67103,RAW_Ghbook
34382.json,0.67103,RAWrabicaShamAY3
Shamela021528.txt,0.67103,raw_ShamelaY19
12999.json,0.67102,RAWrabicaShamAY2
142264.bok.json,0.671,RAWrabicaSham19Y
1769.json,0.67099,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.67096,RELEASE
Shamela150600.txt,0.67096,raw_ShamelaY19
22934.json,0.67095,RAWrabicaShamAY2
11289.json,0.67094,RAWrabicaShamAY2
2789.automARkdown,0.67094,RAW_Ghbook
000990Vols.automARkdown,0.67091,RAW_Masaha
3474.html,0.6709,RAWrabicaRafed
3102.html,0.67089,RAWrabicaRafed
149015.bok.json,0.67089,RAWrabicaSham19Y
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67087,RELEASE
Sham30K0002673,0.67087,RAWrabica005000
32581.json,0.67087,RAWrabicaShamAY2
7425.json,0.67086,RAW_ABLibrary
000035.automARkdown,0.67086,RAW_Masaha
11164.bok.json,0.67086,RAWrabicaSham19Y
630.html,0.67085,RAWrabicaRafed
824.json,0.67083,RAW_ABLibrary
32269.json,0.67082,RAWrabicaShamAY2
33246.json,0.67082,RAWrabicaShamAY2
966.html,0.6708,RAWrabicaRafed
6847.bok.json,0.6708,RAWrabicaSham19Y
7465.json,0.67078,RAW_ABLibrary
11436.json,0.67078,RAWrabicaShamAY2
695.html,0.67078,RAWrabicaRafed
35658.json,0.67077,RAWrabicaShamAY3
7681.automARkdown,0.67077,RAW_Ghbook
1537.json,0.67076,RAWrabicaShamAY1
8428.json,0.67076,RAW_ABLibrary
255.json,0.67076,RAWrabicaShamAY1
1581.json,0.67076,RAWrabicaShamAY1
Sham30K0002461,0.67075,RAWrabica005000
Shamela035100.txt,0.67075,raw_ShamelaY19
Shamela026464.txt,0.67074,raw_ShamelaY19
9790.json,0.67072,RAWrabicaShamAY1
38007.json,0.67072,RAWrabicaShamAY3
Sham30K0008380,0.67069,RAWrabica010000
5968.json,0.67069,RAWrabicaShamAY1
552.html,0.67068,RAWrabicaRafed
38493.json,0.67068,RAWrabicaShamAY3
Shamela021817.txt,0.67068,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.67067,RELEASE
34852.json,0.67064,RAWrabicaShamAY3
Shamela021579.txt,0.67062,raw_ShamelaY19
004131.automARkdown,0.6706,RAW_Masaha
8372.json,0.67058,RAWrabicaShamAY1
169.json,0.67058,RAWrabicaShamAY1
7538.json,0.67058,RAW_ABLibrary
7973.automARkdown,0.67056,RAW_Ghbook
1293.html,0.67056,RAWrabicaRafed
Sham30K0002628,0.67054,RAWrabica005000
11056.json,0.67053,RAWrabicaShamAY2
Sham30K0038928,0.67053,RAWrabica025000
36082.json,0.67052,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.67048,RELEASE
69.html,0.67048,RAWrabicaRafed
12307.automARkdown,0.67047,RAW_Ghbook
23588.json,0.67047,RAWrabicaShamAY2
959.json,0.67047,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.67046,RELEASE
Sham30K0002629,0.67046,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67045,RELEASE
11164.json,0.67045,RAWrabicaShamAY2
000822Vols.automARkdown,0.67045,RAW_Masaha
34427.json,0.67043,RAWrabicaShamAY3
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.67037,RELEASE
Shamela0008590,0.67036,RAWrabica035000
Shamela127700.txt,0.67032,raw_ShamelaY19
21611.json,0.67031,RAWrabicaShamAY2
Shamela023687.txt,0.6703,raw_ShamelaY19
12135.automARkdown,0.67029,RAW_Ghbook
Sham30K0033951,0.67028,RAWrabica020000
17903.bok.json,0.67028,RAWrabicaSham19Y
1219.html,0.67028,RAWrabicaRafed
33889.json,0.67027,RAWrabicaShamAY2
10165.json,0.67026,RAWrabicaShamAY1
Shamela030836.txt,0.67025,raw_ShamelaY19
2424.html,0.67024,RAWrabicaRafed
000461Vols.automARkdown,0.67022,RAW_Masaha
3797.html,0.67022,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.67018,RELEASE
1140.html,0.67017,RAWrabicaRafed
8326.json,0.67015,RAW_ABLibrary
Shamela020764.txt,0.67014,raw_ShamelaY19
15141.automARkdown,0.67014,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.67014,RELEASE
Sham30K0002538,0.67013,RAWrabica005000
Sham30K0002823,0.67013,RAWrabica005000
