unknown,TFIDF_cosine,libVar
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.77031,RELEASE
32585.json,0.76996,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.76981,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.76774,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.76751,RELEASE
2782.html,0.7675,RAWrabicaRafed
32697.json,0.76735,RAWrabicaShamAY2
759.json,0.76685,RAWrabicaShamAY1
15659.automARkdown,0.76634,RAW_Ghbook
683.json,0.76577,RAWrabicaShamAY1
Shamela037476.txt,0.76459,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.76218,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.76177,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.76149,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.75954,RELEASE
6969.json,0.7594,RAWrabicaShamAY1
2815.html,0.75795,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.7571,RELEASE
34700.json,0.75637,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.75597,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.JK001134-ara1,0.75596,RELEASE
0392IbnJinniMawsili.LumacFiCarabiyya.Shamela0006987-ara1,0.75575,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.75451,RELEASE
32582.json,0.75355,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.75273,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.75253,RELEASE
34671.json,0.75178,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.751,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75053,RELEASE
6987.json,0.7501,RAWrabicaShamAY1
613.json,0.74952,RAWrabicaShamAY1
34098.json,0.74928,RAWrabicaShamAY2
16351.automARkdown,0.74923,RAW_Ghbook
16339.automARkdown,0.74896,RAW_Ghbook
870.json,0.74794,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.74789,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74765,RELEASE
Shamela037492.txt,0.7474,raw_ShamelaY19
6986.json,0.74707,RAWrabicaShamAY1
Shamela037697.txt,0.74607,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74388,RELEASE
37111.json,0.74382,RAWrabicaShamAY3
18273.bok.json,0.74332,RAWrabicaSham19Y
1844.html,0.74196,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.7411,RELEASE
38977.json,0.74077,RAWrabicaShamAY3
38958.json,0.74077,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74024,RELEASE
2070.html,0.73986,RAWrabicaRafed
16352.automARkdown,0.73903,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.73786,RELEASE
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.73776,RELEASE
16322.automARkdown,0.73714,RAW_Ghbook
6965.json,0.73711,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.73705,RELEASE
Sham30K0014344,0.73681,RAWrabica015000
38985.json,0.73644,RAWrabicaShamAY3
1913.html,0.73495,RAWrabicaRafed
1824.html,0.73465,RAWrabicaRafed
1799.html,0.73448,RAWrabicaRafed
16350.automARkdown,0.73393,RAW_Ghbook
38855.json,0.73296,RAWrabicaShamAY3
7502.json,0.73043,RAWrabicaShamAY1
16307.automARkdown,0.7282,RAW_Ghbook
2586.html,0.72784,RAWrabicaRafed
2589.html,0.7275,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.7273,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.72694,RELEASE
12003.bok.json,0.72692,RAWrabicaSham19Y
2505.json,0.72634,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.72479,RELEASE
Sham30K0002505,0.72427,RAWrabica005000
32698.json,0.7238,RAWrabicaShamAY2
12003.json,0.72332,RAWrabicaShamAY2
Shamela143170.txt,0.72259,raw_ShamelaY19
2081.html,0.72244,RAWrabicaRafed
36821.json,0.72146,RAWrabicaShamAY3
34433.json,0.72141,RAWrabicaShamAY3
1878.html,0.72109,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.72104,RELEASE
34422.json,0.72097,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72075,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72072,RELEASE
143170.bok.json,0.71958,RAWrabicaSham19Y
37074.json,0.71927,RAWrabicaShamAY3
1842.html,0.71819,RAWrabicaRafed
Shamela023634.txt,0.71662,raw_ShamelaY19
3195.html,0.71632,RAWrabicaRafed
6972.json,0.7161,RAWrabicaShamAY1
1056.json,0.71531,RAWrabicaShamAY1
003068Vols.automARkdown,0.71497,RAW_Masaha
7362.bok.json,0.71443,RAWrabicaSham19Y
7362.json,0.71409,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.71129,RELEASE
396.json,0.70851,RAWrabicaShamAY1
34698.json,0.70793,RAWrabicaShamAY3
1800.html,0.70664,RAWrabicaRafed
1986.html,0.70633,RAWrabicaRafed
3143.html,0.70549,RAWrabicaRafed
33778.json,0.70488,RAWrabicaShamAY2
15118.automARkdown,0.70392,RAW_Ghbook
2087.html,0.70376,RAWrabicaRafed
3562.html,0.7034,RAWrabicaRafed
Shamela026099.txt,0.70291,raw_ShamelaY19
Shamela147312.txt,0.70219,raw_ShamelaY19
Sham30K0033803,0.70099,RAWrabica020000
12055.bok.json,0.70097,RAWrabicaSham19Y
1039.json,0.70053,RAWrabicaShamAY1
32515.json,0.70041,RAWrabicaShamAY2
26099.json,0.70016,RAWrabicaShamAY2
32501.json,0.69999,RAWrabicaShamAY2
6997.json,0.69904,RAWrabicaShamAY1
1040.json,0.69853,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69848,RELEASE
Shamela019236.txt,0.69819,raw_ShamelaY19
0384AbuHasanRummani.ManazilHuruf.ShamAY0006997-ara1,0.69737,RELEASE
9250.json,0.69728,RAWrabicaShamAY1
15676.automARkdown,0.6961,RAW_Ghbook
15559.automARkdown,0.69607,RAW_Ghbook
Shamela022664.txt,0.69419,raw_ShamelaY19
37995.json,0.69416,RAWrabicaShamAY3
34696.json,0.6936,RAWrabicaShamAY3
11498.json,0.69319,RAWrabicaShamAY2
7961.automARkdown,0.69302,RAW_Ghbook
2284.html,0.69195,RAWrabicaRafed
2016.html,0.69145,RAWrabicaRafed
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.69121,RELEASE
2978.html,0.69104,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.69095,RELEASE
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.69074,RELEASE
15578.automARkdown,0.69048,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6902,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.69013,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68971,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.68965,RELEASE
0722.bok.json,0.68929,RAWrabicaSham19Y
722.json,0.68853,RAWrabicaShamAY1
002554Vols.automARkdown,0.68847,RAW_Masaha
2232.html,0.68843,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68822,RELEASE
2249.html,0.68809,RAWrabicaRafed
2615.html,0.68682,RAWrabicaRafed
Shamela145410.txt,0.68655,raw_ShamelaY19
Shamela035101.txt,0.6864,raw_ShamelaY19
2573.html,0.68566,RAWrabicaRafed
003375Vols.automARkdown,0.68541,RAW_Masaha
2069.html,0.68527,RAWrabicaRafed
34702.json,0.685,RAWrabicaShamAY3
7037.bok.json,0.68496,RAWrabicaSham19Y
7037.json,0.68491,RAWrabicaShamAY1
16361.automARkdown,0.68488,RAW_Ghbook
3095.html,0.68412,RAWrabicaRafed
003234Vols.automARkdown,0.6841,RAW_Masaha
15385.automARkdown,0.68391,RAW_Ghbook
Shamela020562.txt,0.6837,raw_ShamelaY19
9057.json,0.68303,RAWrabicaShamAY1
9057.bok.json,0.68277,RAWrabicaSham19Y
14299.bok.json,0.68249,RAWrabicaSham19Y
2710.html,0.6822,RAWrabicaRafed
1885.html,0.6818,RAWrabicaRafed
23634.json,0.6818,RAWrabicaShamAY2
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.6817,RELEASE
Sham30K0033937,0.68106,RAWrabica020000
8657.json,0.68081,RAW_ABLibrary
2078.html,0.68058,RAWrabicaRafed
2089.html,0.67984,RAWrabicaRafed
2058.html,0.6798,RAWrabicaRafed
1651.json,0.67962,RAWrabicaShamAY1
003448Vols.automARkdown,0.67961,RAW_Masaha
6966.json,0.67958,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.6795,RELEASE
31988.json,0.67924,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.67914,RELEASE
8633.json,0.67815,RAW_ABLibrary
004743.automARkdown,0.67782,RAW_Masaha
Shamela150600.txt,0.67745,raw_ShamelaY19
Shamela020985.txt,0.67676,raw_ShamelaY19
Shamela095692.txt,0.67633,raw_ShamelaY19
803.json,0.67616,RAW_ABLibrary
2556.html,0.67615,RAWrabicaRafed
2064.html,0.67591,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67571,RELEASE
31819.json,0.67569,RAWrabicaShamAY2
16244.automARkdown,0.67545,RAW_Ghbook
3144.html,0.67517,RAWrabicaRafed
Shamela022371.txt,0.67504,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67481,RELEASE
2122.json,0.67411,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.67397,RELEASE
2811.html,0.67348,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67302,RELEASE
23627.bok.json,0.67289,RAWrabicaSham19Y
1746.html,0.67261,RAWrabicaRafed
12933.json,0.67248,RAWrabicaShamAY2
22371.json,0.67229,RAWrabicaShamAY2
38966.json,0.67208,RAWrabicaShamAY3
865.json,0.67187,RAWrabicaShamAY1
9986.bok.json,0.67178,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67159,RELEASE
9986.json,0.67148,RAWrabicaShamAY1
8634.json,0.67138,RAW_ABLibrary
2096.html,0.67132,RAWrabicaRafed
Shamela037475.txt,0.67118,raw_ShamelaY19
34056.json,0.67092,RAWrabicaShamAY2
2564.html,0.6706,RAWrabicaRafed
2416.html,0.67022,RAWrabicaRafed
37085.json,0.66986,RAWrabicaShamAY3
2846.html,0.66984,RAWrabicaRafed
Shamela021509.txt,0.66979,raw_ShamelaY19
34070.json,0.66976,RAWrabicaShamAY2
Shamela133358.txt,0.66971,raw_ShamelaY19
Shamela023627.txt,0.66924,raw_ShamelaY19
23627.json,0.66899,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66861,RELEASE
95565.bok.json,0.6682,RAWrabicaSham19Y
1547.json,0.66809,RAWrabicaShamAY1
Shamela095565.txt,0.66793,raw_ShamelaY19
002344.automARkdown,0.66778,RAW_Masaha
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66757,RELEASE
3616.html,0.66748,RAWrabicaRafed
Shamela133362.txt,0.66723,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66719,RELEASE
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.66706,RELEASE
154.json,0.66704,RAWrabicaShamAY1
133362.bok.json,0.66693,RAWrabicaSham19Y
Shamela021769.txt,0.66678,raw_ShamelaY19
31770.json,0.66677,RAWrabicaShamAY2
3614.html,0.66666,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.66648,RELEASE
1797.html,0.66606,RAWrabicaRafed
8402.json,0.66584,RAW_ABLibrary
178.html,0.66564,RAWrabicaRafed
3615.html,0.66523,RAWrabicaRafed
10546.json,0.66508,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.66507,RELEASE
Shamela020986.txt,0.66505,raw_ShamelaY19
31827.json,0.66503,RAWrabicaShamAY2
1998.html,0.66498,RAWrabicaRafed
3319.html,0.66438,RAWrabicaRafed
Sham30K0038899,0.6642,RAWrabica025000
6975.json,0.66378,RAWrabicaShamAY1
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.66346,RELEASE
002591Vols.automARkdown,0.66344,RAW_Masaha
Shamela023635.txt,0.66335,raw_ShamelaY19
2074.html,0.66331,RAWrabicaRafed
32584.json,0.66282,RAWrabicaShamAY2
38891.json,0.66274,RAWrabicaShamAY3
1886.html,0.66266,RAWrabicaRafed
3794.html,0.66258,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66236,RELEASE
2679.html,0.66233,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.6623,RELEASE
3424.html,0.66204,RAWrabicaRafed
003374.automARkdown,0.66167,RAW_Masaha
33799.json,0.6615,RAWrabicaShamAY2
15401.automARkdown,0.66145,RAW_Ghbook
32290.json,0.66144,RAWrabicaShamAY2
14275.bok.json,0.66138,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66135,RELEASE
15431.automARkdown,0.66134,RAW_Ghbook
Shamela020891.txt,0.6613,raw_ShamelaY19
3565.html,0.661,RAWrabicaRafed
000998Vols.automARkdown,0.66096,RAW_Masaha
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.66087,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66077,RELEASE
3194.html,0.66061,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.66036,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65997,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.65997,RELEASE
34044.json,0.65968,RAWrabicaShamAY2
Shamela029882.txt,0.65956,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.65954,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.65948,RELEASE
31578.json,0.65937,RAWrabicaShamAY2
6319.json,0.65923,RAWrabicaShamAY1
6319.bok.json,0.65922,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65921,RELEASE
8455.json,0.65914,RAW_ABLibrary
Shamela023591.txt,0.65893,raw_ShamelaY19
32378.json,0.6589,RAWrabicaShamAY2
10414.json,0.65849,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.65829,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.65822,RELEASE
31971.json,0.65817,RAWrabicaShamAY2
Shamela029600.txt,0.65802,raw_ShamelaY19
003238Vols.automARkdown,0.65796,RAW_Masaha
8636.json,0.65795,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.65788,RELEASE
6920.json,0.65782,RAWrabicaShamAY1
2849.html,0.6578,RAWrabicaRafed
15619.automARkdown,0.6577,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.65762,RELEASE
2687.html,0.65742,RAWrabicaRafed
38870.json,0.65737,RAWrabicaShamAY3
2415.html,0.65711,RAWrabicaRafed
36811.json,0.65701,RAWrabicaShamAY3
8187.bok.json,0.65695,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.65692,RELEASE
8187.json,0.65688,RAWrabicaShamAY1
1884.html,0.65685,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.65679,RELEASE
690.json,0.65663,RAWrabicaShamAY1
23591.bok.json,0.65648,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.65636,RELEASE
15918.automARkdown,0.65614,RAW_Ghbook
34704.json,0.65606,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.65606,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65606,RELEASE
16340.automARkdown,0.65605,RAW_Ghbook
Shamela023585.txt,0.65582,raw_ShamelaY19
2730.html,0.65577,RAWrabicaRafed
Shamela037487.txt,0.65572,raw_ShamelaY19
7038.json,0.65545,RAWrabicaShamAY1
3798.html,0.65524,RAWrabicaRafed
6973.json,0.65495,RAWrabicaShamAY1
16974.bok.json,0.65483,RAWrabicaSham19Y
10281.json,0.65481,RAWrabicaShamAY1
001015.automARkdown,0.65479,RAW_Masaha
38970.json,0.65464,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.65448,RELEASE
1952.html,0.65447,RAWrabicaRafed
12249.automARkdown,0.65436,RAW_Ghbook
000150Vols.automARkdown,0.65405,RAW_Masaha
2022.json,0.65393,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.65383,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.6537,RELEASE
581.json,0.65354,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.65342,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6534,RELEASE
Shamela022793.txt,0.65339,raw_ShamelaY19
34052.json,0.65327,RAWrabicaShamAY2
23591.json,0.65321,RAWrabicaShamAY2
35972.json,0.65319,RAWrabicaShamAY3
Shamela036506.txt,0.65314,raw_ShamelaY19
8631.json,0.65312,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.65288,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.65263,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.65259,RELEASE
1641.json,0.65252,RAWrabicaShamAY1
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.65246,RELEASE
7902.json,0.6524,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65191,RELEASE
18282.bok.json,0.65188,RAWrabicaSham19Y
38826.json,0.65179,RAWrabicaShamAY3
Shia003952Vols,0.65152,RAWrabica045000
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.65149,RELEASE
2660.html,0.65142,RAWrabicaRafed
1140.html,0.65127,RAWrabicaRafed
Shia002579Vols,0.65125,RAWrabica040000
36954.bok.json,0.65122,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65112,RELEASE
9066.json,0.65112,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65083,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65081,RELEASE
9066.bok.json,0.65076,RAWrabicaSham19Y
6517.json,0.65076,RAWrabicaShamAY1
363.json,0.65058,RAWrabicaShamAY1
34064.json,0.65048,RAWrabicaShamAY2
004568Vols.automARkdown,0.65042,RAW_Masaha
3142.html,0.65032,RAWrabicaRafed
32514.json,0.65025,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65024,RELEASE
1648.json,0.65016,RAWrabicaShamAY1
Shamela036954.txt,0.6501,raw_ShamelaY19
Shamela122232.txt,0.6501,raw_ShamelaY19
1794.html,0.65005,RAWrabicaRafed
11199.bok.json,0.64994,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.64987,RELEASE
1954.html,0.64984,RAWrabicaRafed
8632.json,0.64982,RAW_ABLibrary
Shamela026536.txt,0.64972,raw_ShamelaY19
37068.json,0.64967,RAWrabicaShamAY3
15517.automARkdown,0.64951,RAW_Ghbook
11239.json,0.64949,RAWrabicaShamAY2
Sham30K0014383,0.64935,RAWrabica015000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64916,RELEASE
8635.json,0.64894,RAW_ABLibrary
8424.json,0.64883,RAW_ABLibrary
8647.json,0.64882,RAW_ABLibrary
3124.html,0.64876,RAWrabicaRafed
6996.json,0.64875,RAWrabicaShamAY1
2424.html,0.64859,RAWrabicaRafed
15660.automARkdown,0.64856,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64851,RELEASE
002507Vols.automARkdown,0.64837,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.64837,RELEASE
3120.html,0.64828,RAWrabicaRafed
3315.html,0.64819,RAWrabicaRafed
37044.json,0.64819,RAWrabicaShamAY3
32661.json,0.64802,RAWrabicaShamAY2
38990.json,0.64799,RAWrabicaShamAY3
Shamela096180.txt,0.64796,raw_ShamelaY19
34703.json,0.64792,RAWrabicaShamAY3
34194.json,0.64775,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64768,RELEASE
16345.automARkdown,0.64745,RAW_Ghbook
Shamela030518.txt,0.64742,raw_ShamelaY19
2420.html,0.6474,RAWrabicaRafed
26536.json,0.64681,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.64679,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64669,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.64666,RELEASE
Shamela122234.txt,0.64662,raw_ShamelaY19
3192.html,0.64637,RAWrabicaRafed
6984.json,0.64622,RAWrabicaShamAY1
6961.json,0.64621,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64618,RELEASE
Shamela021813.txt,0.64611,raw_ShamelaY19
8326.json,0.64603,RAW_ABLibrary
3284.json,0.64599,RAWrabicaShamAY1
0384AbuHasanRummani.MacaniHuruf.Shamela0006997-ara1,0.64596,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.64589,RELEASE
6350.json,0.64563,RAWrabicaShamAY1
10801.bok.json,0.64559,RAWrabicaSham19Y
37057.json,0.64558,RAWrabicaShamAY3
12049.json,0.6453,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64526,RELEASE
8311.json,0.64515,RAW_ABLibrary
2417.html,0.64514,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64507,RELEASE
22.json,0.64504,RAWrabicaShamAY1
3437.html,0.6449,RAWrabicaRafed
0384AbuHasanRummani.MacaniHuruf.JK001218-ara1,0.64487,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.64486,RELEASE
Sham30K0002686,0.64465,RAWrabica005000
1028.json,0.64455,RAWrabicaShamAY1
3312.html,0.64449,RAWrabicaRafed
8628.json,0.64439,RAW_ABLibrary
3474.html,0.64438,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64422,RELEASE
3123.html,0.64421,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.6442,RELEASE
Sham30K0033935,0.64411,RAWrabica020000
004742.automARkdown,0.64395,RAW_Masaha
2120.json,0.64393,RAWrabicaShamAY1
1803.html,0.64391,RAWrabicaRafed
922.json,0.64382,RAWrabicaShamAY1
Shamela018610.txt,0.6437,raw_ShamelaY19
3334.json,0.64363,RAWrabicaShamAY1
3813.html,0.64352,RAWrabicaRafed
8536.json,0.64345,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6434,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.64338,RELEASE
32581.json,0.64323,RAWrabicaShamAY2
Shamela148531.txt,0.64306,raw_ShamelaY19
Shamela026803.txt,0.64298,raw_ShamelaY19
Sham30K0034012,0.6429,RAWrabica020000
