unknown,TFIDF_cosine,libVar
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88337,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88322,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88288,RELEASE
21476.json,0.88286,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88265,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88195,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88185,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88131,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88104,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88045,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88012,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88004,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8798,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87974,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87958,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.879,RELEASE
13187.json,0.87865,RAWrabicaShamAY2
35229.json,0.87853,RAWrabicaShamAY3
13067.json,0.87767,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87748,RELEASE
Shamela098138.txt,0.87681,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87677,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87661,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87659,RELEASE
8477.json,0.87658,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.87637,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87635,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8763,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87618,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87617,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87614,RELEASE
13041.bok.json,0.87611,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87605,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87598,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87587,RELEASE
38094.json,0.87583,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87575,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87566,RELEASE
12546.bok.json,0.87551,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87524,RELEASE
33959.json,0.87524,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87523,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87491,RELEASE
32748.json,0.87482,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87461,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87438,RELEASE
12546.json,0.87436,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87434,RELEASE
13041.json,0.87422,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87416,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8738,RELEASE
34141.json,0.87379,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87365,RELEASE
38093.json,0.87361,RAWrabicaShamAY3
21485.bok.json,0.87359,RAWrabicaSham19Y
Shamela029857.txt,0.87345,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87323,RELEASE
32800.json,0.87308,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87287,RELEASE
Sham30K0038949,0.87262,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87229,RELEASE
38129.json,0.87213,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87189,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87173,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87166,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87152,RELEASE
21485.json,0.8715,RAWrabicaShamAY2
33576.json,0.87145,RAWrabicaShamAY2
33852.json,0.87125,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87122,RELEASE
38139.json,0.87121,RAWrabicaShamAY3
8071.json,0.87118,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8711,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87109,RELEASE
13039.json,0.87092,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87084,RELEASE
Shamela029702.txt,0.87074,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8707,RELEASE
33853.json,0.87059,RAWrabicaShamAY2
38120.json,0.87058,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87057,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87056,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87054,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.87038,RELEASE
1297.json,0.87014,RAWrabicaShamAY1
1271.json,0.87013,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87003,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87002,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86969,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86967,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86966,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8695,RELEASE
Sham30K0008246,0.86947,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86927,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86921,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86899,RELEASE
Shamela026425.txt,0.86886,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86874,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.86872,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86868,RELEASE
34661.json,0.86864,RAWrabicaShamAY3
78.json,0.86851,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86834,RELEASE
31641.json,0.86826,RAWrabicaShamAY2
Shamela029728.txt,0.86817,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86807,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86802,RELEASE
13152.json,0.86791,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86786,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86781,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.86751,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86744,RELEASE
1381.json,0.86738,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86717,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86714,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86702,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.86702,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86687,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86685,RELEASE
26572.json,0.86676,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86659,RELEASE
Shamela038194.txt,0.86642,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86624,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86595,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86563,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8655,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86546,RELEASE
1304.json,0.86536,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86518,RELEASE
33984.json,0.86517,RAWrabicaShamAY2
Sham30K0008230,0.86506,RAWrabica010000
Shamela029991.txt,0.86505,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86472,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86463,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86458,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86447,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86441,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86425,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86382,RELEASE
32784.json,0.86378,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86377,RELEASE
Shamela026572.txt,0.86352,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.86327,RELEASE
13043.json,0.86303,RAWrabicaShamAY2
26572.bok.json,0.86281,RAWrabicaSham19Y
Shamela027098.txt,0.8628,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.86278,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86236,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86231,RELEASE
13140.json,0.86211,RAWrabicaShamAY2
Shamela038193.txt,0.86175,raw_ShamelaY19
1198.json,0.86164,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86148,RELEASE
13140.bok.json,0.86138,RAWrabicaSham19Y
1379.json,0.86097,RAWrabicaShamAY1
Sham30K0008241,0.8609,RAWrabica010000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86072,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.86069,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86065,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86058,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86036,RELEASE
1198.bok.json,0.86032,RAWrabicaSham19Y
27098.json,0.86021,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86015,RELEASE
38071.json,0.86013,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86001,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85988,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.85979,RELEASE
32938.json,0.85979,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85976,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.85957,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85954,RELEASE
13175.bok.json,0.85953,RAWrabicaSham19Y
12990.json,0.85949,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.85948,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.85934,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85926,RELEASE
29702.json,0.85924,RAWrabicaShamAY2
33567.json,0.8592,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.85919,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85903,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8589,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85856,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.85849,RELEASE
Shamela021672.txt,0.85846,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.85845,RELEASE
38113.json,0.85835,RAWrabicaShamAY3
8230.json,0.85791,RAWrabicaShamAY1
12749.json,0.85787,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85759,RELEASE
Shamela021570.txt,0.85749,raw_ShamelaY19
8235.json,0.85744,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85731,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85726,RELEASE
13175.json,0.8572,RAWrabicaShamAY2
13051.json,0.85694,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85694,RELEASE
8241.json,0.85681,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.85677,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85672,RELEASE
21672.json,0.85661,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85654,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.85648,RELEASE
Sham30K0008235,0.8564,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85623,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.85623,RELEASE
22418.json,0.85612,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85611,RELEASE
21570.bok.json,0.85604,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85599,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85597,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85595,RELEASE
38119.json,0.85584,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85582,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85569,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.85569,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.85563,RELEASE
98.json,0.8556,RAW_ABLibrary
8246.json,0.85559,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85549,RELEASE
10659.json,0.85547,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85524,RELEASE
38151.json,0.8552,RAWrabicaShamAY3
Shamela022418.txt,0.85488,raw_ShamelaY19
Sham30K0002681,0.85455,RAWrabica005000
32750.json,0.85443,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85434,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85424,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85424,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85421,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85395,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85395,RELEASE
21570.json,0.8539,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85382,RELEASE
33868.json,0.85379,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85376,RELEASE
29991.bok.json,0.85353,RAWrabicaSham19Y
Shamela026564.txt,0.85332,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85326,RELEASE
32959.json,0.85321,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85318,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85317,RELEASE
Sham30K0033993,0.85317,RAWrabica020000
Shamela029790.txt,0.85315,raw_ShamelaY19
26564.bok.json,0.85294,RAWrabicaSham19Y
29991.json,0.85284,RAWrabicaShamAY2
Shamela026514.txt,0.85283,raw_ShamelaY19
0235IbnAbiShayba.Adab.JK009175-ara1,0.85265,RELEASE
8494.json,0.85247,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85245,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.85241,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.85237,RELEASE
26517.json,0.85227,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85221,RELEASE
12748.json,0.85211,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85207,RELEASE
6206.json,0.85185,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85181,RELEASE
26514.json,0.85181,RAWrabicaShamAY2
21685.json,0.85172,RAWrabicaShamAY2
26564.json,0.85166,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85163,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.85153,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85145,RELEASE
8235.bok.json,0.85145,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.85138,RELEASE
Shamela026517.txt,0.8513,raw_ShamelaY19
12852.json,0.85127,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85108,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85107,RELEASE
8355.json,0.85106,RAW_ABLibrary
33941.json,0.85094,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.85086,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85083,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85072,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.85068,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85052,RELEASE
8338.json,0.8504,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.85039,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85038,RELEASE
29790.json,0.85037,RAWrabicaShamAY2
29728.json,0.85034,RAWrabicaShamAY2
8246.bok.json,0.85033,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85031,RELEASE
13097.json,0.85031,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.85026,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.85011,RELEASE
Shia003078Vols,0.8501,RAWrabica045000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84998,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84993,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.84986,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84984,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.84983,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84976,RELEASE
33982.json,0.84974,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.8497,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.84969,RELEASE
33738.json,0.84963,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84959,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.84936,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84925,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84925,RELEASE
Shamela021794.txt,0.8492,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84914,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.84913,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84901,RELEASE
38154.json,0.84892,RAWrabicaShamAY3
34649.json,0.84891,RAWrabicaShamAY3
6062.json,0.84889,RAWrabicaShamAY1
38106.json,0.8488,RAWrabicaShamAY3
Shamela021685.txt,0.84877,raw_ShamelaY19
9397.json,0.84877,RAWrabicaShamAY1
34666.json,0.84875,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.84863,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8486,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84852,RELEASE
Sham30K0008338,0.84831,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84829,RELEASE
Shamela026550.txt,0.84819,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.84818,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.84795,RELEASE
38133.json,0.84788,RAWrabicaShamAY3
13054.json,0.84784,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84782,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.84779,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.84741,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8474,RELEASE
9383.json,0.84729,RAWrabicaShamAY1
9312.json,0.84696,RAWrabicaShamAY1
32913.json,0.84686,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84671,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84662,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.84651,RELEASE
