unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.79584,RELEASE
31640.json,0.79575,RAWrabicaShamAY2
9709.json,0.79562,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.79532,RELEASE
29895.json,0.79405,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79354,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7934,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.79278,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.7927,RELEASE
10514.json,0.79188,RAWrabicaShamAY1
22301.json,0.79183,RAWrabicaShamAY2
Shamela029948.txt,0.7917,raw_ShamelaY19
29948.json,0.7917,RAWrabicaShamAY2
29768.json,0.79169,RAWrabicaShamAY2
26665.json,0.79132,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79117,RELEASE
29972.bok.json,0.791,RAWrabicaSham19Y
10076.bok.json,0.78982,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78982,RELEASE
22301.bok.json,0.78964,RAWrabicaSham19Y
33917.json,0.78944,RAWrabicaShamAY2
29972.json,0.78917,RAWrabicaShamAY2
Shamela022301.txt,0.78812,raw_ShamelaY19
29911.json,0.78794,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.78756,RELEASE
33945.json,0.78753,RAWrabicaShamAY2
2266.json,0.78732,RAWrabicaShamAY1
2384.html,0.78698,RAWrabicaRafed
32761.json,0.78629,RAWrabicaShamAY2
26878.json,0.78589,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78538,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78533,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78486,RELEASE
Shia002116,0.78486,RAWrabica040000
Shamela026665.txt,0.78466,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.78449,RELEASE
26884.json,0.78435,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78433,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78366,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.78363,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78345,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.78327,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.78254,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78193,RELEASE
Shamela030256.txt,0.78191,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78142,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.78132,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.78126,RELEASE
29952.json,0.78093,RAWrabicaShamAY2
Shamela029911.txt,0.78084,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.7807,RELEASE
33944.json,0.78041,RAWrabicaShamAY2
Shamela026921.txt,0.77995,raw_ShamelaY19
Sham30K0039026,0.77995,RAWrabica025000
26730.json,0.77962,RAWrabicaShamAY2
32835.json,0.77943,RAWrabicaShamAY2
1375.json,0.77911,RAWrabicaShamAY1
29747.json,0.7787,RAWrabicaShamAY2
33863.json,0.77863,RAWrabicaShamAY2
Shamela026878.txt,0.77863,raw_ShamelaY19
33713.json,0.77856,RAWrabicaShamAY2
Shamela026884.txt,0.77845,raw_ShamelaY19
9151.json,0.77838,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.7783,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77816,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77809,RELEASE
29778.json,0.77797,RAWrabicaShamAY2
13055.json,0.7778,RAWrabicaShamAY2
004108Vols.automARkdown,0.77779,RAW_Masaha
2191.html,0.77763,RAWrabicaRafed
12750.json,0.77761,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77761,RELEASE
33678.json,0.7776,RAWrabicaShamAY2
34008.json,0.77753,RAWrabicaShamAY2
Shamela029747.txt,0.77742,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.77717,RELEASE
29778.bok.json,0.77712,RAWrabicaSham19Y
Shamela029876.txt,0.77709,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.77692,RELEASE
32780.json,0.77662,RAWrabicaShamAY2
Shamela026730.txt,0.77642,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.776,RELEASE
32946.json,0.77594,RAWrabicaShamAY2
33538.json,0.77551,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.77523,RELEASE
12750.bok.json,0.77519,RAWrabicaSham19Y
10441.json,0.7751,RAWrabicaShamAY1
Shamela029778.txt,0.77502,raw_ShamelaY19
002357.automARkdown,0.77492,RAW_Masaha
32757.json,0.7749,RAWrabicaShamAY2
32853.json,0.77485,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77443,RELEASE
13147.json,0.77432,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77428,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77427,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.77404,RELEASE
Shamela029961.txt,0.7739,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.77379,RELEASE
26560.json,0.77376,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.77344,RELEASE
32942.json,0.7734,RAWrabicaShamAY2
2981.html,0.77338,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.77295,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77268,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.77249,RELEASE
32806.json,0.77213,RAWrabicaShamAY2
13163.json,0.77161,RAWrabicaShamAY2
32871.json,0.77137,RAWrabicaShamAY2
7435.json,0.77135,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.77131,RELEASE
32766.json,0.77125,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.77124,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77118,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.77109,RELEASE
30256.json,0.77093,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77069,RELEASE
32916.json,0.77067,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.77048,RELEASE
Shamela131336.txt,0.77041,raw_ShamelaY19
32848.json,0.77033,RAWrabicaShamAY2
Sham30K0014274,0.77029,RAWrabica015000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77017,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.76958,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76948,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76937,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.76907,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.76907,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.76904,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76902,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76899,RELEASE
2253.html,0.76873,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.76863,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.7683,RELEASE
9608.json,0.76823,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.76809,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.76801,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76789,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.76777,RELEASE
32885.json,0.76727,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76722,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76718,RELEASE
32867.json,0.767,RAWrabicaShamAY2
1453.json,0.76649,RAWrabicaShamAY1
Shamela026560.txt,0.76648,raw_ShamelaY19
10480.json,0.76621,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76612,RELEASE
33616.json,0.76599,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.76594,RELEASE
32893.json,0.76564,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76546,RELEASE
26553.json,0.76536,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76524,RELEASE
12992.json,0.76511,RAWrabicaShamAY2
30586.json,0.76496,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.76487,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.76477,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.76477,RELEASE
004135Vols.automARkdown,0.76473,RAW_Masaha
5803.json,0.76472,RAWrabicaShamAY1
26566.json,0.76446,RAWrabicaShamAY2
32783.json,0.76444,RAWrabicaShamAY2
13056.json,0.76432,RAWrabicaShamAY2
24229.json,0.76426,RAWrabicaShamAY2
32921.json,0.76413,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76401,RELEASE
32943.json,0.76375,RAWrabicaShamAY2
6018.json,0.76367,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76359,RELEASE
1714.json,0.76301,RAWrabicaShamAY1
001831.automARkdown,0.76234,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.76216,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.76211,RELEASE
32950.json,0.76177,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76142,RELEASE
Shamela030586.txt,0.76139,raw_ShamelaY19
Shamela029976.txt,0.76131,raw_ShamelaY19
29876.json,0.76119,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76115,RELEASE
32768.json,0.76099,RAWrabicaShamAY2
8258.json,0.76087,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.76079,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.76076,RELEASE
Shamela026553.txt,0.76071,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.76062,RELEASE
32801.json,0.76059,RAWrabicaShamAY2
13179.json,0.7605,RAWrabicaShamAY2
Shamela029771.txt,0.76045,raw_ShamelaY19
32924.json,0.76044,RAWrabicaShamAY2
Shamela026566.txt,0.76024,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.76015,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76007,RELEASE
10269.json,0.75997,RAWrabicaShamAY1
Sham30K0008258,0.75989,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75977,RELEASE
33582.json,0.75976,RAWrabicaShamAY2
32825.json,0.75966,RAWrabicaShamAY2
13061.json,0.75951,RAWrabicaShamAY2
13146.json,0.7595,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.75945,RELEASE
29976.bok.json,0.75923,RAWrabicaSham19Y
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75922,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.75919,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.75916,RELEASE
9372.json,0.75894,RAWrabicaShamAY1
32927.json,0.75887,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.75887,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75877,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75868,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.75863,RELEASE
10494.json,0.75854,RAWrabicaShamAY1
13146.bok.json,0.75846,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.75808,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75801,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.75776,RELEASE
32788.json,0.75755,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.75753,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75739,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75738,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.75728,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.75698,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.75697,RELEASE
Shamela029858.txt,0.75696,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.75689,RELEASE
32828.json,0.75683,RAWrabicaShamAY2
Shamela024229.txt,0.75666,raw_ShamelaY19
30025.json,0.75622,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.75614,RELEASE
9886.json,0.75598,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.75592,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.75591,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.75582,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.75572,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.75551,RELEASE
30652.json,0.75551,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75543,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7553,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.7552,RELEASE
29961.json,0.75512,RAWrabicaShamAY2
10490.json,0.75507,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75497,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.75496,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75486,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.75479,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75458,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.75423,RELEASE
1377.json,0.75417,RAWrabicaShamAY1
2251.html,0.75412,RAWrabicaRafed
30248.json,0.75399,RAWrabicaShamAY2
Shia002103Vols,0.75393,RAWrabica040000
10485.json,0.75379,RAWrabicaShamAY1
