unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77402,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7737,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.77362,RELEASE
21506.json,0.77346,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77342,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.77314,RELEASE
11071.json,0.7731,RAWrabicaShamAY2
3437.html,0.77269,RAWrabicaRafed
8352.json,0.77232,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77067,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77053,RELEASE
18381.json,0.77053,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77013,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.77006,RELEASE
1238.json,0.77003,RAWrabicaShamAY1
33865.json,0.76968,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76963,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76962,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.76915,RELEASE
Shamela037781.txt,0.76883,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76839,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76819,RELEASE
Shamela037542.txt,0.76815,raw_ShamelaY19
Sham30K0008352,0.76778,RAWrabica010000
931.json,0.76757,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76711,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76708,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7669,RELEASE
3960.html,0.76452,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.76435,RELEASE
7564.json,0.76431,RAWrabicaShamAY1
470.json,0.7643,RAWrabicaShamAY1
31674.json,0.76411,RAWrabicaShamAY2
35410.json,0.76394,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76349,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76341,RELEASE
Shamela021521.txt,0.76314,raw_ShamelaY19
8913.json,0.76271,RAW_ABLibrary
8911.json,0.76245,RAW_ABLibrary
1417.json,0.76187,RAWrabicaShamAY1
7260.json,0.76172,RAWrabicaShamAY1
11730.bok.json,0.76148,RAWrabicaSham19Y
7727.json,0.76126,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76096,RELEASE
1463.json,0.76078,RAWrabicaShamAY1
11258.json,0.76071,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.76057,RELEASE
Shamela037458.txt,0.76021,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76018,RELEASE
Shamela022890.txt,0.76004,raw_ShamelaY19
Shamela145376.txt,0.76004,raw_ShamelaY19
35204.json,0.75986,RAWrabicaShamAY3
11730.json,0.75985,RAWrabicaShamAY2
3914.html,0.75983,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75972,RELEASE
6826.json,0.75967,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75963,RELEASE
21521.bok.json,0.75939,RAWrabicaSham19Y
12304.json,0.75937,RAWrabicaShamAY2
Shamela038000.txt,0.75916,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75892,RELEASE
8613.json,0.7589,RAWrabicaShamAY1
7727.bok.json,0.75876,RAWrabicaSham19Y
8353.json,0.75853,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7585,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75834,RELEASE
21521.json,0.75821,RAWrabicaShamAY2
1480.json,0.75811,RAWrabicaShamAY1
Shamela020643.txt,0.75804,raw_ShamelaY19
660.json,0.75799,RAWrabicaShamAY1
8349.json,0.75743,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75732,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75732,RELEASE
34371.json,0.75724,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75691,RELEASE
8353.bok.json,0.75691,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.75687,RELEASE
2828.automARkdown,0.7566,RAW_Ghbook
1354RashidRida.Manar.Tafsir02103-ara1,0.75657,RELEASE
3178.html,0.75653,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.75647,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75647,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75647,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.75644,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.75638,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75635,RELEASE
11100.json,0.75615,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75609,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75601,RELEASE
38000.bok.json,0.75595,RAWrabicaSham19Y
34382.json,0.75582,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75551,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.75548,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75547,RELEASE
9065.json,0.75539,RAWrabicaShamAY1
6531.json,0.75515,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75511,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75502,RELEASE
1660.html,0.755,RAWrabicaRafed
Shamela038058.txt,0.75498,raw_ShamelaY19
Sham30K0038861,0.75493,RAWrabica025000
Sham30K0033880,0.75481,RAWrabica020000
34366.json,0.75466,RAWrabicaShamAY3
37973.json,0.75429,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75426,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75423,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75422,RELEASE
32567.json,0.75386,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.75383,RELEASE
35203.json,0.7537,RAWrabicaShamAY3
2905.html,0.75368,RAWrabicaRafed
591.json,0.75351,RAWrabicaShamAY1
Sham30K0008353,0.75347,RAWrabica010000
Sham30K0002645,0.75311,RAWrabica005000
2907.html,0.7531,RAWrabicaRafed
6547.json,0.75303,RAWrabicaShamAY1
34372.json,0.75292,RAWrabicaShamAY3
10423.json,0.75284,RAWrabicaShamAY1
6309.json,0.75282,RAWrabicaShamAY1
Shamela037783.txt,0.75275,raw_ShamelaY19
35763.json,0.75264,RAWrabicaShamAY3
34374.json,0.75258,RAWrabicaShamAY3
34368.json,0.75244,RAWrabicaShamAY3
1627.json,0.75232,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75229,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.75222,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75218,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.75215,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75201,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75196,RELEASE
9859.json,0.75189,RAWrabicaShamAY1
Shamela036571.txt,0.75184,raw_ShamelaY19
1793.html,0.75163,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.75154,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7513,RELEASE
6309.bok.json,0.75121,RAWrabicaSham19Y
35560.json,0.75111,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75097,RELEASE
34352.json,0.75096,RAWrabicaShamAY3
Sham30K0014414,0.75075,RAWrabica015000
17835.bok.json,0.75074,RAWrabicaSham19Y
1641.json,0.75073,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7507,RELEASE
Shamela037019.txt,0.75066,raw_ShamelaY19
6362.json,0.75063,RAWrabicaShamAY1
3931.html,0.75041,RAWrabicaRafed
10423.bok.json,0.75039,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75024,RELEASE
5487.json,0.75019,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75011,RELEASE
35434.json,0.75003,RAWrabicaShamAY3
Shamela096252.txt,0.74999,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74993,RELEASE
37982.json,0.74991,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74988,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74985,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74984,RELEASE
3150.html,0.74981,RAWrabicaRafed
32374.json,0.7498,RAWrabicaShamAY2
9859.bok.json,0.74969,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74967,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74959,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74954,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74954,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74943,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.74937,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74928,RELEASE
8589.json,0.74914,RAW_ABLibrary
6362.bok.json,0.74909,RAWrabicaSham19Y
1742.json,0.74894,RAWrabicaShamAY1
Shamela038086.txt,0.74881,raw_ShamelaY19
Shamela022835.txt,0.74879,raw_ShamelaY19
1803.html,0.74871,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74826,RELEASE
479.json,0.74818,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74815,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74814,RELEASE
5487.bok.json,0.74812,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74808,RELEASE
49.json,0.74802,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74799,RELEASE
11123.json,0.74796,RAWrabicaShamAY2
1794.html,0.74788,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74775,RELEASE
Shamela029910.txt,0.7476,raw_ShamelaY19
1444.html,0.7475,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7475,RELEASE
5899.json,0.74747,RAWrabicaShamAY1
31802.json,0.74741,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7474,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74738,RELEASE
31676.json,0.74736,RAWrabicaShamAY2
1658.html,0.74726,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.7471,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.74706,RELEASE
12034.bok.json,0.74704,RAWrabicaSham19Y
35467.json,0.747,RAWrabicaShamAY3
35649.json,0.74697,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.74696,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74695,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.7469,RELEASE
34735.json,0.7469,RAWrabicaShamAY3
8789.json,0.7469,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.74666,RELEASE
37979.json,0.74661,RAWrabicaShamAY3
3493.html,0.74657,RAWrabicaRafed
Shamela021817.txt,0.74636,raw_ShamelaY19
34247.json,0.7463,RAWrabicaShamAY3
Shamela037777.txt,0.74626,raw_ShamelaY19
1233.json,0.74625,RAWrabicaShamAY1
7259.json,0.74621,RAWrabicaShamAY1
11406.bok.json,0.74621,RAWrabicaSham19Y
35522.json,0.7462,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.7462,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74612,RELEASE
12761.json,0.74611,RAWrabicaShamAY2
1439.html,0.7461,RAWrabicaRafed
Shamela038014.txt,0.74607,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74592,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74591,RELEASE
Shamela022653.txt,0.7459,raw_ShamelaY19
Shamela021720.txt,0.74588,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74585,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74583,RELEASE
Shamela023606.txt,0.74579,raw_ShamelaY19
Shamela022934.txt,0.74576,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74573,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.74572,RELEASE
10777.bok.json,0.74566,RAWrabicaSham19Y
Shamela037973.txt,0.74551,raw_ShamelaY19
755.json,0.74538,RAWrabicaShamAY1
12034.json,0.74532,RAWrabicaShamAY2
8460.json,0.74529,RAW_ABLibrary
12094.json,0.74523,RAWrabicaShamAY2
3120.html,0.74516,RAWrabicaRafed
1657.json,0.74505,RAWrabicaShamAY1
2679.html,0.74504,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74503,RELEASE
33429.json,0.74503,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.745,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7449,RELEASE
Shamela031076.txt,0.74484,raw_ShamelaY19
Shamela133368.txt,0.74475,raw_ShamelaY19
1436.html,0.74469,RAWrabicaRafed
Sham30K0033890,0.74465,RAWrabica020000
3344.html,0.74464,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74457,RELEASE
8454.json,0.74457,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.74454,RELEASE
Shamela037727.txt,0.74445,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74438,RELEASE
Shamela018605.txt,0.74437,raw_ShamelaY19
11406.json,0.74436,RAWrabicaShamAY2
22890.json,0.74435,RAWrabicaShamAY2
441.json,0.74432,RAWrabicaShamAY1
3430.html,0.7443,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74415,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.74412,RELEASE
35972.json,0.74411,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.744,RELEASE
8488.json,0.74398,RAWrabicaShamAY1
34402.json,0.74386,RAWrabicaShamAY3
35719.json,0.74382,RAWrabicaShamAY3
1677.html,0.74381,RAWrabicaRafed
7259.bok.json,0.74374,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.74373,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.74372,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74358,RELEASE
4026.html,0.74352,RAWrabicaRafed
7699.json,0.74351,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74345,RELEASE
7289.json,0.74339,RAWrabicaShamAY1
8320.json,0.7433,RAW_ABLibrary
39.html,0.74324,RAWrabicaRafed
Shamela096180.txt,0.74323,raw_ShamelaY19
11379.json,0.74318,RAWrabicaShamAY2
8555.json,0.74309,RAWrabicaShamAY1
3343.html,0.74308,RAWrabicaRafed
34055.json,0.74303,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74299,RELEASE
34757.json,0.74295,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74274,RELEASE
1713.html,0.74273,RAWrabicaRafed
3970.html,0.74251,RAWrabicaRafed
6137.json,0.74249,RAWrabicaShamAY1
34195.json,0.74248,RAWrabicaShamAY3
9776.json,0.74239,RAWrabicaShamAY1
37777.bok.json,0.74239,RAWrabicaSham19Y
Shamela142136.txt,0.74233,raw_ShamelaY19
Shamela023590.txt,0.74232,raw_ShamelaY19
473.json,0.74229,RAWrabicaShamAY1
23606.bok.json,0.74221,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.7422,RELEASE
1489.json,0.74203,RAWrabicaShamAY1
906.json,0.74196,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74195,RELEASE
9010.json,0.74194,RAW_ABLibrary
21720.bok.json,0.74193,RAWrabicaSham19Y
3431.html,0.74181,RAWrabicaRafed
11572.json,0.74173,RAWrabicaShamAY2
35699.json,0.74171,RAWrabicaShamAY3
Sham30K0014391,0.74167,RAWrabica015000
8461.json,0.74159,RAW_ABLibrary
1512.json,0.74158,RAWrabicaShamAY1
8482.json,0.74149,RAW_ABLibrary
8798.json,0.74144,RAW_ABLibrary
2300.json,0.74132,RAWrabicaShamAY1
22653.json,0.74132,RAWrabicaShamAY2
22835.json,0.74131,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74125,RELEASE
Sham30K0014323,0.74121,RAWrabica015000
3602.html,0.74116,RAWrabicaRafed
7249.json,0.74102,RAWrabicaShamAY1
29.json,0.74096,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.74092,RELEASE
1406.html,0.74087,RAWrabicaRafed
31670.json,0.74079,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74076,RELEASE
000150Vols.automARkdown,0.74075,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74062,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74054,RELEASE
35259.json,0.74048,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74048,RELEASE
23606.json,0.74045,RAWrabicaShamAY2
3700.html,0.74045,RAWrabicaRafed
Shamela037350.txt,0.74045,raw_ShamelaY19
Shamela023595.txt,0.74042,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.74026,RELEASE
3932.html,0.74022,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74006,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74002,RELEASE
7707.json,0.74001,RAWrabicaShamAY1
8586.json,0.73999,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.73998,RELEASE
1581.html,0.73998,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73994,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73991,RELEASE
42.json,0.73991,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73986,RELEASE
962.json,0.73979,RAWrabicaShamAY1
Shamela037722.txt,0.73977,raw_ShamelaY19
35562.json,0.73976,RAWrabicaShamAY3
1804.html,0.73972,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7397,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7397,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.7397,RELEASE
8747.json,0.73966,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.73962,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73959,RELEASE
