unknown,TFIDF_cosine,libVar
6080.json,0.42331,RAWrabicaShamAY1
30099.bok.json,0.42331,RAWrabicaSham19Y
32954.json,0.42331,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.4233,RELEASE
30099.json,0.42328,RAWrabicaShamAY2
8921.json,0.42327,RAW_ABLibrary
003308.automARkdown,0.42325,RAW_Masaha
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.42323,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.42321,RELEASE
29972.bok.json,0.42321,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.4232,RELEASE
11496.json,0.42319,RAWrabicaShamAY2
10272.json,0.42316,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.42314,RELEASE
29737.bok.json,0.42313,RAWrabicaSham19Y
8636.json,0.42313,RAWrabicaShamAY1
6667.automARkdown,0.42312,RAW_Ghbook
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.42312,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.4231,RELEASE
Shamela021685.txt,0.4231,raw_ShamelaY19
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.42309,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.42309,RELEASE
1446.json,0.42307,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.42307,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.42307,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.42306,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.42306,RELEASE
Shamela036147.txt,0.42305,raw_ShamelaY19
Shamela026501.txt,0.42305,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.42304,RELEASE
32917.json,0.42304,RAWrabicaShamAY2
2582.json,0.42303,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.42302,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.423,RELEASE
6161.json,0.42298,RAWrabicaShamAY1
Shamela026481.txt,0.42298,raw_ShamelaY19
5795.json,0.42296,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.42296,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.42296,RELEASE
38104.json,0.42296,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.42294,RELEASE
001717Vols.automARkdown,0.42293,RAW_Masaha
38013.json,0.42292,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.42291,RELEASE
33960.json,0.4229,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.42289,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.42289,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.42288,RELEASE
1304.json,0.42287,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.42287,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.42286,RELEASE
002299.automARkdown,0.42285,RAW_Masaha
32745.json,0.42281,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.42281,RELEASE
Shamela030743.txt,0.4228,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.42279,RELEASE
Shia002043Vols,0.42274,RAWrabica040000
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.42272,RELEASE
7466.json,0.42271,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.42271,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.42269,RELEASE
Shamela026359.txt,0.42269,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.42269,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.42268,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.42266,RELEASE
Shia003472,0.42266,RAWrabica045000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.42266,RELEASE
29830.json,0.42266,RAWrabicaShamAY2
9099.json,0.42265,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.42265,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.42264,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.42264,RELEASE
13068.json,0.42264,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.42263,RELEASE
1226.html,0.42263,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.42262,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.42262,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.42262,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.42259,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.42259,RELEASE
30045.json,0.42258,RAWrabicaShamAY2
1124.json,0.42258,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.42258,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.42253,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.42252,RELEASE
Shamela026872.txt,0.42251,raw_ShamelaY19
13041.bok.json,0.4225,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.4225,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.42248,RELEASE
33657.json,0.42247,RAWrabicaShamAY2
Sham30K0002700,0.42247,RAWrabica005000
34631.json,0.42246,RAWrabicaShamAY3
6650.json,0.42244,RAWrabicaShamAY1
2609.html,0.42243,RAWrabicaRafed
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.42242,RELEASE
33963.json,0.42242,RAWrabicaShamAY2
000700.automARkdown,0.42241,RAW_Masaha
7719.json,0.4224,RAW_ABLibrary
29932.json,0.42238,RAWrabicaShamAY2
30488.bok.json,0.42237,RAWrabicaSham19Y
13059.json,0.42235,RAWrabicaShamAY2
Sham30K0008204,0.42235,RAWrabica010000
7313.json,0.42234,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.42234,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.4223,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.4223,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.42229,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.42229,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.42228,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.42226,RELEASE
8248.json,0.42225,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.42224,RELEASE
Shamela037620.txt,0.42224,raw_ShamelaY19
0281IbnAbiDunya.Hilm.JK000049-ara1,0.42223,RELEASE
7706.json,0.42223,RAW_ABLibrary
5597.bok.json,0.42222,RAWrabicaSham19Y
20859.bok.json,0.42222,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.42221,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.42221,RELEASE
Shamela028237.txt,0.42221,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.42221,RELEASE
37264.json,0.42221,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.42221,RELEASE
33599.json,0.42219,RAWrabicaShamAY2
12828.json,0.42218,RAWrabicaShamAY2
1314.json,0.42217,RAWrabicaShamAY1
26863.json,0.42216,RAWrabicaShamAY2
30116.json,0.42213,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.42212,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.42211,RELEASE
13041.json,0.42209,RAWrabicaShamAY2
Sham30K0034037,0.42209,RAWrabica020000
33903.json,0.42209,RAWrabicaShamAY2
Shamela021571.txt,0.42208,raw_ShamelaY19
2253.html,0.42208,RAWrabicaRafed
34141.json,0.42207,RAWrabicaShamAY2
9050.automARkdown,0.42206,RAW_Ghbook
Shamela030399.txt,0.42204,raw_ShamelaY19
Shamela026563.txt,0.42203,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.42203,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.42202,RELEASE
Shamela026716.txt,0.42202,raw_ShamelaY19
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.42201,RELEASE
1730.json,0.42201,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.422,RELEASE
13084.bok.json,0.422,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.422,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.42199,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.42199,RELEASE
Sham30K0034049,0.42197,RAWrabica020000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.42195,RELEASE
13157.json,0.42195,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.42194,RELEASE
26563.json,0.42194,RAWrabicaShamAY2
29948.json,0.42194,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.42193,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.42193,RELEASE
Shamela121382.txt,0.42189,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.42189,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.42186,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.42183,RELEASE
11425.bok.json,0.42183,RAWrabicaSham19Y
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.42182,RELEASE
1306.html,0.42181,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.4218,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.4218,RELEASE
Shamela025800.txt,0.4218,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.42179,RELEASE
Shamela021641.txt,0.42179,raw_ShamelaY19
29972.json,0.42179,RAWrabicaShamAY2
26557.json,0.42178,RAWrabicaShamAY2
35835.json,0.42178,RAWrabicaShamAY3
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.42177,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.42176,RELEASE
7653.automARkdown,0.42173,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.42171,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.42169,RELEASE
Shamela038067.txt,0.42168,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.42168,RELEASE
Sham30K0039018,0.42167,RAWrabica025000
31959.json,0.42167,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.42166,RELEASE
1201.json,0.42164,RAWrabicaShamAY1
13146.bok.json,0.42163,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.42162,RELEASE
1462.json,0.42162,RAWrabicaShamAY1
5974.automARkdown,0.42161,RAW_Ghbook
13064.json,0.42161,RAWrabicaShamAY2
004415Vols.automARkdown,0.4216,RAW_Masaha
38138.json,0.4216,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.42159,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.42158,RELEASE
Shamela096948.txt,0.42157,raw_ShamelaY19
30386.bok.json,0.42157,RAWrabicaSham19Y
Sham30K0008248,0.42156,RAWrabica010000
Shia004237,0.42155,RAWrabica045000
30743.json,0.42154,RAWrabicaShamAY2
16050.json,0.42154,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.42152,RELEASE
15627.automARkdown,0.42151,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.42151,RELEASE
Shamela023654.txt,0.42151,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.42149,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.42144,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.42143,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.42143,RELEASE
33948.json,0.42143,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.42142,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.42139,RELEASE
1383.json,0.42138,RAWrabicaShamAY1
Shamela026112.txt,0.42136,raw_ShamelaY19
96786.bok.json,0.42136,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.42135,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.42134,RELEASE
23764.bok.json,0.42133,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.42131,RELEASE
Shamela096926.txt,0.42129,raw_ShamelaY19
95.json,0.42129,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.42127,RELEASE
004118.automARkdown,0.42125,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.42124,RELEASE
004548.automARkdown,0.42124,RAW_Masaha
3939.json,0.42124,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.42124,RELEASE
Sham30K0033981,0.42122,RAWrabica020000
2796.html,0.42122,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.42122,RELEASE
33985.json,0.42121,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.42121,RELEASE
30281.json,0.4212,RAWrabicaShamAY2
12528.json,0.42118,RAWrabicaShamAY2
Shia002097,0.42117,RAWrabica040000
004231Vols.automARkdown,0.42115,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.42113,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.42112,RELEASE
Shia003227Vols,0.42111,RAWrabica045000
35252.json,0.42109,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.42108,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.42107,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.42107,RELEASE
2754.html,0.42105,RAWrabicaRafed
411.html,0.42105,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.42103,RELEASE
Shia003616Vols,0.42101,RAWrabica045000
13241.bok.json,0.421,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.421,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.42099,RELEASE
76.json,0.42098,RAW_ABLibrary
6733.json,0.42097,RAWrabicaShamAY1
7313.bok.json,0.42097,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.42096,RELEASE
1373.json,0.42095,RAWrabicaShamAY1
38056.json,0.42092,RAWrabicaShamAY3
13146.json,0.42092,RAWrabicaShamAY2
9595.json,0.42091,RAWrabicaShamAY1
7698.automARkdown,0.42091,RAW_Ghbook
Shamela026353.txt,0.42089,raw_ShamelaY19
5860.json,0.42089,RAWrabicaShamAY1
Shia003512Vols_b,0.42088,RAWrabica045000
1180.json,0.42087,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.42087,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.42087,RELEASE
004578.automARkdown,0.42087,RAW_Masaha
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.42086,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.42086,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.42085,RELEASE
38518.json,0.42083,RAWrabicaShamAY3
8244.json,0.42081,RAWrabicaShamAY1
9320.json,0.42081,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.42079,RELEASE
37435.json,0.42076,RAWrabicaShamAY3
Shamela030488.txt,0.42076,raw_ShamelaY19
28237.json,0.42068,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.42068,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.42065,RELEASE
35848.json,0.42063,RAWrabicaShamAY3
7821.json,0.42063,RAW_ABLibrary
23654.bok.json,0.42063,RAWrabicaSham19Y
32767.json,0.42061,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.42061,RELEASE
3341.html,0.4206,RAWrabicaRafed
26674.json,0.42058,RAWrabicaShamAY2
Shia002942,0.42057,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.42056,RELEASE
Shamela021696.txt,0.42055,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.42055,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.42055,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.42051,RELEASE
2700.json,0.4205,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.4205,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.42049,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.42049,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.42049,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.42047,RELEASE
5597.json,0.42046,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.42045,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.42045,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.42045,RELEASE
26572.bok.json,0.4204,RAWrabicaSham19Y
33974.json,0.42039,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.42039,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.42036,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.42035,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.42034,RELEASE
12818.json,0.42034,RAWrabicaShamAY2
551.json,0.42033,RAWrabicaShamAY1
002489.automARkdown,0.42032,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.4203,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.4203,RELEASE
003651Vols.automARkdown,0.4203,RAW_Masaha
Shamela0008477,0.42027,RAWrabica035000
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.42027,RELEASE
9810.json,0.42026,RAWrabicaShamAY1
33758.json,0.42025,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.42023,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.42022,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.42021,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.42021,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.42019,RELEASE
13045.json,0.42018,RAWrabicaShamAY2
Shamela029961.txt,0.42018,raw_ShamelaY19
7173.automARkdown,0.42017,RAW_Ghbook
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.42017,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.42017,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.42017,RELEASE
Sham30K0038872,0.42016,RAWrabica025000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.42014,RELEASE
Shia002003Vols,0.42012,RAWrabica040000
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.4201,RELEASE
30386.json,0.42006,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.42005,RELEASE
Shia002529Vols,0.42005,RAWrabica040000
004977Vols.automARkdown,0.42004,RAW_Masaha
Shia001950,0.42004,RAWrabica040000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.42004,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.42003,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.42003,RELEASE
38145.json,0.42002,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.42,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.41999,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.41999,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.41998,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.41997,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.41995,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.41994,RELEASE
002730Vols.automARkdown,0.41994,RAW_Masaha
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.41993,RELEASE
Shamela096786.txt,0.41991,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.4199,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.4199,RELEASE
13114.bok.json,0.4199,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.41989,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.41989,RELEASE
23654.json,0.41987,RAWrabicaShamAY2
323.json,0.41986,RAWrabicaShamAY1
15849.automARkdown,0.41986,RAW_Ghbook
9211.automARkdown,0.41986,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.41986,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.41983,RELEASE
Shamela021715.txt,0.41983,raw_ShamelaY19
Sham30K0043851,0.41982,RAWrabica030000
26495.json,0.41981,RAWrabicaShamAY2
11425.json,0.41981,RAWrabicaShamAY2
12392.json,0.41981,RAWrabicaShamAY2
Shamela021626.txt,0.4198,raw_ShamelaY19
32945.json,0.4198,RAWrabicaShamAY2
9397.json,0.41978,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.41977,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.41976,RELEASE
21476.bok.json,0.41974,RAWrabicaSham19Y
1303.json,0.4197,RAWrabicaShamAY1
Shamela026883.txt,0.4197,raw_ShamelaY19
1551.html,0.41969,RAWrabicaRafed
38126.json,0.41968,RAWrabicaShamAY3
938.json,0.41968,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.41967,RELEASE
13023.json,0.41967,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.41967,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.41964,RELEASE
887.json,0.41964,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.4196,RELEASE
8754.json,0.41959,RAWrabicaShamAY1
32833.json,0.41958,RAWrabicaShamAY2
21476.json,0.41957,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.41957,RELEASE
30399.json,0.41957,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.41956,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.41955,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.41954,RELEASE
004538Vols.automARkdown,0.41954,RAW_Masaha
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.41954,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.41953,RELEASE
6944.json,0.41953,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.41952,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.41951,RELEASE
9314.json,0.41951,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.41949,RELEASE
15275.automARkdown,0.41948,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.41948,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.41947,RELEASE
Sham30K0038952,0.41947,RAWrabica025000
Shamela029858.txt,0.41947,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.41947,RELEASE
Sham30K0034015,0.41944,RAWrabica020000
32941.json,0.41942,RAWrabicaShamAY2
38092.json,0.41942,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.41941,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.4194,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.41937,RELEASE
11818.json,0.41937,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.41936,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.41935,RELEASE
32241.json,0.41934,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.41932,RELEASE
1661.html,0.4193,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.41929,RELEASE
41.json,0.41928,RAWrabicaShamAY1
