unknown,TFIDF_cosine,libVar
13152.json,0.89752,RAWrabicaShamAY2
9595.json,0.89751,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89746,RELEASE
Shamela029857.txt,0.8973,raw_ShamelaY19
9595.bok.json,0.89726,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89718,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89649,RELEASE
38151.json,0.89613,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89602,RELEASE
98.json,0.89565,RAW_ABLibrary
Shamela098138.txt,0.89534,raw_ShamelaY19
Sham30K0008210,0.89526,RAWrabica010000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89506,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89488,RELEASE
13043.json,0.89485,RAWrabicaShamAY2
33984.json,0.89435,RAWrabicaShamAY2
Shamela026425.txt,0.89403,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89401,RELEASE
78.json,0.89365,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89342,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89327,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89318,RELEASE
1198.json,0.89281,RAWrabicaShamAY1
13175.bok.json,0.89262,RAWrabicaSham19Y
1198.bok.json,0.89216,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89189,RELEASE
Sham30K0039018,0.8914,RAWrabica025000
Shamela098126.txt,0.89116,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89099,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89069,RELEASE
1381.json,0.8905,RAWrabicaShamAY1
13175.json,0.89036,RAWrabicaShamAY2
901.json,0.89035,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.8903,RELEASE
38096.json,0.89022,RAWrabicaShamAY3
Shamela038194.txt,0.88995,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.88995,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88986,RELEASE
33576.json,0.88956,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88919,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88904,RELEASE
1304.json,0.889,RAWrabicaShamAY1
38107.json,0.88851,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88849,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88848,RELEASE
9383.json,0.88816,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88802,RELEASE
38057.json,0.88787,RAWrabicaShamAY3
33959.json,0.88769,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88747,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88738,RELEASE
33938.json,0.88711,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88705,RELEASE
12749.json,0.88703,RAWrabicaShamAY2
34438.json,0.88692,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.88658,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88657,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88656,RELEASE
38091.json,0.88656,RAWrabicaShamAY3
Shamela151099.txt,0.88643,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88609,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88603,RELEASE
13013.json,0.88602,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8857,RELEASE
32931.json,0.88564,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88559,RELEASE
Shamela021570.txt,0.88558,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.88552,RELEASE
33935.json,0.88533,RAWrabicaShamAY2
1719.json,0.88528,RAWrabicaShamAY1
38131.json,0.88519,RAWrabicaShamAY3
21570.bok.json,0.88519,RAWrabicaSham19Y
Shia001922,0.88518,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88516,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88511,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88472,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88467,RELEASE
21570.json,0.88461,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88453,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88419,RELEASE
38137.json,0.88414,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88407,RELEASE
Shamela021794.txt,0.88378,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.88373,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88359,RELEASE
38160.json,0.88357,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88354,RELEASE
Shamela026564.txt,0.88342,raw_ShamelaY19
13128.bok.json,0.8834,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88333,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88332,RELEASE
26564.bok.json,0.88322,RAWrabicaSham19Y
26564.json,0.88313,RAWrabicaShamAY2
Sham30K0008241,0.88305,RAWrabica010000
38120.json,0.88298,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88293,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8828,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88278,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88267,RELEASE
38085.json,0.88245,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88235,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88224,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88215,RELEASE
21794.json,0.88209,RAWrabicaShamAY2
1325.json,0.88188,RAWrabicaShamAY1
38092.json,0.88179,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88176,RELEASE
1406.json,0.88172,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88165,RELEASE
32959.json,0.88149,RAWrabicaShamAY2
Sham30K0044088,0.88149,RAWrabica030000
33939.json,0.88147,RAWrabicaShamAY2
Shamela026474.txt,0.88146,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88143,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88127,RELEASE
13128.json,0.88127,RAWrabicaShamAY2
Shamela149015.txt,0.88126,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88121,RELEASE
Shamela021476.txt,0.88121,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88085,RELEASE
21476.bok.json,0.88067,RAWrabicaSham19Y
8234.json,0.8806,RAWrabicaShamAY1
1320.json,0.88051,RAWrabicaShamAY1
38139.json,0.88042,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88033,RELEASE
21476.json,0.88014,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88009,RELEASE
Shamela026390.txt,0.88008,raw_ShamelaY19
8241.json,0.87997,RAWrabicaShamAY1
33567.json,0.87979,RAWrabicaShamAY2
4003.json,0.87949,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87923,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87909,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87907,RELEASE
Shamela147811.txt,0.87905,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87881,RELEASE
29702.json,0.87865,RAWrabicaShamAY2
38094.json,0.87862,RAWrabicaShamAY3
4003.bok.json,0.87862,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87856,RELEASE
13140.bok.json,0.87856,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87855,RELEASE
13134.json,0.87846,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87798,RELEASE
Sham30K0008266,0.87786,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8778,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87778,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87776,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.87764,RELEASE
32934.json,0.87763,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87763,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87759,RELEASE
33985.json,0.87748,RAWrabicaShamAY2
Shamela029702.txt,0.87741,raw_ShamelaY19
13140.json,0.87739,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87724,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8768,RELEASE
931.json,0.87658,RAW_ABLibrary
13182.json,0.87653,RAWrabicaShamAY2
Shamela021545.txt,0.87651,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87643,RELEASE
38077.json,0.87616,RAWrabicaShamAY3
38106.json,0.87611,RAWrabicaShamAY3
32784.json,0.87609,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.876,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87586,RELEASE
12991.bok.json,0.87568,RAWrabicaSham19Y
32750.json,0.87539,RAWrabicaShamAY2
Shamela030305.txt,0.87529,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87527,RELEASE
1161.json,0.87523,RAWrabicaShamAY1
Sham30K0008234,0.87501,RAWrabica010000
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87494,RELEASE
8266.json,0.87487,RAWrabicaShamAY1
13064.bok.json,0.87481,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87479,RELEASE
12991.json,0.87467,RAWrabicaShamAY2
32765.json,0.87461,RAWrabicaShamAY2
30305.json,0.8746,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87417,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87415,RELEASE
33982.json,0.87407,RAWrabicaShamAY2
38030.json,0.87344,RAWrabicaShamAY3
Sham30K0002681,0.87318,RAWrabica005000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87305,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87304,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87302,RELEASE
32953.json,0.87286,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87278,RELEASE
12748.json,0.87256,RAWrabicaShamAY2
33968.json,0.87253,RAWrabicaShamAY2
Sham30K0033993,0.8723,RAWrabica020000
13064.json,0.87222,RAWrabicaShamAY2
21545.json,0.87213,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.8721,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87202,RELEASE
13092.json,0.87201,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87187,RELEASE
13099.json,0.87175,RAWrabicaShamAY2
Shamela021809.txt,0.87162,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.87161,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.8716,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87156,RELEASE
8477.json,0.87153,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87151,RELEASE
38053.json,0.87126,RAWrabicaShamAY3
38061.json,0.87124,RAWrabicaShamAY3
33960.json,0.87117,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87089,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87088,RELEASE
13091.json,0.87085,RAWrabicaShamAY2
Shamela026584.txt,0.8708,raw_ShamelaY19
1271.json,0.87078,RAWrabicaShamAY1
Shamela021485.txt,0.87075,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87059,RELEASE
26584.json,0.87059,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8704,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8704,RELEASE
84.json,0.87035,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87035,RELEASE
32944.json,0.87032,RAWrabicaShamAY2
Shamela029728.txt,0.87014,raw_ShamelaY19
38133.json,0.87002,RAWrabicaShamAY3
13115.json,0.8698,RAWrabicaShamAY2
38159.json,0.86951,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86912,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8691,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86904,RELEASE
8494.json,0.86903,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86902,RELEASE
1160.json,0.869,RAWrabicaShamAY1
887.json,0.86899,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86899,RELEASE
13115.bok.json,0.86898,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86869,RELEASE
29857.bok.json,0.86868,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86867,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86856,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86854,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8685,RELEASE
33953.json,0.86846,RAWrabicaShamAY2
1440.json,0.86845,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86837,RELEASE
13053.json,0.86835,RAWrabicaShamAY2
Shamela026514.txt,0.86834,raw_ShamelaY19
Shamela038193.txt,0.86818,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86809,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86804,RELEASE
33672.json,0.86801,RAWrabicaShamAY2
32800.json,0.86798,RAWrabicaShamAY2
33908.json,0.86796,RAWrabicaShamAY2
38055.json,0.86792,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8678,RELEASE
13047.bok.json,0.86778,RAWrabicaSham19Y
21485.bok.json,0.86773,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86772,RELEASE
26514.json,0.86767,RAWrabicaShamAY2
1379.json,0.86763,RAWrabicaShamAY1
33941.json,0.86737,RAWrabicaShamAY2
34284.json,0.86737,RAWrabicaShamAY3
13047.json,0.86735,RAWrabicaShamAY2
004652Vols.automARkdown,0.86733,RAW_Masaha
13063.json,0.86723,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86718,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86714,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86711,RELEASE
002296Vols.automARkdown,0.8671,RAW_Masaha
38153.json,0.86699,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86695,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86677,RELEASE
Shamela026577.txt,0.86676,raw_ShamelaY19
21485.json,0.8667,RAWrabicaShamAY2
33981.json,0.86651,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8664,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8664,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8662,RELEASE
32879.json,0.86582,RAWrabicaShamAY2
13090.json,0.86575,RAWrabicaShamAY2
9567.json,0.86572,RAWrabicaShamAY1
38076.json,0.86565,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86549,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86534,RELEASE
33534.json,0.86528,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86519,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.86512,RELEASE
29728.json,0.8651,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86502,RELEASE
26533.json,0.86498,RAWrabicaShamAY2
13027.json,0.86497,RAWrabicaShamAY2
9567.bok.json,0.86496,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86491,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86491,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86479,RELEASE
38082.json,0.86477,RAWrabicaShamAY3
38175.json,0.86466,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86463,RELEASE
12524.json,0.86445,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.8643,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86425,RELEASE
6206.json,0.86419,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.86398,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86374,RELEASE
32938.json,0.86361,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86342,RELEASE
6062.json,0.86318,RAWrabicaShamAY1
13041.bok.json,0.8631,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86304,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86295,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86291,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8629,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86286,RELEASE
8071.json,0.86282,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86282,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86282,RELEASE
10765.json,0.86277,RAWrabicaShamAY2
Shamela026533.txt,0.86268,raw_ShamelaY19
13037.json,0.86264,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86254,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86236,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86231,RELEASE
13041.json,0.86221,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.862,RELEASE
21315.json,0.86187,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86173,RELEASE
Shamela021315.txt,0.86169,raw_ShamelaY19
38035.json,0.86157,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86152,RELEASE
13097.json,0.86151,RAWrabicaShamAY2
Shia002131Vols,0.86129,RAWrabica040000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86125,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86107,RELEASE
26577.json,0.86085,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86082,RELEASE
472.json,0.86079,RAWrabicaShamAY1
937.json,0.86075,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86071,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86069,RELEASE
34141.json,0.86066,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86065,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86053,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86047,RELEASE
32748.json,0.86032,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86023,RELEASE
Shamela026429.txt,0.86021,raw_ShamelaY19
29991.bok.json,0.86016,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86009,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86009,RELEASE
10660.bok.json,0.86004,RAWrabicaSham19Y
77.json,0.86003,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85978,RELEASE
29991.json,0.85977,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85973,RELEASE
150.json,0.85971,RAWrabicaShamAY1
31641.json,0.85971,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85971,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85971,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85968,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8596,RELEASE
6772.json,0.85958,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85948,RELEASE
21685.json,0.85945,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.85944,RELEASE
38119.json,0.85934,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.85933,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85917,RELEASE
002367.automARkdown,0.85916,RAW_Masaha
13078.bok.json,0.85915,RAWrabicaSham19Y
8355.json,0.85913,RAW_ABLibrary
26429.json,0.85911,RAWrabicaShamAY2
32913.json,0.85899,RAWrabicaShamAY2
33979.json,0.8589,RAWrabicaShamAY2
38098.json,0.85888,RAWrabicaShamAY3
Shamela026424.txt,0.85873,raw_ShamelaY19
Sham30K0038949,0.85863,RAWrabica025000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85839,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85833,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85823,RELEASE
6899.json,0.85811,RAWrabicaShamAY1
149015.bok.json,0.85803,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85791,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85785,RELEASE
33738.json,0.85783,RAWrabicaShamAY2
13078.json,0.85776,RAWrabicaShamAY2
000712.automARkdown,0.85774,RAW_Masaha
26424.bok.json,0.85774,RAWrabicaSham19Y
26542.json,0.85771,RAWrabicaShamAY2
1330.json,0.85768,RAWrabicaShamAY1
10515.json,0.85757,RAWrabicaShamAY1
8970.json,0.85741,RAWrabicaShamAY1
