unknown,TFIDF_cosine,libVar
36729.json,0.75213,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7521,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75169,RELEASE
7902.json,0.75167,RAW_ABLibrary
000998Vols.automARkdown,0.75161,RAW_Masaha
9859.bok.json,0.75143,RAWrabicaSham19Y
8913.json,0.75135,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75128,RELEASE
Shamela022890.txt,0.75106,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.751,RELEASE
2864.bok.json,0.75075,RAWrabicaSham19Y
8352.json,0.75075,RAWrabicaShamAY1
Shamela036571.txt,0.75063,raw_ShamelaY19
3798.html,0.75062,RAWrabicaRafed
3794.html,0.7506,RAWrabicaRafed
1677.html,0.75049,RAWrabicaRafed
22842.json,0.75039,RAWrabicaShamAY2
2907.html,0.75031,RAWrabicaRafed
9800.bok.json,0.75028,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75022,RELEASE
34353.json,0.75013,RAWrabicaShamAY3
7903.json,0.7498,RAW_ABLibrary
8436.json,0.74978,RAW_ABLibrary
Shia002642Vols,0.74965,RAWrabica040000
8911.json,0.74961,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74957,RELEASE
37977.json,0.74948,RAWrabicaShamAY3
38891.json,0.74943,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74921,RELEASE
23631.json,0.74915,RAWrabicaShamAY2
Shamela145376.txt,0.74894,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.74859,RELEASE
12034.bok.json,0.74856,RAWrabicaSham19Y
986.json,0.74829,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74816,RELEASE
34373.json,0.7481,RAWrabicaShamAY3
3420.html,0.74802,RAWrabicaRafed
Sham30K0033880,0.74801,RAWrabica020000
11071.bok.json,0.748,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.74789,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74783,RELEASE
37986.json,0.74782,RAWrabicaShamAY3
Shamela037562.txt,0.74782,raw_ShamelaY19
36031.json,0.74779,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74773,RELEASE
3571.html,0.74761,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74749,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74744,RELEASE
36727.json,0.74743,RAWrabicaShamAY3
Shamela133368.txt,0.74739,raw_ShamelaY19
2909.html,0.7473,RAWrabicaRafed
6820.json,0.74726,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74725,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74723,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74721,RELEASE
3493.html,0.74718,RAWrabicaRafed
Sham30K0008352,0.74691,RAWrabica010000
33250.json,0.74686,RAWrabicaShamAY2
12034.json,0.74685,RAWrabicaShamAY2
3987.html,0.74672,RAWrabicaRafed
Sham30K0033890,0.7467,RAWrabica020000
1627.json,0.74669,RAWrabicaShamAY1
3344.html,0.74669,RAWrabicaRafed
1681.html,0.7466,RAWrabicaRafed
187.json,0.74656,RAWrabicaShamAY1
8430.json,0.74655,RAW_ABLibrary
23608.bok.json,0.74654,RAWrabicaSham19Y
12304.json,0.74651,RAWrabicaShamAY2
3931.html,0.74638,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74636,RELEASE
1787.json,0.74633,RAWrabicaShamAY1
3699.html,0.74628,RAWrabicaRafed
3896.html,0.74613,RAWrabicaRafed
3537.html,0.74609,RAWrabicaRafed
11071.json,0.74598,RAWrabicaShamAY2
1937.json,0.74596,RAWrabicaShamAY1
34352.json,0.74579,RAWrabicaShamAY3
8513.json,0.74578,RAW_ABLibrary
Shamela021512.txt,0.74576,raw_ShamelaY19
38316.json,0.74571,RAWrabicaShamAY3
6820.bok.json,0.74567,RAWrabicaSham19Y
Shamela029676.txt,0.74566,raw_ShamelaY19
3178.html,0.74565,RAWrabicaRafed
34812.json,0.74557,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74557,RELEASE
37973.json,0.74549,RAWrabicaShamAY3
8327.json,0.74544,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74537,RELEASE
36044.json,0.74527,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74514,RELEASE
6309.json,0.74508,RAWrabicaShamAY1
Shamela023608.txt,0.74502,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74494,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74486,RELEASE
836.json,0.74482,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.74482,RELEASE
Shamela096557.txt,0.74478,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74474,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.74473,RELEASE
1406.html,0.74462,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7446,RELEASE
Shamela023599.txt,0.74455,raw_ShamelaY19
23608.json,0.74455,RAWrabicaShamAY2
35366.json,0.74454,RAWrabicaShamAY3
6521.json,0.7445,RAWrabicaShamAY1
29676.bok.json,0.74441,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7444,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74439,RELEASE
12318.bok.json,0.7442,RAWrabicaSham19Y
1742.json,0.74417,RAWrabicaShamAY1
3970.html,0.74417,RAWrabicaRafed
2679.html,0.74414,RAWrabicaRafed
35203.json,0.74414,RAWrabicaShamAY3
12094.json,0.74411,RAWrabicaShamAY2
1657.json,0.74403,RAWrabicaShamAY1
2752.html,0.74398,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74393,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.7439,RELEASE
36046.json,0.74369,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74367,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.74353,RELEASE
6309.bok.json,0.7435,RAWrabicaSham19Y
3448.html,0.74346,RAWrabicaRafed
Shamela096252.txt,0.74343,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74339,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74334,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74323,RELEASE
8685.json,0.74322,RAW_ABLibrary
8833.json,0.74319,RAW_ABLibrary
3574.html,0.74311,RAWrabicaRafed
38793.json,0.7431,RAWrabicaShamAY3
6521.bok.json,0.74306,RAWrabicaSham19Y
Sham30K0002691,0.74304,RAWrabica005000
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74302,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74301,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74296,RELEASE
8751.json,0.74296,RAW_ABLibrary
8363.json,0.74295,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74293,RELEASE
0836.bok.json,0.74288,RAWrabicaSham19Y
004576.automARkdown,0.74286,RAW_Masaha
35828.json,0.74275,RAWrabicaShamAY3
Shamela036091.txt,0.7427,raw_ShamelaY19
8681.json,0.74267,RAW_ABLibrary
3914.html,0.74266,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74261,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74261,RELEASE
33259.json,0.74259,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74249,RELEASE
Shamela031076.txt,0.74244,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74244,RELEASE
5981.json,0.74239,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74238,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74231,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74223,RELEASE
8514.json,0.74221,RAW_ABLibrary
Sham30K0002800,0.74221,RAWrabica005000
Shamela023137.txt,0.74217,raw_ShamelaY19
11812.bok.json,0.7421,RAWrabicaSham19Y
3192.html,0.74196,RAWrabicaRafed
8476.json,0.74195,RAWrabicaShamAY1
Shamela018381.txt,0.7418,raw_ShamelaY19
Shamela146418.txt,0.7418,raw_ShamelaY19
12318.json,0.74177,RAWrabicaShamAY2
8391.json,0.74176,RAW_ABLibrary
34786.json,0.74171,RAWrabicaShamAY3
34372.json,0.74164,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74158,RELEASE
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.74146,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74144,RELEASE
2420.html,0.74141,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74139,RELEASE
35562.json,0.74122,RAWrabicaShamAY3
1444.html,0.74122,RAWrabicaRafed
1678.html,0.7412,RAWrabicaRafed
3897.html,0.74116,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74116,RELEASE
36102.json,0.74116,RAWrabicaShamAY3
1679.html,0.74115,RAWrabicaRafed
441.json,0.74114,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74112,RELEASE
8555.json,0.74103,RAWrabicaShamAY1
8590.json,0.74102,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74102,RELEASE
1680.html,0.741,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74099,RELEASE
Shamela021720.txt,0.74092,raw_ShamelaY19
6137.json,0.74086,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74084,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74079,RELEASE
21512.json,0.74071,RAWrabicaShamAY2
8375.json,0.74064,RAW_ABLibrary
37979.json,0.7406,RAWrabicaShamAY3
1804.html,0.74047,RAWrabicaRafed
7686.json,0.74045,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74045,RELEASE
1433.html,0.74045,RAWrabicaRafed
8506.json,0.74037,RAWrabicaShamAY1
33238.json,0.74033,RAWrabicaShamAY2
8308.json,0.74033,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74031,RELEASE
Shamela020948.txt,0.7403,raw_ShamelaY19
8747.json,0.7403,RAW_ABLibrary
10709.json,0.74016,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7401,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74004,RELEASE
1541.json,0.74004,RAWrabicaShamAY1
11812.json,0.74002,RAWrabicaShamAY2
Shamela022835.txt,0.74001,raw_ShamelaY19
Sham30K0033964,0.73998,RAWrabica020000
34402.json,0.73996,RAWrabicaShamAY3
1436.html,0.73994,RAWrabicaRafed
Shamela031363.txt,0.73986,raw_ShamelaY19
33249.json,0.73984,RAWrabicaShamAY2
3488.html,0.73975,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73964,RELEASE
34374.json,0.73954,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7395,RELEASE
2948.html,0.73949,RAWrabicaRafed
8636.json,0.73944,RAW_ABLibrary
22890.json,0.73939,RAWrabicaShamAY2
6362.json,0.73928,RAWrabicaShamAY1
34078.json,0.73919,RAWrabicaShamAY2
3346.html,0.73912,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7391,RELEASE
8411.json,0.73907,RAW_ABLibrary
10709.bok.json,0.73906,RAWrabicaSham19Y
Sham30K0008363,0.73902,RAWrabica010000
35270.json,0.73898,RAWrabicaShamAY3
21720.bok.json,0.73897,RAWrabicaSham19Y
001352Vols.automARkdown,0.73886,RAW_Masaha
36039.json,0.73879,RAWrabicaShamAY3
Shamela023590.txt,0.73873,raw_ShamelaY19
Shamela021735.txt,0.73868,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73866,RELEASE
3120.html,0.73864,RAWrabicaRafed
1713.html,0.73862,RAWrabicaRafed
2753.html,0.73858,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.73856,RELEASE
7289.json,0.73854,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73846,RELEASE
1909.html,0.73845,RAWrabicaRafed
34195.json,0.73832,RAWrabicaShamAY3
34950.json,0.73825,RAWrabicaShamAY3
8392.json,0.73822,RAW_ABLibrary
8683.json,0.73821,RAW_ABLibrary
6826.json,0.73821,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7382,RELEASE
3190.html,0.73816,RAWrabicaRafed
9010.json,0.73813,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73806,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.73804,RELEASE
10541.json,0.73802,RAWrabicaShamAY1
8686.json,0.73801,RAW_ABLibrary
42.json,0.73798,RAWrabicaShamAY1
8454.json,0.73791,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73788,RELEASE
6362.bok.json,0.73782,RAWrabicaSham19Y
6520.json,0.73779,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73778,RELEASE
1641.json,0.73766,RAWrabicaShamAY1
1987.html,0.73753,RAWrabicaRafed
35347.json,0.73745,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73737,RELEASE
Sham30K0002553,0.73736,RAWrabica005000
Shamela115133.txt,0.73735,raw_ShamelaY19
7345.json,0.73729,RAWrabicaShamAY1
7457.json,0.7372,RAW_ABLibrary
23137.json,0.73716,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73711,RELEASE
8000.automARkdown,0.73708,RAW_Ghbook
33257.json,0.73695,RAWrabicaShamAY2
8836.json,0.73694,RAW_ABLibrary
23590.bok.json,0.73692,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7369,RELEASE
35589.json,0.73684,RAWrabicaShamAY3
1435.html,0.7368,RAWrabicaRafed
37720.json,0.73667,RAWrabicaShamAY3
Shamela123663.txt,0.73665,raw_ShamelaY19
1685.html,0.73662,RAWrabicaRafed
002790Vols.automARkdown,0.73655,RAW_Masaha
11353.json,0.73652,RAWrabicaShamAY2
34811.json,0.73651,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.73638,RELEASE
13088.json,0.73637,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73634,RELEASE
913.json,0.73634,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73632,RELEASE
1463.json,0.73632,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.73632,RELEASE
7707.json,0.73627,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73623,RELEASE
31363.json,0.73622,RAWrabicaShamAY2
905.json,0.7362,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73619,RELEASE
1683.html,0.73612,RAWrabicaRafed
1785.json,0.73604,RAWrabicaShamAY1
3147.html,0.73604,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73601,RELEASE
34758.json,0.73599,RAWrabicaShamAY3
33429.json,0.73593,RAWrabicaShamAY2
002874.automARkdown,0.73592,RAW_Masaha
1581.html,0.7359,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7359,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73588,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73584,RELEASE
34055.json,0.73581,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7358,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7358,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73576,RELEASE
32011.json,0.73575,RAWrabicaShamAY2
Shamela096338.txt,0.73574,raw_ShamelaY19
7654.json,0.73568,RAWrabicaShamAY1
419.json,0.73564,RAWrabicaShamAY1
8390.json,0.73564,RAW_ABLibrary
1439.html,0.73558,RAWrabicaRafed
33503.json,0.73555,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73552,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.73551,RELEASE
Shamela021688.txt,0.73545,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7354,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73534,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73534,RELEASE
33254.json,0.73533,RAWrabicaShamAY2
8910.json,0.7353,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.7353,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.73525,RELEASE
3538.html,0.73524,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73523,RELEASE
