unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70242,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70241,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.70239,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.70235,RELEASE
5838.bok.json,0.70216,RAWrabicaSham19Y
34568.json,0.70185,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.70155,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.70145,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.7013,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.70068,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.70028,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.70022,RELEASE
309.json,0.69972,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.69933,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.69767,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.69741,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.69675,RELEASE
34632.json,0.69658,RAWrabicaShamAY3
34617.json,0.69625,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.69606,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.69601,RELEASE
34601.json,0.69599,RAWrabicaShamAY3
35817.json,0.69561,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69511,RELEASE
Shia003306Vols,0.69482,RAWrabica045000
Shia003315,0.69466,RAWrabica045000
130.json,0.6946,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69451,RELEASE
11036.bok.json,0.69407,RAWrabicaSham19Y
33145.json,0.69404,RAWrabicaShamAY2
34577.json,0.69334,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.693,RELEASE
11036.json,0.69293,RAWrabicaShamAY2
34652.json,0.69231,RAWrabicaShamAY3
Shamela096228.txt,0.69217,raw_ShamelaY19
Sham30K0033963,0.69183,RAWrabica020000
1143.json,0.69179,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.69135,RELEASE
37353.json,0.69132,RAWrabicaShamAY3
Sham30K0002549,0.69127,RAWrabica005000
Shamela028107.txt,0.69078,raw_ShamelaY19
1163.json,0.69059,RAWrabicaShamAY1
10843.json,0.68976,RAWrabicaShamAY2
Shamela132970.txt,0.68966,raw_ShamelaY19
Shamela096963.txt,0.68946,raw_ShamelaY19
Shamela132971.txt,0.68941,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.68935,RELEASE
9634.json,0.68916,RAWrabicaShamAY1
33054.json,0.68897,RAWrabicaShamAY2
6011.bok.json,0.68882,RAWrabicaSham19Y
6011.json,0.6888,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.68852,RELEASE
34014.json,0.68836,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68835,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68828,RELEASE
3421.html,0.68824,RAWrabicaRafed
Shamela021662.txt,0.68819,raw_ShamelaY19
13554.bok.json,0.68819,RAWrabicaSham19Y
Shamela020870.txt,0.68804,raw_ShamelaY19
12713.json,0.68804,RAWrabicaShamAY2
8540.json,0.688,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.68787,RELEASE
3214.html,0.68777,RAWrabicaRafed
31759.json,0.68771,RAWrabicaShamAY2
34223.json,0.68758,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.68753,RELEASE
31812.json,0.6873,RAWrabicaShamAY2
001229Vols.automARkdown,0.68726,RAW_Masaha
12404.bok.json,0.68724,RAWrabicaSham19Y
34145.json,0.68692,RAWrabicaShamAY2
12404.json,0.6863,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68625,RELEASE
1432.json,0.68609,RAWrabicaShamAY1
32166.json,0.68592,RAWrabicaShamAY2
Sham30K0002572,0.68584,RAWrabica005000
5897.json,0.68571,RAWrabicaShamAY1
97978.bok.json,0.68543,RAWrabicaSham19Y
Shia002003Vols,0.6851,RAWrabica040000
34602.json,0.6849,RAWrabicaShamAY3
002338.automARkdown,0.68473,RAW_Masaha
31589.json,0.6845,RAWrabicaShamAY2
Shamela027084.txt,0.6844,raw_ShamelaY19
33059.json,0.68427,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68407,RELEASE
2248.html,0.68379,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.68376,RELEASE
9389.json,0.68368,RAWrabicaShamAY1
12317.json,0.68341,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.68303,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.683,RELEASE
2135.html,0.68296,RAWrabicaRafed
31720.json,0.6826,RAWrabicaShamAY2
1135.json,0.68248,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68231,RELEASE
2137.html,0.68203,RAWrabicaRafed
Shamela097978.txt,0.68177,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.68172,RELEASE
35218.json,0.68159,RAWrabicaShamAY3
33649.json,0.68118,RAWrabicaShamAY2
8349.json,0.68105,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.68104,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.68068,RELEASE
2590.html,0.68049,RAWrabicaRafed
Shia002222Vols,0.6804,RAWrabica040000
Shamela026857.txt,0.68005,raw_ShamelaY19
8349.bok.json,0.67984,RAWrabicaSham19Y
31576.json,0.67953,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.67952,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.67941,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.67936,RELEASE
8971.json,0.67924,RAW_ABLibrary
26471.bok.json,0.67905,RAWrabicaSham19Y
Shamela122405.txt,0.679,raw_ShamelaY19
26857.json,0.67885,RAWrabicaShamAY2
Sham30K0038921,0.67863,RAWrabica025000
5812.json,0.67858,RAWrabicaShamAY1
31841.json,0.67854,RAWrabicaShamAY2
Shamela026726.txt,0.67838,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67835,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.67807,RELEASE
26471.json,0.67806,RAWrabicaShamAY2
34580.json,0.67791,RAWrabicaShamAY3
32575.json,0.6779,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67783,RELEASE
26726.json,0.67756,RAWrabicaShamAY2
Sham30K0002491,0.67747,RAWrabica005000
38181.json,0.67744,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67732,RELEASE
Shia003074,0.6773,RAWrabica045000
Shamela026471.txt,0.67715,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.67703,RELEASE
34668.json,0.67672,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.67663,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6765,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.67642,RELEASE
34041.json,0.67632,RAWrabicaShamAY2
6706.json,0.67616,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.67607,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.67601,RELEASE
5742.json,0.67597,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.67595,RELEASE
34667.json,0.67594,RAWrabicaShamAY3
34125.json,0.6758,RAWrabicaShamAY2
30327.json,0.67567,RAWrabicaShamAY2
10631.json,0.67565,RAWrabicaShamAY1
Shia003101Vols,0.67557,RAWrabica045000
6025.json,0.67557,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.67553,RELEASE
12993.json,0.67553,RAWrabicaShamAY2
37264.json,0.67545,RAWrabicaShamAY3
34815.json,0.6754,RAWrabicaShamAY3
2331.json,0.67534,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.67533,RELEASE
Shamela030327.txt,0.67524,raw_ShamelaY19
Shia003325,0.67507,RAWrabica045000
Sham30K0034049,0.67505,RAWrabica020000
2138.html,0.67497,RAWrabicaRafed
2582.html,0.67496,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.67459,RELEASE
Sham30K0008349,0.67453,RAWrabica010000
Sham30K0002784,0.67451,RAWrabica005000
10842.json,0.67435,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67394,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67387,RELEASE
Shia003314,0.67385,RAWrabica045000
707.html,0.67382,RAWrabicaRafed
10024.json,0.67365,RAWrabicaShamAY1
150.json,0.67345,RAWrabicaShamAY1
Shia002093,0.67333,RAWrabica040000
3404.html,0.67333,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67313,RELEASE
32195.json,0.67299,RAWrabicaShamAY2
003716.automARkdown,0.67265,RAW_Masaha
2491.json,0.67249,RAWrabicaShamAY1
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.67223,RELEASE
Shia003316,0.67139,RAWrabica045000
Shia003430Vols,0.67139,RAWrabica045000
Sham30K0044072,0.67125,RAWrabica030000
5850.json,0.67087,RAWrabicaShamAY1
2642.automARkdown,0.67084,RAW_Ghbook
75.json,0.67082,RAW_ABLibrary
Sham30K0002721,0.67064,RAWrabica005000
3426.html,0.67045,RAWrabicaRafed
728.json,0.67037,RAWrabicaShamAY1
33699.json,0.67033,RAWrabicaShamAY2
2139.html,0.67017,RAWrabicaRafed
Shamela025803.txt,0.67016,raw_ShamelaY19
Sham30K0033901,0.67011,RAWrabica020000
5860.json,0.67006,RAWrabicaShamAY1
5850.bok.json,0.67,RAWrabicaSham19Y
117359.bok.json,0.6697,RAWrabicaSham19Y
0728.bok.json,0.66946,RAWrabicaSham19Y
122397.bok.json,0.66946,RAWrabicaSham19Y
31661.json,0.66921,RAWrabicaShamAY2
7434.json,0.66913,RAWrabicaShamAY1
Sham30K0034083,0.66895,RAWrabica020000
Shamela151099.txt,0.66888,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.66883,RELEASE
31728.json,0.66872,RAWrabicaShamAY2
5757.json,0.6686,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66837,RELEASE
811.json,0.66833,RAW_ABLibrary
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66833,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.6682,RELEASE
13179.json,0.66816,RAWrabicaShamAY2
33633.json,0.66815,RAWrabicaShamAY2
25803.json,0.66807,RAWrabicaShamAY2
1293.json,0.66806,RAWrabicaShamAY1
246.html,0.66803,RAWrabicaRafed
6038.json,0.66794,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.6678,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6677,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66769,RELEASE
7785.json,0.66768,RAW_ABLibrary
753.html,0.66766,RAWrabicaRafed
5757.bok.json,0.66761,RAWrabicaSham19Y
Shia003279Vols,0.66758,RAWrabica045000
004533.automARkdown,0.66756,RAW_Masaha
Shamela143167.txt,0.66752,raw_ShamelaY19
6038.bok.json,0.66751,RAWrabicaSham19Y
2366.html,0.66744,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.66743,RELEASE
Shamela029639.txt,0.66742,raw_ShamelaY19
3576.json,0.66738,RAWrabicaShamAY1
2226.html,0.66736,RAWrabicaRafed
12581.bok.json,0.66733,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.6673,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66726,RELEASE
2608.html,0.66718,RAWrabicaRafed
35210.json,0.66714,RAWrabicaShamAY3
35227.json,0.66713,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.66684,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.66682,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.66679,RELEASE
35815.json,0.66671,RAWrabicaShamAY3
34609.json,0.66659,RAWrabicaShamAY3
32465.json,0.66652,RAWrabicaShamAY2
Sham30K0002749,0.66639,RAWrabica005000
1290.json,0.66639,RAWrabicaShamAY1
Shia003146Vols,0.66629,RAWrabica045000
Shamela096239.txt,0.66626,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.66618,RELEASE
2227.html,0.66613,RAWrabicaRafed
Shamela148486.txt,0.66608,raw_ShamelaY19
2247.html,0.66606,RAWrabicaRafed
004395Vols.automARkdown,0.66587,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.66585,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.66567,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.66557,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.66554,RELEASE
31779.json,0.66552,RAWrabicaShamAY2
Shamela122397.txt,0.66552,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.6655,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.66542,RELEASE
12888.bok.json,0.66541,RAWrabicaSham19Y
Shamela026487.txt,0.66521,raw_ShamelaY19
13642.bok.json,0.6652,RAWrabicaSham19Y
Sham30K0002717,0.66512,RAWrabica005000
9076.json,0.66512,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66505,RELEASE
6062.json,0.66497,RAWrabicaShamAY1
31952.json,0.66482,RAWrabicaShamAY2
9146.json,0.6648,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.66477,RELEASE
2431.html,0.66453,RAWrabicaRafed
6615.json,0.66448,RAWrabicaShamAY1
9543.json,0.66439,RAWrabicaShamAY1
1483.json,0.66434,RAWrabicaShamAY1
26487.json,0.66423,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66416,RELEASE
5797.json,0.66396,RAWrabicaShamAY1
9584.json,0.66394,RAWrabicaShamAY1
26560.json,0.66389,RAWrabicaShamAY2
10542.json,0.66385,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.66375,RELEASE
12288.json,0.66371,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.66357,RELEASE
Shamela026560.txt,0.66356,raw_ShamelaY19
5836.json,0.66348,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66344,RELEASE
0347.bok.json,0.66344,RAWrabicaSham19Y
29639.json,0.66343,RAWrabicaShamAY2
34651.json,0.6634,RAWrabicaShamAY3
7173.automARkdown,0.66335,RAW_Ghbook
34592.json,0.66335,RAWrabicaShamAY3
9584.bok.json,0.66327,RAWrabicaSham19Y
001995Vols.automARkdown,0.6632,RAW_Masaha
9145.json,0.66319,RAW_ABLibrary
812.json,0.66316,RAW_ABLibrary
Shamela026566.txt,0.66307,raw_ShamelaY19
Sham30K0008432,0.66304,RAWrabica010000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.66294,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66288,RELEASE
5797.bok.json,0.66285,RAWrabicaSham19Y
2299.html,0.66284,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.66284,RELEASE
427.html,0.66265,RAWrabicaRafed
2893.html,0.66264,RAWrabicaRafed
1711.json,0.66252,RAWrabicaShamAY1
Shia003426Vols,0.66251,RAWrabica045000
347.json,0.6625,RAWrabicaShamAY1
10695.json,0.66239,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.66236,RELEASE
5997.bok.json,0.66231,RAWrabicaSham19Y
11077.bok.json,0.6623,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66228,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.66222,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.66216,RELEASE
11077.json,0.66205,RAWrabicaShamAY2
1738.json,0.66203,RAWrabicaShamAY1
26566.json,0.66199,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.66199,RELEASE
21481.json,0.66193,RAWrabicaShamAY2
002348.automARkdown,0.66192,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.66179,RELEASE
5922.json,0.66174,RAWrabicaShamAY1
Sham30K0044036,0.66161,RAWrabica030000
33056.json,0.66157,RAWrabicaShamAY2
2982.html,0.66154,RAWrabicaRafed
5997.json,0.6615,RAWrabicaShamAY1
32538.json,0.66145,RAWrabicaShamAY2
32191.json,0.66137,RAWrabicaShamAY2
14317.bok.json,0.6613,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66117,RELEASE
10695.bok.json,0.6611,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.66108,RELEASE
Shamela021481.txt,0.66105,raw_ShamelaY19
98139.bok.json,0.66105,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.661,RELEASE
2904.html,0.66099,RAWrabicaRafed
Sham30K0033825,0.66097,RAWrabica020000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.66093,RELEASE
3387.html,0.66089,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66085,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66085,RELEASE
34124.json,0.66075,RAWrabicaShamAY2
2894.html,0.66072,RAWrabicaRafed
12860.json,0.66071,RAWrabicaShamAY2
6008.json,0.66052,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.66048,RELEASE
1676.json,0.66042,RAWrabicaShamAY1
8677.json,0.66041,RAWrabicaShamAY1
33647.json,0.66039,RAWrabicaShamAY2
Shia002034Vols,0.66039,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.66025,RELEASE
31623.json,0.6602,RAWrabicaShamAY2
23700.bok.json,0.66017,RAWrabicaSham19Y
Shia003105Vols,0.66016,RAWrabica045000
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.66015,RELEASE
4092.json,0.65996,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.65995,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.65994,RELEASE
33528.json,0.6599,RAWrabicaShamAY2
11428.json,0.65984,RAWrabicaShamAY2
2170.html,0.65979,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.65974,RELEASE
23700.json,0.65974,RAWrabicaShamAY2
002869.automARkdown,0.65968,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65967,RELEASE
Shamela0008349,0.65953,RAWrabica035000
2749.bok.json,0.6595,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65941,RELEASE
Sham30K0044082,0.65934,RAWrabica030000
96165.bok.json,0.6593,RAWrabicaSham19Y
210.html,0.65926,RAWrabicaRafed
2749.json,0.65924,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.65918,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65907,RELEASE
