unknown,TFIDF_cosine,libVar
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.40025,RELEASE
11680.json,0.40022,RAWrabicaShamAY2
9201.json,0.39866,RAW_ABLibrary
004490.automARkdown,0.3979,RAW_Masaha
Shamela023644.txt,0.3975,raw_ShamelaY19
8917.json,0.39726,RAW_ABLibrary
9205.json,0.39698,RAW_ABLibrary
004128.automARkdown,0.39607,RAW_Masaha
10283.json,0.39443,RAWrabicaShamAY1
33789.json,0.39438,RAWrabicaShamAY2
38953.json,0.39427,RAWrabicaShamAY3
429.json,0.39423,RAWrabicaShamAY1
9631.json,0.39406,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.39374,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.39305,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.39285,RELEASE
003951Vols.automARkdown,0.39238,RAW_Masaha
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.39229,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.39189,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.39188,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.39154,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.39137,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.39108,RELEASE
2619.html,0.39071,RAWrabicaRafed
1054.html,0.39033,RAWrabicaRafed
10809.bok.json,0.39027,RAWrabicaSham19Y
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.39016,RELEASE
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.39003,RELEASE
Shia003484,0.38961,RAWrabica045000
10809.json,0.38883,RAWrabicaShamAY2
6707.bok.json,0.38867,RAWrabicaSham19Y
Shamela023735.txt,0.38812,raw_ShamelaY19
6707.json,0.3881,RAWrabicaShamAY1
004484.automARkdown,0.38753,RAW_Masaha
2274.html,0.38714,RAWrabicaRafed
9032.json,0.38659,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.38631,RELEASE
9023.json,0.38604,RAW_ABLibrary
9097.json,0.386,RAW_ABLibrary
Shamela037345.txt,0.3858,raw_ShamelaY19
23849.json,0.38557,RAWrabicaShamAY2
1745.html,0.38556,RAWrabicaRafed
004844.automARkdown,0.38538,RAW_Masaha
9136.json,0.38531,RAW_ABLibrary
622.json,0.38495,RAWrabicaShamAY1
23735.bok.json,0.3849,RAWrabicaSham19Y
004831.automARkdown,0.38402,RAW_Masaha
004475.automARkdown,0.38381,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.38374,RELEASE
Shamela023849.txt,0.38351,raw_ShamelaY19
8919.json,0.38336,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.38286,RELEASE
002942Vols.automARkdown,0.38282,RAW_Masaha
752.json,0.38267,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.38267,RELEASE
23735.json,0.38259,RAWrabicaShamAY2
9088.json,0.38209,RAW_ABLibrary
Sham30K0033852,0.38165,RAWrabica020000
1002.json,0.38148,RAWrabicaShamAY1
Shamela023696.txt,0.38138,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.38109,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.381,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.38096,RELEASE
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.3798,RELEASE
3770.html,0.37978,RAWrabicaRafed
9109.json,0.37976,RAW_ABLibrary
11767.json,0.37972,RAWrabicaShamAY2
9204.json,0.37964,RAW_ABLibrary
8620.json,0.37923,RAWrabicaShamAY1
003715.automARkdown,0.37908,RAW_Masaha
2399.html,0.37906,RAWrabicaRafed
7454.json,0.37905,RAWrabicaShamAY1
2321.html,0.379,RAWrabicaRafed
17048.bok.json,0.379,RAWrabicaSham19Y
8620.bok.json,0.37893,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.3787,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.37833,RELEASE
9041.json,0.37791,RAW_ABLibrary
0330Sirafi.Rihla.Shamela0011269-ara1,0.3775,RELEASE
32217.json,0.37748,RAWrabicaShamAY2
2385.html,0.37666,RAWrabicaRafed
9092.json,0.37596,RAW_ABLibrary
11685.bok.json,0.37586,RAWrabicaSham19Y
2358.html,0.37561,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.3751,RELEASE
9074.json,0.37494,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.37408,RELEASE
9188.json,0.37402,RAW_ABLibrary
11685.json,0.37401,RAWrabicaShamAY2
9297.json,0.37381,RAW_ABLibrary
9068.json,0.37341,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.37337,RELEASE
9122.json,0.37335,RAW_ABLibrary
Shia003435Vols,0.37326,RAWrabica045000
9024.json,0.37325,RAW_ABLibrary
2398.html,0.37325,RAWrabicaRafed
2185.html,0.37311,RAWrabicaRafed
23696.json,0.37268,RAWrabicaShamAY2
004382.automARkdown,0.37256,RAW_Masaha
2786.html,0.3725,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.37222,RELEASE
004092.automARkdown,0.37189,RAW_Masaha
10791.json,0.3717,RAWrabicaShamAY2
Shamela0008620,0.37161,RAWrabica035000
11269.json,0.37159,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.3714,RELEASE
004551.automARkdown,0.37086,RAW_Masaha
004385.automARkdown,0.37053,RAW_Masaha
004574.automARkdown,0.37048,RAW_Masaha
9288.json,0.3702,RAW_ABLibrary
2273.html,0.37003,RAWrabicaRafed
2460.html,0.36905,RAWrabicaRafed
9076.json,0.36798,RAW_ABLibrary
9180.json,0.36729,RAW_ABLibrary
004170.automARkdown,0.36702,RAW_Masaha
9165.json,0.36697,RAW_ABLibrary
2494.html,0.36691,RAWrabicaRafed
2286.html,0.36615,RAWrabicaRafed
9070.json,0.36605,RAW_ABLibrary
004572.automARkdown,0.36594,RAW_Masaha
2361.html,0.3656,RAWrabicaRafed
Shamela036540.txt,0.36554,raw_ShamelaY19
Shamela029881.txt,0.36539,raw_ShamelaY19
340.json,0.36537,RAWrabicaShamAY1
004804.automARkdown,0.36533,RAW_Masaha
9313.json,0.36521,RAW_ABLibrary
2267.html,0.36514,RAWrabicaRafed
9080.json,0.36495,RAW_ABLibrary
9244.json,0.3648,RAW_ABLibrary
004171.automARkdown,0.3646,RAW_Masaha
36540.bok.json,0.36452,RAWrabicaSham19Y
Shamela037027.txt,0.36402,raw_ShamelaY19
9131.json,0.36375,RAW_ABLibrary
8918.automARkdown,0.36331,RAW_Ghbook
387.json,0.36273,RAWrabicaShamAY1
3140.html,0.36263,RAWrabicaRafed
Shamela026523.txt,0.36249,raw_ShamelaY19
2396.html,0.36233,RAWrabicaRafed
443.json,0.36195,RAWrabicaShamAY1
12521.json,0.36176,RAWrabicaShamAY2
37027.bok.json,0.36155,RAWrabicaSham19Y
12009.bok.json,0.36132,RAWrabicaSham19Y
32597.json,0.36092,RAWrabicaShamAY2
003747Vols.automARkdown,0.36083,RAW_Masaha
003049Vols.automARkdown,0.36075,RAW_Masaha
937.json,0.36027,RAWrabicaShamAY1
004512.automARkdown,0.36013,RAW_Masaha
2760.html,0.36004,RAWrabicaRafed
9298.json,0.35991,RAW_ABLibrary
9777.bok.json,0.35981,RAWrabicaSham19Y
8520.json,0.35976,RAW_ABLibrary
004509.automARkdown,0.35965,RAW_Masaha
12009.json,0.35959,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.35958,RELEASE
9081.json,0.35947,RAW_ABLibrary
9111.json,0.35923,RAW_ABLibrary
004641.automARkdown,0.35918,RAW_Masaha
3592.html,0.35915,RAWrabicaRafed
11203.json,0.35901,RAWrabicaShamAY2
9069.json,0.359,RAW_ABLibrary
9058.json,0.35874,RAW_ABLibrary
0779IbnBattuta.Rihla.JK000409-ara1,0.35859,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.35836,RELEASE
10883.json,0.35803,RAWrabicaShamAY2
8967.json,0.35797,RAW_ABLibrary
9130.json,0.35794,RAW_ABLibrary
11655.json,0.35776,RAWrabicaShamAY2
Shia003483,0.35748,RAWrabica045000
0614IbnJubayr.Rihla.JK000416-ara1,0.35707,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.35707,RELEASE
003714.automARkdown,0.35697,RAW_Masaha
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.35637,RELEASE
004715.automARkdown,0.35629,RAW_Masaha
8963.json,0.35622,RAW_ABLibrary
11084.json,0.35602,RAWrabicaShamAY2
004833Vols.automARkdown,0.35536,RAW_Masaha
9189.json,0.35533,RAW_ABLibrary
2788.html,0.35531,RAWrabicaRafed
2395.html,0.35514,RAWrabicaRafed
2151.html,0.35507,RAWrabicaRafed
9084.json,0.355,RAW_ABLibrary
2285.html,0.35499,RAWrabicaRafed
9054.json,0.3547,RAW_ABLibrary
11365.automARkdown,0.35455,RAW_Ghbook
2309.html,0.35418,RAWrabicaRafed
699.json,0.35371,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.35319,RELEASE
2414.html,0.35304,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.35273,RELEASE
9207.json,0.3527,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.3524,RELEASE
Shamela037063.txt,0.35233,raw_ShamelaY19
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.35231,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.35226,RELEASE
10739.json,0.35221,RAWrabicaShamAY2
9138.json,0.35218,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.35201,RELEASE
10358.automARkdown,0.35175,RAW_Ghbook
9087.json,0.35152,RAW_ABLibrary
9101.json,0.3514,RAW_ABLibrary
2452.html,0.35085,RAWrabicaRafed
9312.json,0.35083,RAW_ABLibrary
7299.json,0.35066,RAWrabicaShamAY1
32247.json,0.3506,RAWrabicaShamAY2
3726.html,0.35049,RAWrabicaRafed
004581Vols.automARkdown,0.35046,RAW_Masaha
451.json,0.35042,RAWrabicaShamAY1
Shamela148529.txt,0.35034,raw_ShamelaY19
8430.json,0.35029,RAW_ABLibrary
3289.html,0.35024,RAWrabicaRafed
Sham30K0002711,0.3501,RAWrabica005000
8335.json,0.35005,RAW_ABLibrary
Sham30K0033812,0.34986,RAWrabica020000
2308.html,0.3497,RAWrabicaRafed
8977.json,0.34958,RAW_ABLibrary
11996.json,0.34938,RAWrabicaShamAY2
004515.automARkdown,0.34933,RAW_Masaha
2292.html,0.34926,RAWrabicaRafed
Shamela073350.txt,0.34916,raw_ShamelaY19
9187.json,0.3488,RAW_ABLibrary
8753.json,0.34872,RAW_ABLibrary
893.json,0.34872,RAWrabicaShamAY1
2347.html,0.3485,RAWrabicaRafed
205.json,0.34845,RAWrabicaShamAY1
004386.automARkdown,0.34843,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.34841,RELEASE
2254.html,0.34835,RAWrabicaRafed
8953.json,0.34833,RAW_ABLibrary
9979.json,0.34828,RAW_ABLibrary
9104.json,0.34817,RAW_ABLibrary
9234.json,0.34815,RAW_ABLibrary
33802.json,0.34808,RAWrabicaShamAY2
Shamela147597.txt,0.34776,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.34756,RELEASE
9053.json,0.3475,RAW_ABLibrary
10548.json,0.34744,RAWrabicaShamAY1
Shamela095660.txt,0.34731,raw_ShamelaY19
2320.html,0.34729,RAWrabicaRafed
9206.json,0.34725,RAW_ABLibrary
Shia003634Vols,0.34723,RAWrabica045000
9033.json,0.34707,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.34707,RELEASE
9245.json,0.34704,RAW_ABLibrary
9218.json,0.34703,RAW_ABLibrary
004411Vols.automARkdown,0.34701,RAW_Masaha
004506.automARkdown,0.347,RAW_Masaha
004577.automARkdown,0.34677,RAW_Masaha
2444.html,0.34667,RAWrabicaRafed
9103.json,0.34633,RAW_ABLibrary
9075.json,0.34612,RAW_ABLibrary
3018.html,0.34571,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.34558,RELEASE
Sham30K0002774_c,0.34556,RAWrabica005000
Shamela121375.txt,0.34549,raw_ShamelaY19
1572.json,0.34546,RAWrabicaShamAY1
Sham30K0034007,0.3453,RAWrabica020000
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.34524,RELEASE
003969.automARkdown,0.34519,RAW_Masaha
3261.html,0.34512,RAWrabicaRafed
3806.html,0.34498,RAWrabicaRafed
Shamela023794.txt,0.34494,raw_ShamelaY19
29881.bok.json,0.34474,RAWrabicaSham19Y
9093.json,0.34445,RAW_ABLibrary
3284.html,0.34445,RAWrabicaRafed
Shamela037031.txt,0.34443,raw_ShamelaY19
771.json,0.34427,RAWrabicaShamAY1
9099.json,0.34423,RAW_ABLibrary
2222.html,0.34403,RAWrabicaRafed
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.34395,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.34395,RELEASE
3281.html,0.34394,RAWrabicaRafed
004131.automARkdown,0.34387,RAW_Masaha
8736.json,0.34376,RAW_ABLibrary
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.34376,RELEASE
388.json,0.34373,RAWrabicaShamAY1
9797.json,0.34369,RAWrabicaShamAY1
004658.automARkdown,0.3436,RAW_Masaha
2479.html,0.34349,RAWrabicaRafed
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34347,RELEASE
8593.json,0.34344,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34332,RELEASE
Shamela029613.txt,0.34323,raw_ShamelaY19
8994.json,0.34319,RAW_ABLibrary
Sham30K0002774_a,0.34311,RAWrabica005000
2197.html,0.34311,RAWrabicaRafed
9066.json,0.34311,RAW_ABLibrary
004560.automARkdown,0.3431,RAW_Masaha
3457.html,0.34303,RAWrabicaRafed
10006.json,0.34297,RAWrabicaShamAY1
185.html,0.34287,RAWrabicaRafed
7634.json,0.34277,RAW_ABLibrary
9248.json,0.34268,RAW_ABLibrary
9121.json,0.34266,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.34255,RELEASE
10551.json,0.34254,RAWrabicaShamAY1
Sham30K0002774_d,0.34254,RAWrabica005000
9107.json,0.34253,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.34252,RELEASE
9450.json,0.34249,RAW_ABLibrary
9001.json,0.34241,RAW_ABLibrary
004459.automARkdown,0.34241,RAW_Masaha
3283.html,0.34238,RAWrabicaRafed
9884.json,0.34237,RAW_ABLibrary
003968.automARkdown,0.34233,RAW_Masaha
1044.json,0.3422,RAWrabicaShamAY1
3288.html,0.34219,RAWrabicaRafed
9397.json,0.34219,RAW_ABLibrary
2189.html,0.34212,RAWrabicaRafed
9106.json,0.34197,RAW_ABLibrary
3264.html,0.34187,RAWrabicaRafed
9210.json,0.34178,RAW_ABLibrary
2623.html,0.34177,RAWrabicaRafed
876.html,0.34175,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.34173,RELEASE
8423.json,0.34173,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.34173,RELEASE
3259.html,0.34171,RAWrabicaRafed
9986.json,0.34158,RAWrabicaShamAY1
004072.automARkdown,0.34146,RAW_Masaha
7577.json,0.34144,RAW_ABLibrary
004803.automARkdown,0.34142,RAW_Masaha
3727.html,0.34135,RAWrabicaRafed
2654.html,0.34134,RAWrabicaRafed
000616Vols.automARkdown,0.34106,RAW_Masaha
2335.html,0.34105,RAWrabicaRafed
725.html,0.34105,RAWrabicaRafed
12348.bok.json,0.34102,RAWrabicaSham19Y
004802.automARkdown,0.34096,RAW_Masaha
9986.bok.json,0.34093,RAWrabicaSham19Y
3285.html,0.34082,RAWrabicaRafed
32704.json,0.34078,RAWrabicaShamAY2
9223.json,0.34066,RAW_ABLibrary
002513Vols.automARkdown,0.34062,RAW_Masaha
004132.automARkdown,0.34055,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.34048,RELEASE
2679.html,0.34047,RAWrabicaRafed
004134.automARkdown,0.34041,RAW_Masaha
9037.json,0.34037,RAW_ABLibrary
Shamela026350.txt,0.34027,raw_ShamelaY19
38887.json,0.34024,RAWrabicaShamAY3
6947.json,0.34023,RAWrabicaShamAY1
21769.json,0.3402,RAWrabicaShamAY2
002873.automARkdown,0.34007,RAW_Masaha
Shamela150939.txt,0.34006,raw_ShamelaY19
3276.html,0.33997,RAWrabicaRafed
31682.json,0.33993,RAWrabicaShamAY2
004773.automARkdown,0.33992,RAW_Masaha
3268.html,0.33987,RAWrabicaRafed
2359.html,0.33985,RAWrabicaRafed
9124.json,0.33984,RAW_ABLibrary
23794.json,0.33979,RAWrabicaShamAY2
1464.html,0.33977,RAWrabicaRafed
36931.json,0.3397,RAWrabicaShamAY3
12733.json,0.33969,RAWrabicaShamAY2
175.html,0.33965,RAWrabicaRafed
11681.json,0.33965,RAWrabicaShamAY2
3282.html,0.33961,RAWrabicaRafed
3280.html,0.33961,RAWrabicaRafed
9277.automARkdown,0.33958,RAW_Ghbook
004718.automARkdown,0.33957,RAW_Masaha
8506.json,0.33947,RAWrabicaShamAY1
3272.html,0.33942,RAWrabicaRafed
36932.json,0.33938,RAWrabicaShamAY3
9300.json,0.33926,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.3392,RELEASE
3260.html,0.3392,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.33905,RELEASE
8463.json,0.33901,RAW_ABLibrary
8713.json,0.33895,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.33894,RELEASE
004342.automARkdown,0.3389,RAW_Masaha
004843.automARkdown,0.3389,RAW_Masaha
3265.html,0.33883,RAWrabicaRafed
3079.html,0.33879,RAWrabicaRafed
1340.html,0.33879,RAWrabicaRafed
2156.html,0.33879,RAWrabicaRafed
12348.json,0.33874,RAWrabicaShamAY2
Shamela023677.txt,0.33872,raw_ShamelaY19
32338.json,0.3387,RAWrabicaShamAY2
9006.json,0.33868,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.33863,RELEASE
3823.html,0.33857,RAWrabicaRafed
2322.html,0.33857,RAWrabicaRafed
2411.html,0.33852,RAWrabicaRafed
Shamela037051.txt,0.33848,raw_ShamelaY19
10808.json,0.33846,RAWrabicaShamAY2
Sham30K0002774_b,0.33839,RAWrabica005000
004644.automARkdown,0.33836,RAW_Masaha
004465.automARkdown,0.33834,RAW_Masaha
8733.json,0.33832,RAW_ABLibrary
004832.automARkdown,0.33832,RAW_Masaha
2155.html,0.33829,RAWrabicaRafed
7547.json,0.33825,RAW_ABLibrary
Sham30K0002680,0.33825,RAWrabica005000
2252.html,0.33824,RAWrabicaRafed
004138.automARkdown,0.33818,RAW_Masaha
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.33817,RELEASE
Shamela038093.txt,0.33817,raw_ShamelaY19
002224.automARkdown,0.33812,RAW_Masaha
446.json,0.33808,RAWrabicaShamAY1
33807.json,0.338,RAWrabicaShamAY2
8390.json,0.33799,RAW_ABLibrary
8976.json,0.33798,RAW_ABLibrary
0292Yacqubi.Buldan.Shamela0010808-ara1,0.33798,RELEASE
6392.json,0.33796,RAWrabicaShamAY1
8784.json,0.33794,RAW_ABLibrary
9307.json,0.3378,RAW_ABLibrary
9014.json,0.3378,RAW_ABLibrary
3257.html,0.33775,RAWrabicaRafed
004384.automARkdown,0.33767,RAW_Masaha
26350.bok.json,0.33767,RAWrabicaSham19Y
002887Vols.automARkdown,0.33762,RAW_Masaha
9026.json,0.33757,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.33757,RELEASE
004717.automARkdown,0.33751,RAW_Masaha
Shamela037060.txt,0.33744,raw_ShamelaY19
Shamela073348.txt,0.33741,raw_ShamelaY19
9236.json,0.33736,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.33733,RELEASE
004555.automARkdown,0.33728,RAW_Masaha
3150.html,0.33727,RAWrabicaRafed
Sham30K0034135,0.33724,RAWrabica020000
12007.json,0.33715,RAWrabicaShamAY2
9939.json,0.33709,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.33707,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.33703,RELEASE
Shamela095667.txt,0.33702,raw_ShamelaY19
450.json,0.33701,RAWrabicaShamAY1
Shamela036534.txt,0.33699,raw_ShamelaY19
2360.html,0.33693,RAWrabicaRafed
9308.json,0.33691,RAW_ABLibrary
1035.json,0.33687,RAWrabicaShamAY1
9429.json,0.33687,RAWrabicaShamAY1
475.json,0.33685,RAWrabicaShamAY1
335.json,0.3368,RAWrabicaShamAY1
9025.json,0.33677,RAW_ABLibrary
9999.json,0.33673,RAWrabicaShamAY1
