unknown,TFIDF_cosine,libVar
9074.bok.json,0.87262,RAWrabicaSham19Y
5725.json,0.8726,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.87239,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.87238,RELEASE
Shamela021552.txt,0.87193,raw_ShamelaY19
0450Najashi.Rijal.Shia002931-ara1,0.87186,RELEASE
574.html,0.87159,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.87131,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.87127,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87121,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.87113,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.87101,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.87096,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87087,RELEASE
2959.html,0.87084,RAWrabicaRafed
1420.json,0.87072,RAWrabicaShamAY1
1766.html,0.87072,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.8707,RELEASE
Sham30K0033932,0.87069,RAWrabica020000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.87061,RELEASE
Shamela026428.txt,0.87047,raw_ShamelaY19
2054.json,0.87045,RAWrabicaShamAY1
30606.json,0.87041,RAWrabicaShamAY2
1765.html,0.87034,RAWrabicaRafed
9352.bok.json,0.87019,RAWrabicaSham19Y
Shamela021477.txt,0.87012,raw_ShamelaY19
Sham30K0033941,0.87011,RAWrabica020000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.86975,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86974,RELEASE
30652.json,0.86954,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86913,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86903,RELEASE
33549.json,0.86901,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86901,RELEASE
1306.json,0.869,RAWrabicaShamAY1
2149.html,0.86886,RAWrabicaRafed
5924.json,0.86861,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86848,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.86823,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.86818,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.86812,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.86789,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86786,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.8678,RELEASE
30327.json,0.86778,RAWrabicaShamAY2
9352.json,0.86776,RAWrabicaShamAY1
26467.json,0.86767,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86764,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8676,RELEASE
8258.json,0.86722,RAW_ABLibrary
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86716,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86704,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86695,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8669,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86679,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.86671,RELEASE
31576.json,0.86666,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86648,RELEASE
001980Vols.automARkdown,0.86632,RAW_Masaha
817.json,0.86603,RAW_ABLibrary
8945.json,0.86598,RAW_ABLibrary
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86597,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86592,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86586,RELEASE
2312.html,0.86585,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.86582,RELEASE
5798.json,0.86551,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86533,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.86527,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86524,RELEASE
9147.json,0.8652,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.86512,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86504,RELEASE
5804.bok.json,0.86498,RAWrabicaSham19Y
5862.json,0.86495,RAWrabicaShamAY1
12579.json,0.86494,RAWrabicaShamAY2
2356.html,0.86491,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.86484,RELEASE
12579.bok.json,0.86477,RAWrabicaSham19Y
2150.html,0.86477,RAWrabicaRafed
Sham30K0002696,0.86471,RAWrabica005000
32859.json,0.8647,RAWrabicaShamAY2
1790.html,0.86469,RAWrabicaRafed
2137.html,0.86459,RAWrabicaRafed
1782.html,0.86457,RAWrabicaRafed
Shamela029749.txt,0.86456,raw_ShamelaY19
31768.json,0.86454,RAWrabicaShamAY2
34594.json,0.86437,RAWrabicaShamAY3
Shamela030327.txt,0.8643,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.86413,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86411,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8641,RELEASE
34580.json,0.86399,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.86392,RELEASE
30648.json,0.8638,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86375,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.8637,RELEASE
5804.json,0.8637,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.86348,RELEASE
Shamela029805.txt,0.86327,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86322,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.86306,RELEASE
11036.bok.json,0.863,RAWrabicaSham19Y
38186.json,0.86296,RAWrabicaShamAY3
11036.json,0.86288,RAWrabicaShamAY2
2299.html,0.86283,RAWrabicaRafed
29805.json,0.86283,RAWrabicaShamAY2
5809.json,0.86277,RAWrabicaShamAY1
2239.html,0.86271,RAWrabicaRafed
38086.json,0.86263,RAWrabicaShamAY3
30257.json,0.86263,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86245,RELEASE
30500.bok.json,0.86232,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.8623,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86228,RELEASE
10542.json,0.86225,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.86217,RELEASE
5893.json,0.86207,RAWrabicaShamAY1
2377.html,0.86183,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86161,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86154,RELEASE
30257.bok.json,0.86153,RAWrabicaSham19Y
Shamela030500.txt,0.8615,raw_ShamelaY19
Shamela030646.txt,0.86149,raw_ShamelaY19
Shamela026722.txt,0.86138,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86134,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.861,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86089,RELEASE
Shamela039268.txt,0.86074,raw_ShamelaY19
5715.bok.json,0.86059,RAWrabicaSham19Y
30500.json,0.86058,RAWrabicaShamAY2
Sham30K0033963,0.86052,RAWrabica020000
0261Muslim.KunaWaAsma.JK000826-ara1,0.86051,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.86021,RELEASE
33886.json,0.86007,RAWrabicaShamAY2
26722.json,0.86005,RAWrabicaShamAY2
9622.json,0.85997,RAWrabicaShamAY1
1302.json,0.85988,RAWrabicaShamAY1
1731.json,0.8597,RAWrabicaShamAY1
6439.json,0.85964,RAWrabicaShamAY1
Shia003487,0.85959,RAWrabica045000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85945,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85944,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.85939,RELEASE
30505.json,0.85935,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.85932,RELEASE
Shamela030505.txt,0.85929,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.85922,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.85917,RELEASE
Shia003157Vols_d,0.85874,RAWrabica045000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85871,RELEASE
818.json,0.85853,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85832,RELEASE
2250.html,0.85826,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85821,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.8582,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85814,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85809,RELEASE
5715.json,0.85799,RAWrabicaShamAY1
32872.json,0.85781,RAWrabicaShamAY2
Shamela026467.txt,0.85736,raw_ShamelaY19
Shamela030487.txt,0.85669,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85638,RELEASE
1427.json,0.85637,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85631,RELEASE
26467.bok.json,0.85626,RAWrabicaSham19Y
2336.html,0.85619,RAWrabicaRafed
1772.html,0.85618,RAWrabicaRafed
5782.json,0.85613,RAWrabicaShamAY1
Shia002931,0.85572,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.85569,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.85565,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.85543,RELEASE
30487.json,0.85543,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85538,RELEASE
Shamela030515.txt,0.85534,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85534,RELEASE
Sham30K0044040,0.85528,RAWrabica030000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.85517,RELEASE
9584.bok.json,0.85516,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85511,RELEASE
26560.json,0.85508,RAWrabicaShamAY2
2326.html,0.85492,RAWrabicaRafed
2228.html,0.8548,RAWrabicaRafed
10726.json,0.85446,RAWrabicaShamAY1
34613.json,0.85427,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85424,RELEASE
Shamela026579.txt,0.85416,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.85414,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.85408,RELEASE
Shamela026490.txt,0.85389,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.85386,RELEASE
33544.json,0.85381,RAWrabicaShamAY2
9584.json,0.85373,RAWrabicaShamAY1
Shamela026723.txt,0.85366,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.8536,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.8535,RELEASE
Sham30K0033989,0.85345,RAWrabica020000
0344IbnSammak.Fawaid.JK007019-ara1,0.8534,RELEASE
33909.json,0.85338,RAWrabicaShamAY2
1271.json,0.85338,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.85337,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.85334,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.85329,RELEASE
2318.html,0.85321,RAWrabicaRafed
38025.json,0.85307,RAWrabicaShamAY3
Shamela030606.txt,0.853,raw_ShamelaY19
33580.json,0.85279,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85273,RELEASE
2409.html,0.85261,RAWrabicaRafed
Shamela026560.txt,0.85253,raw_ShamelaY19
1330.json,0.85248,RAWrabicaShamAY1
Shamela030519.txt,0.85235,raw_ShamelaY19
34668.json,0.85188,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8518,RELEASE
2224.html,0.85176,RAWrabicaRafed
34577.json,0.85173,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85164,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85139,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85136,RELEASE
2323.html,0.8513,RAWrabicaRafed
Shamela148486.txt,0.85119,raw_ShamelaY19
1110.bok.json,0.85117,RAWrabicaSham19Y
5995.json,0.85111,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85103,RELEASE
2329.html,0.85096,RAWrabicaRafed
2465.html,0.85093,RAWrabicaRafed
1110.json,0.85081,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85071,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85064,RELEASE
Shamela123581.txt,0.8506,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85053,RELEASE
26918.json,0.85052,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.85042,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85026,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.85018,RELEASE
Shamela123666.txt,0.85009,raw_ShamelaY19
Shamela026918.txt,0.85009,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.85003,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84997,RELEASE
2233.html,0.84994,RAWrabicaRafed
33569.json,0.84966,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.84959,RELEASE
2236.html,0.84943,RAWrabicaRafed
1143.json,0.84933,RAWrabicaShamAY1
30507.bok.json,0.84924,RAWrabicaSham19Y
Shia003105Vols,0.84924,RAWrabica045000
32905.json,0.84901,RAWrabicaShamAY2
1290.json,0.84896,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84892,RELEASE
