unknown,TFIDF_cosine,libVar
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.65383,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65383,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65378,RELEASE
1664.html,0.65376,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65372,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.65366,RELEASE
9194.json,0.65364,RAW_ABLibrary
33867.json,0.65355,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.65353,RELEASE
Shamela021510.txt,0.65342,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65324,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.65323,RELEASE
563.json,0.65323,RAWrabicaShamAY1
1796.html,0.65315,RAWrabicaRafed
12034.json,0.65298,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65294,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.65292,RELEASE
5418.json,0.65291,RAWrabicaShamAY1
5432.bok.json,0.65291,RAWrabicaSham19Y
31931.json,0.65286,RAWrabicaShamAY2
361.html,0.65265,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6526,RELEASE
475.json,0.65258,RAWrabicaShamAY1
365.html,0.65257,RAWrabicaRafed
2347.html,0.6525,RAWrabicaRafed
1035.json,0.65248,RAWrabicaShamAY1
Shamela095696.txt,0.65245,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65242,RELEASE
8686.json,0.65242,RAW_ABLibrary
34642.json,0.6524,RAWrabicaShamAY3
9305.json,0.6524,RAW_ABLibrary
6854.json,0.65222,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65202,RELEASE
12729.json,0.65198,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.65197,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.65196,RELEASE
1791.bok.json,0.65188,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.65187,RELEASE
21510.json,0.65186,RAWrabicaShamAY2
819.json,0.65186,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65183,RELEASE
35828.json,0.65182,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.65182,RELEASE
9100.json,0.65181,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.65172,RELEASE
38891.json,0.6514,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65137,RELEASE
23608.bok.json,0.65125,RAWrabicaSham19Y
7401.json,0.6512,RAW_ABLibrary
1678.html,0.65109,RAWrabicaRafed
8683.json,0.65109,RAW_ABLibrary
7402.json,0.65099,RAW_ABLibrary
0231AbuTamam.Diwan.JK007583-ara1,0.65092,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.65089,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65083,RELEASE
1572.json,0.65082,RAWrabicaShamAY1
Shamela095660.txt,0.65082,raw_ShamelaY19
35857.json,0.65071,RAWrabicaShamAY3
Sham30K0039033,0.6506,RAWrabica025000
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65051,RELEASE
8592.json,0.6505,RAW_ABLibrary
591.json,0.65012,RAWrabicaShamAY1
Shamela029677.txt,0.65011,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65008,RELEASE
8702.json,0.65006,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.65006,RELEASE
724.json,0.64995,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.64994,RELEASE
Shamela023802.txt,0.64992,raw_ShamelaY19
33781.json,0.64987,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64983,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.64976,RELEASE
38440.json,0.64968,RAWrabicaShamAY3
0638IbnCarabi.Diwan.JK007629-ara1,0.64959,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64942,RELEASE
35859.json,0.64941,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.64934,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6493,RELEASE
Shamela123663.txt,0.6493,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64928,RELEASE
002972Vols.automARkdown,0.64905,RAW_Masaha
Shamela036072.txt,0.6489,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.64866,RELEASE
1679.html,0.64847,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.64842,RELEASE
Shamela020643.txt,0.6484,raw_ShamelaY19
10768.bok.json,0.64834,RAWrabicaSham19Y
1682.html,0.64833,RAWrabicaRafed
8506.json,0.64831,RAWrabicaShamAY1
Shamela023608.txt,0.64831,raw_ShamelaY19
7568.json,0.6483,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64828,RELEASE
9065.json,0.64819,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64812,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64808,RELEASE
29.json,0.64806,RAWrabicaShamAY1
31960.json,0.64791,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64786,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64781,RELEASE
1618.html,0.64781,RAWrabicaRafed
32096.json,0.64773,RAWrabicaShamAY2
1681.html,0.6477,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.64766,RELEASE
906.json,0.64762,RAWrabicaShamAY1
10541.json,0.64757,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64755,RELEASE
1665.html,0.64754,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6475,RELEASE
23802.json,0.64741,RAWrabicaShamAY2
35045.json,0.64741,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64738,RELEASE
Shamela115131.txt,0.6472,raw_ShamelaY19
Shamela096180.txt,0.64715,raw_ShamelaY19
12304.json,0.64713,RAWrabicaShamAY2
1677.html,0.64712,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.64702,RELEASE
Shamela023794.txt,0.64686,raw_ShamelaY19
37876.json,0.64684,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.64682,RELEASE
23608.json,0.6468,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64679,RELEASE
2621.automARkdown,0.64677,RAW_Ghbook
464.json,0.6467,RAWrabicaShamAY1
55.json,0.6467,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6467,RELEASE
9033.json,0.64666,RAW_ABLibrary
1349.json,0.64663,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.64663,RELEASE
115131.bok.json,0.64658,RAWrabicaSham19Y
Shamela145376.txt,0.64656,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64651,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.64645,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64624,RELEASE
34950.json,0.64622,RAWrabicaShamAY3
35259.json,0.64619,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64616,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.64607,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64588,RELEASE
477.json,0.64585,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.64574,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.64563,RELEASE
34414.json,0.64562,RAWrabicaShamAY3
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.64561,RELEASE
12815.json,0.64561,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.6456,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.6456,RELEASE
3836.html,0.64541,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6454,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64534,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64529,RELEASE
0477.bok.json,0.64528,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.64525,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64523,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6452,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64519,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64512,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64502,RELEASE
3805.html,0.64501,RAWrabicaRafed
23775.json,0.64499,RAWrabicaShamAY2
Shamela036571.txt,0.64494,raw_ShamelaY19
3988.html,0.6449,RAWrabicaRafed
9303.json,0.64489,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64486,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64483,RELEASE
187.json,0.64483,RAWrabicaShamAY1
1937.json,0.64482,RAWrabicaShamAY1
35131.json,0.64481,RAWrabicaShamAY3
35719.json,0.64479,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64475,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.64475,RELEASE
23794.json,0.64471,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.64469,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64469,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64467,RELEASE
Sham30K0002691,0.64458,RAWrabica005000
Shamela036111.txt,0.64456,raw_ShamelaY19
Shamela098093.txt,0.64456,raw_ShamelaY19
3267.html,0.64455,RAWrabicaRafed
1760.json,0.64446,RAWrabicaShamAY1
625.json,0.64442,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64435,RELEASE
8757.json,0.64432,RAW_ABLibrary
6853.json,0.64432,RAWrabicaShamAY1
7830.json,0.6443,RAWrabicaShamAY1
250.json,0.64428,RAWrabicaShamAY1
876.html,0.64424,RAWrabicaRafed
1666.html,0.64412,RAWrabicaRafed
1236.json,0.64407,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64407,RELEASE
Shamela073348.txt,0.64401,raw_ShamelaY19
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.64399,RELEASE
Shamela023631.txt,0.64398,raw_ShamelaY19
12541.json,0.64395,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.64394,RELEASE
36039.json,0.64384,RAWrabicaShamAY3
7903.json,0.64384,RAW_ABLibrary
7404.json,0.64384,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.6438,RELEASE
10768.json,0.6438,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64368,RELEASE
1683.html,0.64368,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64361,RELEASE
96278.bok.json,0.64361,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.6436,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64358,RELEASE
Shamela023775.txt,0.64342,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64342,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64342,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.6434,RELEASE
36375.bok.json,0.64336,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.64326,RELEASE
3537.html,0.64324,RAWrabicaRafed
10501.json,0.64317,RAWrabicaShamAY1
836.json,0.64314,RAWrabicaShamAY1
3902.html,0.64313,RAWrabicaRafed
31654.json,0.6431,RAWrabicaShamAY2
Shamela096278.txt,0.64309,raw_ShamelaY19
Shamela037348.txt,0.64308,raw_ShamelaY19
29676.bok.json,0.64305,RAWrabicaSham19Y
34542.json,0.64302,RAWrabicaShamAY3
36727.json,0.64298,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.64297,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.64294,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.64294,RELEASE
32247.json,0.64292,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.64291,RELEASE
36031.json,0.64288,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.64286,RELEASE
33772.json,0.64279,RAWrabicaShamAY2
8747.json,0.64277,RAW_ABLibrary
Shamela029676.txt,0.64271,raw_ShamelaY19
10501.bok.json,0.64265,RAWrabicaSham19Y
10551.json,0.64262,RAWrabicaShamAY1
Shamela018612.txt,0.64262,raw_ShamelaY19
6862.json,0.64259,RAWrabicaShamAY1
38093.bok.json,0.6425,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64247,RELEASE
373.html,0.64246,RAWrabicaRafed
12726.json,0.6424,RAWrabicaShamAY2
22842.bok.json,0.64229,RAWrabicaSham19Y
855.json,0.64228,RAWrabicaShamAY1
11379.json,0.64227,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.64226,RELEASE
Shamela036375.txt,0.64225,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64218,RELEASE
Shamela096557.txt,0.64216,raw_ShamelaY19
8760.json,0.64214,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.64201,RELEASE
3759.html,0.64197,RAWrabicaRafed
3797.html,0.64197,RAWrabicaRafed
8804.json,0.64195,RAW_ABLibrary
5433.json,0.64192,RAWrabicaShamAY1
34078.json,0.64188,RAWrabicaShamAY2
Sham30K0038973,0.64188,RAWrabica025000
6862.bok.json,0.64184,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.64184,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64183,RELEASE
1541.json,0.6418,RAWrabicaShamAY1
6663.json,0.64174,RAWrabicaShamAY1
450.json,0.64166,RAWrabicaShamAY1
0836.bok.json,0.64156,RAWrabicaSham19Y
Shamela038093.txt,0.64156,raw_ShamelaY19
1633.html,0.64154,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64148,RELEASE
Sham30K0002610,0.64144,RAWrabica005000
8279.json,0.64137,RAWrabicaShamAY1
