unknown,TFIDF_cosine,libVar
Shamela030622.txt,0.83539,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83534,RELEASE
30622.json,0.83515,RAWrabicaShamAY2
30104.json,0.83502,RAWrabicaShamAY2
31633.json,0.83443,RAWrabicaShamAY2
33712.json,0.83402,RAWrabicaShamAY2
30106.json,0.83382,RAWrabicaShamAY2
1093.json,0.83314,RAWrabicaShamAY1
32947.json,0.83297,RAWrabicaShamAY2
Shamela030104.txt,0.83266,raw_ShamelaY19
30106.bok.json,0.83229,RAWrabicaSham19Y
Shamela030110.txt,0.83225,raw_ShamelaY19
29771.json,0.83215,RAWrabicaShamAY2
Shamela030124.txt,0.83183,raw_ShamelaY19
2337.html,0.83179,RAWrabicaRafed
30110.json,0.83176,RAWrabicaShamAY2
Shamela029900.txt,0.83175,raw_ShamelaY19
0739Birzali.Mashyakha.JK001188-ara1,0.83174,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8317,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8316,RELEASE
Shamela030106.txt,0.83152,raw_ShamelaY19
32793.json,0.83149,RAWrabicaShamAY2
Shamela030118.txt,0.83128,raw_ShamelaY19
33602.json,0.83124,RAWrabicaShamAY2
2270.html,0.83118,RAWrabicaRafed
30124.json,0.83115,RAWrabicaShamAY2
2468.html,0.83027,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83,RELEASE
2256.html,0.82957,RAWrabicaRafed
30118.json,0.82952,RAWrabicaShamAY2
Shamela030123.txt,0.8295,raw_ShamelaY19
Shamela030097.txt,0.82893,raw_ShamelaY19
2310.html,0.82822,RAWrabicaRafed
30123.json,0.82813,RAWrabicaShamAY2
30626.bok.json,0.82795,RAWrabicaSham19Y
30097.json,0.82767,RAWrabicaShamAY2
5724.bok.json,0.8276,RAWrabicaSham19Y
2301.html,0.82755,RAWrabicaRafed
5724.json,0.82747,RAWrabicaShamAY1
2265.html,0.82725,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82718,RELEASE
1306.json,0.82715,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82693,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82688,RELEASE
2245.html,0.82683,RAWrabicaRafed
1357.json,0.82676,RAWrabicaShamAY1
Shamela030626.txt,0.82649,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8264,RELEASE
6733.json,0.82632,RAWrabicaShamAY1
5895.bok.json,0.8263,RAWrabicaSham19Y
32760.json,0.82629,RAWrabicaShamAY2
2345.html,0.82594,RAWrabicaRafed
5895.json,0.82571,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.82527,RELEASE
Shamela026742.txt,0.82498,raw_ShamelaY19
30626.json,0.82498,RAWrabicaShamAY2
5827.bok.json,0.82493,RAWrabicaSham19Y
29900.json,0.82455,RAWrabicaShamAY2
2233.html,0.82441,RAWrabicaRafed
Shamela021477.txt,0.82425,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82401,RELEASE
Shamela029767.txt,0.82336,raw_ShamelaY19
Shamela029744.txt,0.82313,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82285,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.8219,RELEASE
1501.json,0.82165,RAWrabicaShamAY1
1768.html,0.82078,RAWrabicaRafed
30240.bok.json,0.82057,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82047,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82043,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82027,RELEASE
32809.json,0.82008,RAWrabicaShamAY2
2289.html,0.81992,RAWrabicaRafed
30114.bok.json,0.81981,RAWrabicaSham19Y
13180.json,0.81977,RAWrabicaShamAY2
30082.json,0.81941,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.81936,RELEASE
Shamela030082.txt,0.81933,raw_ShamelaY19
2543.html,0.81928,RAWrabicaRafed
Shamela030131.txt,0.81888,raw_ShamelaY19
32869.json,0.81879,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81866,RELEASE
Shamela030240.txt,0.81838,raw_ShamelaY19
32878.json,0.81821,RAWrabicaShamAY2
30096.json,0.81814,RAWrabicaShamAY2
30131.json,0.81788,RAWrabicaShamAY2
6549.json,0.81781,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81765,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.81751,RELEASE
Shamela030125.txt,0.81746,raw_ShamelaY19
Shamela030114.txt,0.81745,raw_ShamelaY19
1307.json,0.81692,RAWrabicaShamAY1
30125.json,0.81691,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81683,RELEASE
Shamela030098.txt,0.81673,raw_ShamelaY19
30114.json,0.8167,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81653,RELEASE
30240.json,0.81651,RAWrabicaShamAY2
30095.json,0.81646,RAWrabicaShamAY2
Shamela023100.txt,0.81632,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.81622,RELEASE
30098.bok.json,0.81586,RAWrabicaSham19Y
Shamela026894.txt,0.81566,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.81565,RELEASE
Shamela026426.txt,0.8154,raw_ShamelaY19
34636.json,0.81531,RAWrabicaShamAY3
5740.bok.json,0.81526,RAWrabicaSham19Y
2293.html,0.81518,RAWrabicaRafed
30098.json,0.81509,RAWrabicaShamAY2
26481.bok.json,0.81496,RAWrabicaSham19Y
29744.json,0.81464,RAWrabicaShamAY2
Shamela030095.txt,0.81462,raw_ShamelaY19
5740.json,0.8144,RAWrabicaShamAY1
26426.json,0.81406,RAWrabicaShamAY2
Shamela030631.txt,0.81394,raw_ShamelaY19
29767.json,0.8138,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.81361,RELEASE
Shamela030096.txt,0.81356,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.8134,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81329,RELEASE
7351.json,0.81313,RAWrabicaShamAY1
2426.html,0.81277,RAWrabicaRafed
2336.html,0.81267,RAWrabicaRafed
001980Vols.automARkdown,0.81262,RAW_Masaha
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.81251,RELEASE
Shamela026481.txt,0.81242,raw_ShamelaY19
2378.html,0.8123,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.81189,RELEASE
33949.json,0.81187,RAWrabicaShamAY2
26894.json,0.81185,RAWrabicaShamAY2
30631.json,0.81181,RAWrabicaShamAY2
32853.json,0.81157,RAWrabicaShamAY2
13126.json,0.81144,RAWrabicaShamAY2
5646.json,0.81112,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81108,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.81101,RELEASE
7891.bok.json,0.81079,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81051,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.81047,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81044,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81043,RELEASE
1533.json,0.81028,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80995,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.8097,RELEASE
2236.html,0.80959,RAWrabicaRafed
32876.json,0.80927,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80903,RELEASE
Sham30K0044045,0.80852,RAWrabica030000
2462.html,0.80814,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.80803,RELEASE
1772.html,0.80796,RAWrabicaRafed
Shamela029737.txt,0.80793,raw_ShamelaY19
30558.bok.json,0.80787,RAWrabicaSham19Y
Shamela029902.txt,0.80785,raw_ShamelaY19
30558.json,0.80771,RAWrabicaShamAY2
11930.json,0.80736,RAWrabicaShamAY2
2224.html,0.80735,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80725,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.8072,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80717,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80711,RELEASE
2228.html,0.80702,RAWrabicaRafed
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.80701,RELEASE
2607.html,0.80686,RAWrabicaRafed
2571.html,0.80684,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.80659,RELEASE
Shamela030113.txt,0.80657,raw_ShamelaY19
32753.json,0.80636,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.80558,RELEASE
30113.json,0.80546,RAWrabicaShamAY2
Shamela030558.txt,0.80538,raw_ShamelaY19
13010.bok.json,0.80512,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.80484,RELEASE
38637.json,0.80463,RAWrabicaShamAY3
1767.html,0.80442,RAWrabicaRafed
Sham30K0008238,0.80408,RAWrabica010000
Sham30K0008275,0.80402,RAWrabica010000
Shia001993Vols,0.80394,RAWrabica040000
13178.bok.json,0.80384,RAWrabicaSham19Y
28740.json,0.80348,RAWrabicaShamAY2
32970.json,0.80341,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.80333,RELEASE
32814.json,0.80333,RAWrabicaShamAY2
26481.json,0.80327,RAWrabicaShamAY2
Shamela030117.txt,0.80301,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.80263,RELEASE
2283.html,0.80263,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80262,RELEASE
Shia001948,0.80239,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80223,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80219,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8021,RELEASE
8238.bok.json,0.8019,RAWrabicaSham19Y
2318.html,0.80169,RAWrabicaRafed
1274.json,0.80148,RAWrabicaShamAY1
Shamela121382.txt,0.80147,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.80138,RELEASE
13178.json,0.80132,RAWrabicaShamAY2
Shamela028740.txt,0.80105,raw_ShamelaY19
32855.json,0.80069,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80064,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.80032,RELEASE
Shamela030446.txt,0.80018,raw_ShamelaY19
9196.bok.json,0.79982,RAWrabicaSham19Y
9196.json,0.79979,RAWrabicaShamAY1
2329.html,0.79973,RAWrabicaRafed
29737.bok.json,0.79968,RAWrabicaSham19Y
Shamela122405.txt,0.79953,raw_ShamelaY19
30117.json,0.79951,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.79947,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7994,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79919,RELEASE
32873.json,0.79912,RAWrabicaShamAY2
Shamela029951.txt,0.79887,raw_ShamelaY19
Sham30K0008226,0.79876,RAWrabica010000
Shamela030399.txt,0.79873,raw_ShamelaY19
Shamela029865.txt,0.79849,raw_ShamelaY19
29951.bok.json,0.79848,RAWrabicaSham19Y
8226.json,0.79837,RAWrabicaShamAY1
121382.bok.json,0.79831,RAWrabicaSham19Y
2536.html,0.7983,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.79798,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.7977,RELEASE
004845.automARkdown,0.79766,RAW_Masaha
26561.json,0.79722,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.79703,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.79702,RELEASE
2558.html,0.79701,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.79692,RELEASE
2250.html,0.7969,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.79682,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79663,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79658,RELEASE
Shamela030092.txt,0.79655,raw_ShamelaY19
31720.json,0.79648,RAWrabicaShamAY2
2376.html,0.79643,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.79641,RELEASE
29737.json,0.79638,RAWrabicaShamAY2
Shamela026561.txt,0.79634,raw_ShamelaY19
33956.json,0.79626,RAWrabicaShamAY2
30092.json,0.79623,RAWrabicaShamAY2
Shia002118,0.79614,RAWrabica040000
13010.json,0.79582,RAWrabicaShamAY2
2539.html,0.79574,RAWrabicaRafed
Shamela029852.txt,0.79559,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.79559,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.79556,RELEASE
2419.html,0.79553,RAWrabicaRafed
8238.json,0.79546,RAWrabicaShamAY1
1790.html,0.79535,RAWrabicaRafed
29951.json,0.79493,RAWrabicaShamAY2
30399.json,0.79491,RAWrabicaShamAY2
31687.json,0.7948,RAWrabicaShamAY2
10803.json,0.79463,RAWrabicaShamAY2
30399.bok.json,0.7942,RAWrabicaSham19Y
8275.json,0.79416,RAWrabicaShamAY1
6753.json,0.79402,RAWrabicaShamAY1
2327.html,0.7939,RAWrabicaRafed
1446.json,0.79381,RAWrabicaShamAY1
2377.html,0.79366,RAWrabicaRafed
32916.json,0.79366,RAWrabicaShamAY2
Shamela029959.txt,0.79358,raw_ShamelaY19
26560.json,0.7935,RAWrabicaShamAY2
9948.bok.json,0.79342,RAWrabicaSham19Y
2278.html,0.79264,RAWrabicaRafed
32823.json,0.79239,RAWrabicaShamAY2
1224.json,0.79227,RAWrabicaShamAY1
9948.json,0.79201,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.79157,RELEASE
Shamela029903.txt,0.79155,raw_ShamelaY19
Shamela029866.txt,0.79136,raw_ShamelaY19
Shamela026560.txt,0.79121,raw_ShamelaY19
29959.json,0.79079,RAWrabicaShamAY2
33954.json,0.7907,RAWrabicaShamAY2
2239.html,0.79065,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.79014,RELEASE
Sham30K0044086,0.78942,RAWrabica030000
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.78935,RELEASE
5876.json,0.78922,RAWrabicaShamAY1
2455.html,0.78891,RAWrabicaRafed
32863.json,0.78887,RAWrabicaShamAY2
13186.bok.json,0.78884,RAWrabicaSham19Y
33927.json,0.78855,RAWrabicaShamAY2
5974.automARkdown,0.78749,RAW_Ghbook
2356.html,0.78704,RAWrabicaRafed
1782.html,0.78696,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.78676,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78671,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78635,RELEASE
12531.bok.json,0.78634,RAWrabicaSham19Y
29902.json,0.78627,RAWrabicaShamAY2
29960.json,0.78597,RAWrabicaShamAY2
10531.json,0.78523,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78516,RELEASE
Shamela028171.txt,0.78496,raw_ShamelaY19
13186.json,0.78448,RAWrabicaShamAY2
33916.json,0.78429,RAWrabicaShamAY2
28171.json,0.78418,RAWrabicaShamAY2
30446.json,0.78409,RAWrabicaShamAY2
Shia002083Vols,0.78402,RAWrabica040000
12531.json,0.78367,RAWrabicaShamAY2
29903.bok.json,0.78363,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78351,RELEASE
9152.json,0.78337,RAW_ABLibrary
10531.bok.json,0.78336,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.78336,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.78334,RELEASE
26443.bok.json,0.78332,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78319,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78319,RELEASE
1766.html,0.78282,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.7827,RELEASE
Shamela029960.txt,0.78266,raw_ShamelaY19
32846.json,0.78256,RAWrabicaShamAY2
13021.json,0.78245,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.78242,RELEASE
12751.json,0.7824,RAWrabicaShamAY2
Shamela029785.txt,0.78204,raw_ShamelaY19
Shamela029897.txt,0.78189,raw_ShamelaY19
Shamela026443.txt,0.78181,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.78155,RELEASE
9875.json,0.7813,RAW_ABLibrary
32759.json,0.7813,RAWrabicaShamAY2
22334.bok.json,0.78054,RAWrabicaSham19Y
2471.html,0.78052,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.7802,RELEASE
Shia003157Vols_c,0.77973,RAWrabica045000
32763.json,0.77937,RAWrabicaShamAY2
22334.json,0.77924,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.77857,RELEASE
10842.json,0.77851,RAWrabicaShamAY2
Shamela022334.txt,0.7782,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.77819,RELEASE
2312.html,0.77806,RAWrabicaRafed
Shamela030384.txt,0.77788,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77787,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.7775,RELEASE
472.html,0.77708,RAWrabicaRafed
2342.html,0.77687,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.77666,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.77659,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.77649,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.77646,RELEASE
29852.json,0.77638,RAWrabicaShamAY2
Shamela029732.txt,0.77602,raw_ShamelaY19
8273.json,0.77598,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77591,RELEASE
9620.json,0.77483,RAWrabicaShamAY1
5583.json,0.77482,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.7748,RELEASE
26558.json,0.77448,RAWrabicaShamAY2
9654.json,0.77433,RAWrabicaShamAY1
26443.json,0.77426,RAWrabicaShamAY2
Sham30K0038961,0.77413,RAWrabica025000
323.json,0.77412,RAWrabicaShamAY1
9654.bok.json,0.77409,RAWrabicaSham19Y
Shia002159Vols,0.77379,RAWrabica040000
30552.bok.json,0.77367,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.77361,RELEASE
Sham30K0008273,0.77359,RAWrabica010000
6446.json,0.7735,RAWrabicaShamAY1
Shia003690,0.77314,RAWrabica045000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.77311,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77308,RELEASE
29903.json,0.77306,RAWrabicaShamAY2
13179.json,0.77294,RAWrabicaShamAY2
29865.json,0.77285,RAWrabicaShamAY2
29897.json,0.77258,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.77255,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.77249,RELEASE
32234.json,0.77245,RAWrabicaShamAY2
1765.html,0.77242,RAWrabicaRafed
Shamela029725.txt,0.77241,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77221,RELEASE
13184.json,0.7719,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.77178,RELEASE
30384.json,0.77171,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77168,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.77159,RELEASE
