unknown,TFIDF_cosine,libVar
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.72298,RELEASE
Shamela026487.txt,0.72294,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.72287,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72286,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72282,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7227,RELEASE
5890.bok.json,0.72269,RAWrabicaSham19Y
5890.json,0.72263,RAWrabicaShamAY1
Sham30K0002786,0.72243,RAWrabica005000
1738.json,0.72234,RAWrabicaShamAY1
1692.json,0.72217,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.72214,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.72211,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.72195,RELEASE
5860.json,0.72184,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.72175,RELEASE
Shamela026471.txt,0.72147,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.72141,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72113,RELEASE
34652.json,0.7207,RAWrabicaShamAY3
34632.json,0.72067,RAWrabicaShamAY3
7522.json,0.7204,RAW_ABLibrary
12205.json,0.72035,RAWrabicaShamAY2
2139.html,0.72034,RAWrabicaRafed
Shamela026726.txt,0.72028,raw_ShamelaY19
3535.html,0.72017,RAWrabicaRafed
10695.json,0.72009,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.71991,RELEASE
10695.bok.json,0.71982,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.71974,RELEASE
26471.json,0.71971,RAWrabicaShamAY2
3598.html,0.71956,RAWrabicaRafed
Shamela132965.txt,0.71955,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.71943,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71939,RELEASE
Shia003230Vols,0.71932,RAWrabica045000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.71924,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7192,RELEASE
2718.html,0.7192,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.71913,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.71892,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.7185,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.7184,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71839,RELEASE
26487.json,0.71834,RAWrabicaShamAY2
12288.json,0.71833,RAWrabicaShamAY2
33818.json,0.71831,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.71823,RELEASE
2904.html,0.71815,RAWrabicaRafed
38014.json,0.71805,RAWrabicaShamAY3
Shia003341Vols,0.71801,RAWrabica045000
1110.bok.json,0.71783,RAWrabicaSham19Y
1110.json,0.71782,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.71761,RELEASE
33699.json,0.7175,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.71738,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.71738,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71737,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.71732,RELEASE
5791.json,0.71718,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.71715,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71714,RELEASE
6234.json,0.71702,RAWrabicaShamAY1
26726.json,0.71694,RAWrabicaShamAY2
002338.automARkdown,0.71682,RAW_Masaha
6234.bok.json,0.71682,RAWrabicaSham19Y
8958.json,0.71669,RAW_ABLibrary
Shamela096963.txt,0.71667,raw_ShamelaY19
34614.json,0.71666,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.71657,RELEASE
2326.html,0.71656,RAWrabicaRafed
8677.json,0.71649,RAWrabicaShamAY1
34611.json,0.71648,RAWrabicaShamAY3
2138.html,0.71646,RAWrabicaRafed
35817.json,0.71643,RAWrabicaShamAY3
Shamela026857.txt,0.71599,raw_ShamelaY19
Sham30K0033831,0.71597,RAWrabica020000
2980.html,0.71563,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.71528,RELEASE
9389.json,0.71527,RAWrabicaShamAY1
122397.bok.json,0.71519,RAWrabicaSham19Y
34223.json,0.71505,RAWrabicaShamAY3
1030.json,0.71498,RAWrabicaShamAY1
1030.bok.json,0.7149,RAWrabicaSham19Y
5797.json,0.71487,RAWrabicaShamAY1
3460.html,0.71458,RAWrabicaRafed
34601.json,0.71457,RAWrabicaShamAY3
5797.bok.json,0.71457,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71454,RELEASE
2608.html,0.71409,RAWrabicaRafed
004115.automARkdown,0.71399,RAW_Masaha
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71399,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.71388,RELEASE
3426.html,0.71387,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.71386,RELEASE
34617.json,0.7138,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.71377,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.71362,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7135,RELEASE
7669.bok.json,0.71332,RAWrabicaSham19Y
12404.bok.json,0.71309,RAWrabicaSham19Y
Shia003146Vols,0.71305,RAWrabica045000
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.71299,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.71282,RELEASE
31728.json,0.71249,RAWrabicaShamAY2
2401.html,0.71239,RAWrabicaRafed
6038.bok.json,0.71209,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.71208,RELEASE
2902.html,0.7119,RAWrabicaRafed
Shamela096233.txt,0.7119,raw_ShamelaY19
811.json,0.71182,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.71175,RELEASE
5719.json,0.71174,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71174,RELEASE
26857.json,0.71148,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.71123,RELEASE
2892.html,0.71087,RAWrabicaRafed
2981.html,0.71078,RAWrabicaRafed
6038.json,0.71075,RAWrabicaShamAY1
35227.json,0.71055,RAWrabicaShamAY3
9352.bok.json,0.71049,RAWrabicaSham19Y
2356.html,0.71046,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71046,RELEASE
Shamela145334.txt,0.71039,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.71036,RELEASE
38191.json,0.71035,RAWrabicaShamAY3
12404.json,0.71026,RAWrabicaShamAY2
31725.json,0.71019,RAWrabicaShamAY2
002329Vols.automARkdown,0.71011,RAW_Masaha
10843.json,0.71008,RAWrabicaShamAY2
2283.html,0.71005,RAWrabicaRafed
001880Vols.automARkdown,0.70992,RAW_Masaha
Shamela026560.txt,0.7097,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.70941,RELEASE
2894.html,0.70934,RAWrabicaRafed
Sham30K0002721,0.70929,RAWrabica005000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.70922,RELEASE
34624.json,0.70904,RAWrabicaShamAY3
1676.json,0.70888,RAWrabicaShamAY1
5805.json,0.70883,RAWrabicaShamAY1
8926.json,0.70878,RAW_ABLibrary
3552.html,0.70871,RAWrabicaRafed
96165.bok.json,0.70858,RAWrabicaSham19Y
2890.html,0.70843,RAWrabicaRafed
2311.html,0.70822,RAWrabicaRafed
3585.html,0.70807,RAWrabicaRafed
32503.json,0.70775,RAWrabicaShamAY2
003716.automARkdown,0.70766,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70742,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.70736,RELEASE
2299.html,0.70719,RAWrabicaRafed
896.json,0.70713,RAWrabicaShamAY1
9352.json,0.70706,RAWrabicaShamAY1
3387.html,0.7069,RAWrabicaRafed
26560.json,0.70678,RAWrabicaShamAY2
830.json,0.70665,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70643,RELEASE
12581.bok.json,0.70638,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.7063,RELEASE
Shia003306Vols,0.70617,RAWrabica045000
813.json,0.70611,RAW_ABLibrary
13554.bok.json,0.70609,RAWrabicaSham19Y
Shamela022659.txt,0.70605,raw_ShamelaY19
Shamela021552.txt,0.70598,raw_ShamelaY19
5794.json,0.7059,RAWrabicaShamAY1
1293.json,0.70578,RAWrabicaShamAY1
34592.json,0.70564,RAWrabicaShamAY3
Shamela096165.txt,0.70557,raw_ShamelaY19
9076.json,0.70542,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.70513,RELEASE
Shia003457,0.70493,RAWrabica045000
Shamela029639.txt,0.70484,raw_ShamelaY19
6706.json,0.70479,RAWrabicaShamAY1
1766.html,0.70434,RAWrabicaRafed
2330.html,0.70428,RAWrabicaRafed
9584.bok.json,0.70426,RAWrabicaSham19Y
12221.json,0.70424,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.70419,RELEASE
Shamela030646.txt,0.70418,raw_ShamelaY19
9584.json,0.70413,RAWrabicaShamAY1
2959.html,0.70398,RAWrabicaRafed
3578.html,0.70355,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.70321,RELEASE
31812.json,0.70319,RAWrabicaShamAY2
3981.bok.json,0.70317,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.70317,RELEASE
5728.bok.json,0.70313,RAWrabicaSham19Y
1036.json,0.70312,RAWrabicaShamAY1
1036.bok.json,0.7029,RAWrabicaSham19Y
Shamela123510.txt,0.70272,raw_ShamelaY19
4092.json,0.70257,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.70243,RELEASE
5862.json,0.7024,RAWrabicaShamAY1
812.json,0.70238,RAW_ABLibrary
6744.json,0.70222,RAWrabicaShamAY1
21552.json,0.70222,RAWrabicaShamAY2
1772.html,0.70208,RAWrabicaRafed
5728.json,0.70203,RAWrabicaShamAY1
12831.bok.json,0.70202,RAWrabicaSham19Y
Shia003325,0.70181,RAWrabica045000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.70179,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70166,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.7016,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.70153,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.70149,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.70146,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.70114,RELEASE
34150.json,0.70112,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70099,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.70092,RELEASE
3401.html,0.70089,RAWrabicaRafed
9773.json,0.70088,RAWrabicaShamAY1
33821.json,0.70075,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.70073,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.70073,RELEASE
10542.json,0.7006,RAWrabicaShamAY1
753.html,0.70059,RAWrabicaRafed
1782.html,0.70056,RAWrabicaRafed
39268.bok.json,0.70049,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.70043,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.70042,RELEASE
6608.bok.json,0.70041,RAWrabicaSham19Y
3400.html,0.70041,RAWrabicaRafed
30646.json,0.7002,RAWrabicaShamAY2
1767.html,0.70011,RAWrabicaRafed
6608.json,0.70008,RAWrabicaShamAY1
5849.bok.json,0.7,RAWrabicaSham19Y
2217.html,0.69992,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.6999,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.69989,RELEASE
8506.json,0.69984,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.69981,RELEASE
12993.json,0.6998,RAWrabicaShamAY2
1765.html,0.69965,RAWrabicaRafed
9183.automARkdown,0.6994,RAW_Ghbook
Shia003512Vols_b,0.69934,RAWrabica045000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69928,RELEASE
2149.html,0.69919,RAWrabicaRafed
6015.json,0.69912,RAWrabicaShamAY1
2384.html,0.69907,RAWrabicaRafed
3981.json,0.69896,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.69892,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.69887,RELEASE
5849.json,0.69871,RAWrabicaShamAY1
15631.automARkdown,0.69871,RAW_Ghbook
16599.bok.json,0.6986,RAWrabicaSham19Y
3567.html,0.6986,RAWrabicaRafed
Shamela030257.txt,0.69832,raw_ShamelaY19
12831.json,0.69815,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.69804,RELEASE
2410.html,0.69801,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.69801,RELEASE
30257.bok.json,0.69801,RAWrabicaSham19Y
38186.json,0.69797,RAWrabicaShamAY3
5823.json,0.69796,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.69791,RELEASE
Sham30K0002717,0.69791,RAWrabica005000
Shamela026918.txt,0.69791,raw_ShamelaY19
Sham30K0033932,0.69788,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69783,RELEASE
2312.html,0.69773,RAWrabicaRafed
2642.automARkdown,0.69772,RAW_Ghbook
2225.html,0.69752,RAWrabicaRafed
12416.json,0.69748,RAWrabicaShamAY2
Shamela026552.txt,0.69734,raw_ShamelaY19
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.69723,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.69716,RELEASE
