unknown,TFIDF_cosine,libVar
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73705,RELEASE
26487.json,0.73696,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73695,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.7369,RELEASE
Shamela029789.txt,0.73689,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73675,RELEASE
22334.json,0.7365,RAWrabicaShamAY2
Shia002163,0.73638,RAWrabica040000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73635,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.7363,RELEASE
8493.json,0.73606,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73596,RELEASE
Sham30K0038959,0.73591,RAWrabica025000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.73591,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.73578,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.73578,RELEASE
32903.json,0.73557,RAWrabicaShamAY2
33965.json,0.73551,RAWrabicaShamAY2
Shamela030257.txt,0.73542,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.73542,RELEASE
Shia002031,0.73541,RAWrabica040000
Shamela0008237,0.73526,RAWrabica035000
13100.json,0.73526,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73517,RELEASE
Shamela0008637,0.73516,RAWrabica035000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73502,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73498,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73492,RELEASE
10799.json,0.73486,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.7347,RELEASE
Shia002175,0.73467,RAWrabica040000
13072.json,0.73466,RAWrabicaShamAY2
8267.json,0.73459,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73454,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.7345,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.73447,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.73444,RELEASE
30617.json,0.73443,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7344,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.73434,RELEASE
30652.json,0.73428,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73423,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7341,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73405,RELEASE
5780.json,0.734,RAWrabicaShamAY1
5805.json,0.73399,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.73395,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.73395,RELEASE
34041.json,0.73386,RAWrabicaShamAY2
Shamela021483.txt,0.73372,raw_ShamelaY19
29776.json,0.7334,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73331,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73322,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.73322,RELEASE
1339.json,0.73305,RAWrabicaShamAY1
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.73303,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73294,RELEASE
Shamela030648.txt,0.73284,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.73281,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.73278,RELEASE
13098.json,0.73261,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.73258,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73255,RELEASE
29789.json,0.73246,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73245,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73242,RELEASE
5993.json,0.73242,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.73222,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73213,RELEASE
32887.json,0.73205,RAWrabicaShamAY2
Shia001989,0.73205,RAWrabica040000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.73203,RELEASE
30291.bok.json,0.73197,RAWrabicaSham19Y
Shamela030617.txt,0.73191,raw_ShamelaY19
22334.bok.json,0.73176,RAWrabicaSham19Y
32868.json,0.73173,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.73173,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.73131,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73129,RELEASE
5671.json,0.73125,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.73122,RELEASE
30644.json,0.73116,RAWrabicaShamAY2
32843.json,0.73105,RAWrabicaShamAY2
Shamela022334.txt,0.73088,raw_ShamelaY19
13032.json,0.73083,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.73081,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73074,RELEASE
Shamela030606.txt,0.73055,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73051,RELEASE
Shia001920,0.73034,RAWrabica040000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.73025,RELEASE
1292.json,0.73023,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.7302,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.73019,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.73008,RELEASE
Shamela026680.txt,0.72959,raw_ShamelaY19
30644.bok.json,0.72958,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.72953,RELEASE
32893.json,0.72943,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.72937,RELEASE
38135.json,0.72915,RAWrabicaShamAY3
Shamela029937.txt,0.72896,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.72886,RELEASE
29932.json,0.7287,RAWrabicaShamAY2
Shia004341,0.72868,RAWrabica045000
29509.json,0.72843,RAWrabicaShamAY2
33633.json,0.72842,RAWrabicaShamAY2
32926.json,0.72833,RAWrabicaShamAY2
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.72828,RELEASE
26886.bok.json,0.72824,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72817,RELEASE
1425.json,0.72816,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72813,RELEASE
32865.json,0.72804,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72795,RELEASE
30700.json,0.72795,RAWrabicaShamAY2
30291.json,0.72781,RAWrabicaShamAY2
Shamela026886.txt,0.72747,raw_ShamelaY19
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72732,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.72715,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.72715,RELEASE
32918.json,0.72704,RAWrabicaShamAY2
Shamela029509.txt,0.72691,raw_ShamelaY19
32956.json,0.72686,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72682,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72678,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.72675,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72632,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72626,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7262,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.72619,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72615,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.7261,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.72596,RELEASE
1462.json,0.72585,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72569,RELEASE
33572.json,0.72563,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.7251,RELEASE
1485.json,0.7251,RAWrabicaShamAY1
30700.bok.json,0.72504,RAWrabicaSham19Y
13100.bok.json,0.7248,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72475,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.72474,RELEASE
32234.json,0.72461,RAWrabicaShamAY2
001833.automARkdown,0.72458,RAW_Masaha
11475.json,0.72435,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72431,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7243,RELEASE
Shia004225Vols,0.7242,RAWrabica045000
10447.json,0.72413,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.7241,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.72403,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.72403,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.72401,RELEASE
10498.json,0.72396,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72386,RELEASE
Shamela030003.txt,0.72383,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.72383,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.72374,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.72366,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.72359,RELEASE
12958.json,0.72358,RAWrabicaShamAY2
Shamela030700.txt,0.72344,raw_ShamelaY19
13112.json,0.72336,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.72336,RELEASE
26886.json,0.72321,RAWrabicaShamAY2
Shamela029722.txt,0.72314,raw_ShamelaY19
32833.json,0.72309,RAWrabicaShamAY2
32759.json,0.72298,RAWrabicaShamAY2
32866.json,0.72296,RAWrabicaShamAY2
30003.json,0.72286,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.72272,RELEASE
30606.json,0.72271,RAWrabicaShamAY2
30648.json,0.72267,RAWrabicaShamAY2
32860.json,0.72253,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72251,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.72238,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72212,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7219,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.72183,RELEASE
8220.json,0.72166,RAWrabicaShamAY1
34116.json,0.72157,RAWrabicaShamAY2
33624.json,0.72108,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.72102,RELEASE
29768.json,0.72087,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72084,RELEASE
Sham30K0044028,0.72078,RAWrabica030000
10485.json,0.72066,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.72054,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.72024,RELEASE
30257.json,0.72017,RAWrabicaShamAY2
Shamela030646.txt,0.72013,raw_ShamelaY19
29722.json,0.72012,RAWrabicaShamAY2
33598.json,0.72005,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.71971,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71956,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.71954,RELEASE
Shamela029768.txt,0.71946,raw_ShamelaY19
0571IbnCasakir.Tawba.JK000068-ara1,0.71878,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.71869,RELEASE
30257.bok.json,0.71862,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71853,RELEASE
9088.json,0.71836,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.71812,RELEASE
Shia001912,0.71793,RAWrabica040000
Sham30K0038834,0.71771,RAWrabica025000
Shia004237,0.71769,RAWrabica045000
9484.json,0.71759,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.71756,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71734,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.71685,RELEASE
Shamela022657.txt,0.71683,raw_ShamelaY19
33615.json,0.71674,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71663,RELEASE
9387.json,0.71652,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71649,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71636,RELEASE
Sham30K0044037,0.71634,RAWrabica030000
32791.json,0.71622,RAWrabicaShamAY2
3576.json,0.71621,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.71621,RELEASE
30248.json,0.71609,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71601,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71597,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71594,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.71579,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.71575,RELEASE
7777.json,0.71563,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71558,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.7154,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.71539,RELEASE
5813.json,0.71533,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7152,RELEASE
5813.bok.json,0.71509,RAWrabicaSham19Y
10778.json,0.71491,RAWrabicaShamAY2
32788.json,0.7148,RAWrabicaShamAY2
33928.json,0.71469,RAWrabicaShamAY2
30327.json,0.71457,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.71438,RELEASE
Shia002091,0.7143,RAWrabica040000
5924.json,0.71428,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.71405,RELEASE
12864.bok.json,0.71395,RAWrabicaSham19Y
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.71391,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.71385,RELEASE
5740.bok.json,0.7132,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71316,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.713,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.71294,RELEASE
12864.json,0.71288,RAWrabicaShamAY2
6599.json,0.71275,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71273,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71261,RELEASE
Shamela029771.txt,0.7126,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71251,RELEASE
003716.automARkdown,0.7125,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71245,RELEASE
29937.json,0.71235,RAWrabicaShamAY2
30306.json,0.71212,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.71209,RELEASE
21489.json,0.71202,RAWrabicaShamAY2
32881.json,0.71201,RAWrabicaShamAY2
6599.bok.json,0.7119,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.71183,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.71181,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.71178,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7115,RELEASE
1428.json,0.71149,RAWrabicaShamAY1
32940.json,0.71139,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.71135,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71128,RELEASE
5827.bok.json,0.71126,RAWrabicaSham19Y
22882.json,0.7109,RAWrabicaShamAY2
22657.json,0.71084,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.71081,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.71063,RELEASE
12549.json,0.7106,RAWrabicaShamAY2
38078.json,0.71043,RAWrabicaShamAY3
Shamela030248.txt,0.71027,raw_ShamelaY19
30646.json,0.71024,RAWrabicaShamAY2
33591.json,0.71022,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.71018,RELEASE
5740.json,0.71009,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.70999,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.70996,RELEASE
8921.json,0.70986,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.70982,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.70975,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.70969,RELEASE
32803.json,0.70961,RAWrabicaShamAY2
32968.json,0.70955,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.70937,RELEASE
29937.bok.json,0.70935,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.70933,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.70901,RELEASE
12287.json,0.70899,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.70897,RELEASE
2100.html,0.70891,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70886,RELEASE
Shamela029715.txt,0.70873,raw_ShamelaY19
29771.json,0.70864,RAWrabicaShamAY2
32782.json,0.70854,RAWrabicaShamAY2
33568.json,0.70853,RAWrabicaShamAY2
6654.json,0.70853,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70851,RELEASE
5640.json,0.70846,RAWrabicaShamAY1
Shamela022882.txt,0.70844,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70842,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.70839,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.70837,RELEASE
Shamela030327.txt,0.7083,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70822,RELEASE
Shamela030055.txt,0.70817,raw_ShamelaY19
5680.json,0.70813,RAWrabicaShamAY1
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.70812,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70805,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70799,RELEASE
Shamela029751.txt,0.70795,raw_ShamelaY19
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.7079,RELEASE
30306.bok.json,0.70778,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70751,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70751,RELEASE
1370.json,0.70748,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70738,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.70716,RELEASE
13076.json,0.70715,RAWrabicaShamAY2
29715.json,0.70712,RAWrabicaShamAY2
002199.automARkdown,0.70685,RAW_Masaha
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.70685,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.70673,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.70662,RELEASE
744.html,0.70659,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.70656,RELEASE
5719.json,0.70639,RAWrabicaShamAY1
2384.html,0.70626,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70623,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.70621,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.7062,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70616,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70615,RELEASE
6044.json,0.70604,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.70596,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.70581,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.70579,RELEASE
30055.json,0.70571,RAWrabicaShamAY2
Shamela030306.txt,0.70568,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70566,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.70565,RELEASE
6048.json,0.70559,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70558,RELEASE
Shamela021489.txt,0.70556,raw_ShamelaY19
5851.json,0.70554,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.70551,RELEASE
30731.json,0.70546,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.70543,RELEASE
002497.automARkdown,0.70536,RAW_Masaha
1501.json,0.70512,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.70507,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.70503,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.70488,RELEASE
9642.json,0.70483,RAWrabicaShamAY1
Shia002095,0.70478,RAWrabica040000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.70478,RELEASE
32859.json,0.70475,RAWrabicaShamAY2
2295.html,0.70475,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.70461,RELEASE
Shia002242,0.7046,RAWrabica040000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7046,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.70449,RELEASE
Shamela030278.txt,0.70446,raw_ShamelaY19
Shamela029772.txt,0.70433,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.7042,RELEASE
Shamela021477.txt,0.70419,raw_ShamelaY19
Shia001927,0.70412,RAWrabica040000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.70409,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.70403,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.704,RELEASE
Shamela023653.txt,0.70397,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.70397,RELEASE
Sham30K0038951,0.70384,RAWrabica025000
23653.json,0.70381,RAWrabicaShamAY2
7412.json,0.70379,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.70352,RELEASE
10269.json,0.70345,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70343,RELEASE
26558.json,0.70328,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.70318,RELEASE
Shamela026877.txt,0.70315,raw_ShamelaY19
2111.html,0.70308,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.70304,RELEASE
5917.json,0.70284,RAWrabicaShamAY1
1306.json,0.70267,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.70257,RELEASE
002308Vols.automARkdown,0.7025,RAW_Masaha
Shamela0008233,0.70248,RAWrabica035000
32857.json,0.70243,RAWrabicaShamAY2
2517.html,0.70228,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70219,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70216,RELEASE
33942.json,0.7021,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70209,RELEASE
Shamela027096.txt,0.70205,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.70202,RELEASE
9833.bok.json,0.70197,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.70194,RELEASE
002054Vols.automARkdown,0.70193,RAW_Masaha
33996.json,0.70189,RAWrabicaShamAY2
29904.json,0.70181,RAWrabicaShamAY2
30429.json,0.7017,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70156,RELEASE
Shamela030731.txt,0.70152,raw_ShamelaY19
