unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.92554,RELEASE
33567.json,0.92518,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92488,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92425,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92417,RELEASE
38139.json,0.92315,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92275,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92216,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92184,RELEASE
1405.json,0.9212,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92082,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92079,RELEASE
32931.json,0.92042,RAWrabicaShamAY2
Sham30K0008246,0.91979,RAWrabica010000
1271.json,0.91974,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9196,RELEASE
Shamela029857.txt,0.9196,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91896,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91884,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91864,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91782,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91771,RELEASE
32934.json,0.91672,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91666,RELEASE
26564.bok.json,0.91654,RAWrabicaSham19Y
21485.bok.json,0.91647,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.91617,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9161,RELEASE
32784.json,0.91602,RAWrabicaShamAY2
26564.json,0.91569,RAWrabicaShamAY2
Shamela026564.txt,0.91547,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91543,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91505,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91461,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91453,RELEASE
Shamela098138.txt,0.91447,raw_ShamelaY19
38055.json,0.91441,RAWrabicaShamAY3
21485.json,0.91433,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.9141,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91392,RELEASE
33959.json,0.91371,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91367,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91346,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91331,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91319,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91314,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91313,RELEASE
Shamela026577.txt,0.91311,raw_ShamelaY19
22418.json,0.91301,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91284,RELEASE
1297.json,0.91278,RAWrabicaShamAY1
38104.json,0.91271,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91263,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9123,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91229,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91221,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91215,RELEASE
1381.json,0.91214,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91181,RELEASE
38153.json,0.91174,RAWrabicaShamAY3
13034.bok.json,0.91159,RAWrabicaSham19Y
Shamela038194.txt,0.91106,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91099,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91089,RELEASE
13075.json,0.91003,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90972,RELEASE
Shamela022418.txt,0.90966,raw_ShamelaY19
13034.json,0.90961,RAWrabicaShamAY2
Shamela029991.txt,0.90945,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90918,RELEASE
26517.json,0.90916,RAWrabicaShamAY2
38082.json,0.9091,RAWrabicaShamAY3
9383.json,0.90894,RAWrabicaShamAY1
12749.json,0.90856,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9085,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90843,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90834,RELEASE
4003.json,0.90814,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90811,RELEASE
4003.bok.json,0.90804,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90793,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90777,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90775,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90773,RELEASE
32879.json,0.90769,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9072,RELEASE
33941.json,0.90714,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90666,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90654,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90638,RELEASE
8246.json,0.90636,RAWrabicaShamAY1
32750.json,0.90631,RAWrabicaShamAY2
33982.json,0.90629,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90628,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90602,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90572,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90571,RELEASE
Shamela026517.txt,0.9057,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90547,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90543,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90539,RELEASE
12546.bok.json,0.90526,RAWrabicaSham19Y
26572.bok.json,0.90498,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90481,RELEASE
32800.json,0.90473,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90454,RELEASE
12546.json,0.90453,RAWrabicaShamAY2
Shamela026572.txt,0.90427,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90414,RELEASE
26572.json,0.90402,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9036,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90353,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90352,RELEASE
32959.json,0.90341,RAWrabicaShamAY2
901.json,0.90336,RAWrabicaShamAY1
32953.json,0.90329,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90327,RELEASE
29991.bok.json,0.90301,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90297,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90294,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90293,RELEASE
26577.json,0.90291,RAWrabicaShamAY2
Shamela038193.txt,0.9029,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.9029,RELEASE
29991.json,0.90289,RAWrabicaShamAY2
38157.json,0.90284,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90272,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90259,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90232,RELEASE
38093.json,0.90217,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90203,RELEASE
1379.json,0.90195,RAWrabicaShamAY1
13009.json,0.90191,RAWrabicaShamAY2
8246.bok.json,0.90173,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90161,RELEASE
13039.json,0.90159,RAWrabicaShamAY2
13175.bok.json,0.90131,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90128,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90105,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90102,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90098,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90061,RELEASE
Sham30K0038949,0.90053,RAWrabica025000
38129.json,0.90038,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90035,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90014,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90013,RELEASE
13177.json,0.90005,RAWrabicaShamAY2
32826.json,0.89987,RAWrabicaShamAY2
8210.json,0.89959,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89956,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89946,RELEASE
13175.json,0.89924,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8992,RELEASE
13152.json,0.89913,RAWrabicaShamAY2
34661.json,0.89869,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89868,RELEASE
33908.json,0.8985,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.89849,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89824,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89819,RELEASE
Shamela026425.txt,0.89814,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89813,RELEASE
Shamela029702.txt,0.8981,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89798,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89793,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89787,RELEASE
Sham30K0008241,0.89778,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89774,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89757,RELEASE
79.json,0.89756,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89753,RELEASE
8338.json,0.89751,RAWrabicaShamAY1
78.json,0.89744,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8974,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89711,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89709,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89672,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89665,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89649,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.89629,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89626,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8962,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89613,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89605,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89575,RELEASE
5668.json,0.89565,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89565,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.89564,RELEASE
32906.json,0.89561,RAWrabicaShamAY2
13054.json,0.89555,RAWrabicaShamAY2
8241.json,0.89552,RAWrabicaShamAY1
32765.json,0.89539,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89531,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.89525,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89498,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89493,RELEASE
Shamela029790.txt,0.89488,raw_ShamelaY19
Sham30K0008338,0.89485,RAWrabica010000
Shamela026456.txt,0.89479,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89471,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89449,RELEASE
9397.json,0.89437,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89428,RELEASE
33852.json,0.89411,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89401,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.894,RELEASE
32905.json,0.89381,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89377,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89375,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89367,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89364,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89353,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89348,RELEASE
26395.bok.json,0.89348,RAWrabicaSham19Y
29790.json,0.89338,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89327,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89324,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89309,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89302,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89289,RELEASE
13041.bok.json,0.89279,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89274,RELEASE
Shamela026395.txt,0.89265,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89255,RELEASE
26514.json,0.89234,RAWrabicaShamAY2
26588.json,0.89232,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89229,RELEASE
26584.json,0.89222,RAWrabicaShamAY2
Shamela026514.txt,0.89213,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89212,RELEASE
26395.json,0.89207,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89204,RELEASE
Shamela026584.txt,0.89193,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89191,RELEASE
8477.json,0.89184,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89178,RELEASE
34438.json,0.89178,RAWrabicaShamAY3
32938.json,0.89157,RAWrabicaShamAY2
33984.json,0.89147,RAWrabicaShamAY2
13041.json,0.89128,RAWrabicaShamAY2
34141.json,0.89123,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89106,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89091,RELEASE
13109.json,0.8909,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89089,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89063,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8906,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89046,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89039,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89033,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89029,RELEASE
Shamela026588.txt,0.89028,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89016,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88997,RELEASE
12852.json,0.88996,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88983,RELEASE
38113.json,0.88975,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88961,RELEASE
21570.bok.json,0.88953,RAWrabicaSham19Y
13043.json,0.88951,RAWrabicaShamAY2
Shamela022526.txt,0.8895,raw_ShamelaY19
Shamela021570.txt,0.88949,raw_ShamelaY19
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.88943,RELEASE
33576.json,0.88941,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88921,RELEASE
32913.json,0.88917,RAWrabicaShamAY2
Shamela021794.txt,0.88916,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.889,RELEASE
32944.json,0.88898,RAWrabicaShamAY2
26497.json,0.88882,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.88881,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88846,RELEASE
Shamela021685.txt,0.88841,raw_ShamelaY19
21685.json,0.88833,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8883,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88827,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88807,RELEASE
1440.json,0.88792,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.88789,RELEASE
5725.json,0.88783,RAWrabicaShamAY1
8355.json,0.88783,RAW_ABLibrary
8071.json,0.8878,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88764,RELEASE
21570.json,0.88764,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8875,RELEASE
Shamela021473.txt,0.88727,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88725,RELEASE
33701.json,0.88724,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88713,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88709,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88705,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88701,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88696,RELEASE
32748.json,0.88693,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.8868,RELEASE
13105.json,0.88671,RAWrabicaShamAY2
29702.json,0.88665,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.8864,RELEASE
38151.json,0.88616,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88589,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88588,RELEASE
Shamela021672.txt,0.88585,raw_ShamelaY19
21794.json,0.88585,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88569,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88565,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88552,RELEASE
1320.json,0.88536,RAWrabicaShamAY1
26497.bok.json,0.88534,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88531,RELEASE
1330.json,0.88521,RAWrabicaShamAY1
21672.json,0.88519,RAWrabicaShamAY2
13140.json,0.88507,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88506,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88504,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88498,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.88494,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88494,RELEASE
38051.json,0.88488,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88486,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88484,RELEASE
Shamela026497.txt,0.88477,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8847,RELEASE
13187.json,0.8847,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88466,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88465,RELEASE
Shamela026390.txt,0.88455,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88454,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88453,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88441,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88436,RELEASE
10515.json,0.88433,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88425,RELEASE
13140.bok.json,0.88416,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88408,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88398,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88393,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88381,RELEASE
8970.json,0.8838,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88375,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88346,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88335,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8833,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8833,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88315,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88313,RELEASE
Shamela026579.txt,0.88309,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.88307,RELEASE
Sham30K0002681,0.88305,RAWrabica005000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88298,RELEASE
32799.json,0.88281,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88276,RELEASE
21691.bok.json,0.88276,RAWrabicaSham19Y
26533.json,0.88271,RAWrabicaShamAY2
Shamela029716.txt,0.88268,raw_ShamelaY19
Sham30K0008239,0.88266,RAWrabica010000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.88248,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88222,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88209,RELEASE
