unknown,TFIDF_cosine,libVar
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.91649,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.91648,RELEASE
11109.automARkdown,0.91647,RAW_Ghbook
7233.json,0.91606,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.91603,RELEASE
Shamela023654.txt,0.91603,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.91599,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.91582,RELEASE
38017.json,0.91567,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.91559,RELEASE
Sham30K0034077,0.91499,RAWrabica020000
7587.json,0.9149,RAW_ABLibrary
38409.json,0.91469,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.91446,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.91435,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.91414,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.91377,RELEASE
34434.json,0.91366,RAWrabicaShamAY3
2207.html,0.91332,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.91304,RELEASE
9067.json,0.91229,RAW_ABLibrary
31465.json,0.91126,RAWrabicaShamAY2
34806.json,0.91108,RAWrabicaShamAY3
9900.json,0.91082,RAWrabicaShamAY1
Shamela036102.txt,0.91074,raw_ShamelaY19
9900.bok.json,0.91055,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.91047,RELEASE
001838.automARkdown,0.91042,RAW_Masaha
292.json,0.9104,RAWrabicaShamAY1
37431.json,0.91025,RAWrabicaShamAY3
37299.json,0.91002,RAWrabicaShamAY3
Sham30K0002504,0.90997,RAWrabica005000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.9098,RELEASE
Shamela096721.txt,0.90975,raw_ShamelaY19
31716.json,0.90948,RAWrabicaShamAY2
Sham30K0033868,0.90931,RAWrabica020000
004408.automARkdown,0.90901,RAW_Masaha
Sham30K0002825,0.90856,RAWrabica005000
37413.json,0.90837,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.90837,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.90834,RELEASE
37391.json,0.90797,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.90778,RELEASE
12935.json,0.90776,RAWrabicaShamAY2
2547.html,0.90767,RAWrabicaRafed
921.json,0.90751,RAWrabicaShamAY1
26662.json,0.9075,RAWrabicaShamAY2
Shamela029560.txt,0.90745,raw_ShamelaY19
Shamela026662.txt,0.90711,raw_ShamelaY19
7420.json,0.90696,RAW_ABLibrary
12031.bok.json,0.90684,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.90676,RELEASE
12031.json,0.90629,RAWrabicaShamAY2
9769.json,0.90608,RAWrabicaShamAY1
8247.json,0.90591,RAW_ABLibrary
003104.automARkdown,0.90564,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.90546,RELEASE
23654.json,0.90501,RAWrabicaShamAY2
8528.json,0.90433,RAWrabicaShamAY1
8528.bok.json,0.90413,RAWrabicaSham19Y
23654.bok.json,0.90376,RAWrabicaSham19Y
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.90354,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.90333,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.90326,RELEASE
Shamela035100.txt,0.90296,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.90294,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.90291,RELEASE
35100.bok.json,0.90285,RAWrabicaSham19Y
223.json,0.90269,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.90217,RELEASE
6594.json,0.90195,RAWrabicaShamAY1
31748.json,0.90189,RAWrabicaShamAY2
6583.json,0.90169,RAWrabicaShamAY1
001953.automARkdown,0.90117,RAW_Masaha
37295.json,0.901,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.90066,RELEASE
Shamela097933.txt,0.90057,raw_ShamelaY19
Shamela021713.txt,0.90037,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.90026,RELEASE
37393.json,0.89996,RAWrabicaShamAY3
Shamela038185.txt,0.89995,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.89966,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.89962,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.8996,RELEASE
001864Vols.automARkdown,0.89956,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.89953,RELEASE
21713.json,0.89932,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.89923,RELEASE
1652.json,0.89915,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.89896,RELEASE
003004Vols.automARkdown,0.89871,RAW_Masaha
35114.json,0.8987,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.89869,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.89861,RELEASE
8656.json,0.8986,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.89859,RELEASE
12164.bok.json,0.89857,RAWrabicaSham19Y
Shamela023685.txt,0.89852,raw_ShamelaY19
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.89824,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.89797,RELEASE
Shamela097932.txt,0.89764,raw_ShamelaY19
7483.json,0.8976,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.89756,RELEASE
000520.automARkdown,0.89723,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.89715,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.89711,RELEASE
Sham30K0002537,0.89659,RAWrabica005000
Shamela021493.txt,0.89608,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8959,RELEASE
34441.json,0.89575,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.89573,RELEASE
35794.json,0.89558,RAWrabicaShamAY3
21493.json,0.89547,RAWrabicaShamAY2
37427.json,0.89538,RAWrabicaShamAY3
Shamela123671.txt,0.89538,raw_ShamelaY19
333.json,0.89493,RAWrabicaShamAY1
Shamela030919.txt,0.89483,raw_ShamelaY19
9795.json,0.89464,RAWrabicaShamAY1
Shamela037831.txt,0.8943,raw_ShamelaY19
9795.bok.json,0.89427,RAWrabicaSham19Y
8777.json,0.89427,RAW_ABLibrary
35786.json,0.89401,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.89335,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.89327,RELEASE
1242.html,0.89302,RAWrabicaRafed
33556.json,0.8929,RAWrabicaShamAY2
7465.json,0.89288,RAW_ABLibrary
1280.json,0.89278,RAWrabicaShamAY1
2526.html,0.89277,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.89226,RELEASE
Shamela098086.txt,0.89173,raw_ShamelaY19
Shamela095543.txt,0.89162,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.89157,RELEASE
Shamela037731.txt,0.89146,raw_ShamelaY19
3328.html,0.89135,RAWrabicaRafed
3796.html,0.89129,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.89114,RELEASE
002067Vols.automARkdown,0.89061,RAW_Masaha
1175.json,0.89031,RAWrabicaShamAY1
Shamela023645.txt,0.88999,raw_ShamelaY19
Shamela0008528,0.88997,RAWrabica035000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.88962,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.88959,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.88956,RELEASE
37435.json,0.88948,RAWrabicaShamAY3
9790.json,0.88944,RAWrabicaShamAY1
144.json,0.88941,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.8894,RELEASE
Sham30K0002830,0.88936,RAWrabica005000
0768Yafici.MiratJinan.Shamela0009091-ara1,0.88928,RELEASE
756.json,0.8889,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.88866,RELEASE
37437.json,0.88865,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88864,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.88858,RELEASE
Shamela020594.txt,0.88857,raw_ShamelaY19
1538.json,0.88857,RAWrabicaShamAY1
255.json,0.88855,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.88847,RELEASE
7344.json,0.88845,RAWrabicaShamAY1
Shamela026568.txt,0.88819,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88818,RELEASE
37409.json,0.88803,RAWrabicaShamAY3
31586.json,0.88787,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.88765,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.88764,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8876,RELEASE
12084.bok.json,0.88747,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.88745,RELEASE
Shamela096178.txt,0.88717,raw_ShamelaY19
8657.bok.json,0.88716,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.88713,RELEASE
Sham30K0033915,0.88696,RAWrabica020000
37390.json,0.88684,RAWrabicaShamAY3
34362.json,0.88682,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8868,RELEASE
37417.json,0.88678,RAWrabicaShamAY3
7588.json,0.88675,RAW_ABLibrary
8657.json,0.88668,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.88664,RELEASE
Shamela021543.txt,0.88658,raw_ShamelaY19
000294.automARkdown,0.88639,RAW_Masaha
34437.json,0.88638,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.88633,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.88599,RELEASE
6075.bok.json,0.8859,RAWrabicaSham19Y
002036Vols.automARkdown,0.88577,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.88552,RELEASE
9091.json,0.88547,RAWrabicaShamAY1
5455.json,0.88536,RAWrabicaShamAY1
21543.json,0.88528,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88526,RELEASE
1667.html,0.88492,RAWrabicaRafed
Shamela127700.txt,0.88491,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.88476,RELEASE
Shamela037741.txt,0.88474,raw_ShamelaY19
6075.json,0.88458,RAWrabicaShamAY1
Shamela127656.txt,0.88457,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88454,RELEASE
000673Vols.automARkdown,0.88431,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.88416,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.88415,RELEASE
37741.bok.json,0.88409,RAWrabicaSham19Y
11816.json,0.88394,RAWrabicaShamAY2
17616.bok.json,0.88363,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88358,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.88342,RELEASE
31909.json,0.88321,RAWrabicaShamAY2
000489.automARkdown,0.88318,RAW_Masaha
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88312,RELEASE
7882.json,0.88311,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88299,RELEASE
32321.json,0.88279,RAWrabicaShamAY2
37453.json,0.88278,RAWrabicaShamAY3
7802.json,0.88267,RAW_ABLibrary
33921.json,0.88236,RAWrabicaShamAY2
37397.json,0.88207,RAWrabicaShamAY3
7443.json,0.88165,RAW_ABLibrary
35790.json,0.88164,RAWrabicaShamAY3
35053.json,0.88161,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88159,RELEASE
33826.json,0.88147,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.88144,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.88132,RELEASE
Shamela123668.txt,0.88132,raw_ShamelaY19
6226.json,0.88125,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.88106,RELEASE
Shamela096478.txt,0.88104,raw_ShamelaY19
Sham30K0043825,0.88085,RAWrabica030000
23694.json,0.88074,RAWrabicaShamAY2
Shamela124910.txt,0.88059,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.88052,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.88049,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.88034,RELEASE
5567.json,0.88024,RAWrabicaShamAY1
23685.json,0.88011,RAWrabicaShamAY2
720.json,0.88004,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87996,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.87976,RELEASE
Shamela025815.txt,0.87972,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.87969,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.8796,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.87958,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87951,RELEASE
37411.json,0.87943,RAWrabicaShamAY3
Sham30K0002543,0.87935,RAWrabica005000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.87932,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.87923,RELEASE
Sham30K0002541,0.87923,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.87914,RELEASE
6829.json,0.87902,RAWrabicaShamAY1
37399.json,0.8788,RAWrabicaShamAY3
12084.json,0.87865,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.87864,RELEASE
11233.json,0.87846,RAWrabicaShamAY2
Sham30K0002828,0.87845,RAWrabica005000
003032.automARkdown,0.87796,RAW_Masaha
001879.automARkdown,0.87777,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8777,RELEASE
37387.json,0.87759,RAWrabicaShamAY3
Shamela021502.txt,0.8774,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8774,RELEASE
Shamela023694.txt,0.87725,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87723,RELEASE
1688.json,0.87703,RAWrabicaShamAY1
1001.json,0.87678,RAWrabicaShamAY1
31585.json,0.87677,RAWrabicaShamAY2
523.json,0.8766,RAWrabicaShamAY1
21502.json,0.87656,RAWrabicaShamAY2
7799.json,0.87637,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87632,RELEASE
Shamela023646.txt,0.87605,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.87602,RELEASE
Shamela036070.txt,0.87599,raw_ShamelaY19
96178.bok.json,0.87596,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.87579,RELEASE
Sham30K0014534,0.87572,RAWrabica015000
Shamela096453.txt,0.87552,raw_ShamelaY19
11108.json,0.87547,RAWrabicaShamAY2
38419.json,0.87538,RAWrabicaShamAY3
32542.json,0.87525,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.87508,RELEASE
7428.json,0.87503,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.87472,RELEASE
Shamela023687.txt,0.87465,raw_ShamelaY19
12328.automARkdown,0.87452,RAW_Ghbook
35788.json,0.8743,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.87426,RELEASE
35075.json,0.87402,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.87391,RELEASE
Sham30K0034060,0.87376,RAWrabica020000
25815.json,0.87368,RAWrabicaShamAY2
35118.json,0.87362,RAWrabicaShamAY3
002066.automARkdown,0.87345,RAW_Masaha
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87339,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87332,RELEASE
34127.json,0.87314,RAWrabicaShamAY2
9995.json,0.87301,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.87292,RELEASE
8197.json,0.8727,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.87249,RELEASE
002026.automARkdown,0.87235,RAW_Masaha
23687.json,0.87226,RAWrabicaShamAY2
5919.json,0.87206,RAWrabicaShamAY1
34424.json,0.87193,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8719,RELEASE
35062.json,0.87186,RAWrabicaShamAY3
6848.json,0.87171,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.87156,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.87154,RELEASE
9772.json,0.87149,RAWrabicaShamAY1
34760.json,0.87111,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87108,RELEASE
38493.json,0.8707,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.8706,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.87053,RELEASE
Shamela037325.txt,0.87051,raw_ShamelaY19
123668.bok.json,0.87048,RAWrabicaSham19Y
10463.json,0.87009,RAWrabicaShamAY1
Sham30K0008197,0.87003,RAWrabica010000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87002,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.86973,RELEASE
32270.json,0.86972,RAWrabicaShamAY2
Sham30K0033823,0.86967,RAWrabica020000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86962,RELEASE
31746.json,0.86958,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86949,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86942,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86914,RELEASE
37403.json,0.86892,RAWrabicaShamAY3
001990Vols.automARkdown,0.8688,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86878,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.86841,RELEASE
31846.json,0.86838,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86819,RELEASE
2275.json,0.86811,RAWrabicaShamAY1
8947.json,0.86797,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.86796,RELEASE
7862.json,0.86785,RAWrabicaShamAY1
Shamela037678.txt,0.86763,raw_ShamelaY19
Shamela023686.txt,0.86758,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.86711,RELEASE
1661.html,0.86679,RAWrabicaRafed
23692.bok.json,0.86671,RAWrabicaSham19Y
32949.json,0.86647,RAWrabicaShamAY2
002491Vols.automARkdown,0.86642,RAW_Masaha
35842.json,0.8664,RAWrabicaShamAY3
003651Vols.automARkdown,0.86637,RAW_Masaha
37432.json,0.86623,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.86619,RELEASE
12038.bok.json,0.86618,RAWrabicaSham19Y
715.json,0.86614,RAWrabicaShamAY1
23692.json,0.86614,RAWrabicaShamAY2
37678.bok.json,0.86606,RAWrabicaSham19Y
23646.json,0.86584,RAWrabicaShamAY2
12014.json,0.86566,RAWrabicaShamAY2
12038.json,0.86552,RAWrabicaShamAY2
35606.json,0.8655,RAWrabicaShamAY3
1784.json,0.86548,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86531,RELEASE
37416.json,0.86485,RAWrabicaShamAY3
31836.json,0.86481,RAWrabicaShamAY2
Sham30K0002720,0.86478,RAWrabica005000
12314.automARkdown,0.86468,RAW_Ghbook
34593.json,0.86459,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86457,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86448,RELEASE
7862.bok.json,0.86443,RAWrabicaSham19Y
000387.automARkdown,0.8642,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86411,RELEASE
13084.bok.json,0.86407,RAWrabicaSham19Y
Shia004247,0.86406,RAWrabica045000
Shamela036998.txt,0.86398,raw_ShamelaY19
Shamela036551.txt,0.86392,raw_ShamelaY19
38788.json,0.86368,RAWrabicaShamAY3
Shamela096524.txt,0.86368,raw_ShamelaY19
7800.json,0.86367,RAW_ABLibrary
37396.json,0.86366,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.86366,RELEASE
Shamela038099.txt,0.86352,raw_ShamelaY19
Shamela023684.txt,0.86349,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8632,RELEASE
13084.json,0.86303,RAWrabicaShamAY2
002867.automARkdown,0.86288,RAW_Masaha
Shamela029967.txt,0.86278,raw_ShamelaY19
103.json,0.86262,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8625,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86244,RELEASE
7530.json,0.86206,RAW_ABLibrary
520.json,0.86176,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86157,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86146,RELEASE
Shamela096240.txt,0.86114,raw_ShamelaY19
37414.json,0.86093,RAWrabicaShamAY3
36175.json,0.86087,RAWrabicaShamAY3
Shamela096532.txt,0.86085,raw_ShamelaY19
Shamela038152.txt,0.86077,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.8604,RELEASE
Shamela022771.txt,0.86031,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.86023,RELEASE
Shamela037737.txt,0.86021,raw_ShamelaY19
Shamela037558.txt,0.8602,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86011,RELEASE
Shamela036055.txt,0.86003,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.86001,RELEASE
