unknown,TFIDF_cosine,libVar
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.66855,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.66839,RELEASE
11446.json,0.66769,RAWrabicaShamAY2
875.json,0.6676,RAW_ABLibrary
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.66751,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.66644,RELEASE
91.json,0.66372,RAWrabicaShamAY1
34222.json,0.66324,RAWrabicaShamAY3
21599.bok.json,0.66324,RAWrabicaSham19Y
9645.json,0.66278,RAW_ABLibrary
Sham30K0034001,0.66242,RAWrabica020000
9059.json,0.66239,RAWrabicaShamAY1
997.json,0.66157,RAW_ABLibrary
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.6612,RELEASE
21599.json,0.66111,RAWrabicaShamAY2
Shamela021599.txt,0.65981,raw_ShamelaY19
1204SulaymanJamal.Hashiya.JK007041-ara1,0.65913,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.657,RELEASE
34224.json,0.65658,RAWrabicaShamAY3
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.65632,RELEASE
Sham30K0033985,0.65629,RAWrabica020000
1277.html,0.65555,RAWrabicaRafed
001157.automARkdown,0.6544,RAW_Masaha
Sham30K0033973,0.65365,RAWrabica020000
408.html,0.65355,RAWrabicaRafed
21604.json,0.65326,RAWrabicaShamAY2
Shamela021604.txt,0.65283,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.65283,RELEASE
21597.bok.json,0.65274,RAWrabicaSham19Y
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.65249,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65222,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.65207,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.65124,RELEASE
Shamela021597.txt,0.65106,raw_ShamelaY19
21597.json,0.65104,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.65089,RELEASE
963.json,0.6505,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.65019,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.64655,RELEASE
Shamela150969.txt,0.64592,raw_ShamelaY19
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.64588,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.64577,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.64574,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.64514,RELEASE
12227.json,0.64473,RAWrabicaShamAY2
21607.json,0.64469,RAWrabicaShamAY2
Shamela021843.txt,0.64423,raw_ShamelaY19
21843.json,0.6441,RAWrabicaShamAY2
Shamela021607.txt,0.64386,raw_ShamelaY19
1906.html,0.64354,RAWrabicaRafed
37472.json,0.64312,RAWrabicaShamAY3
Sham30K0033961,0.64307,RAWrabica020000
Sham30K0033992,0.6403,RAWrabica020000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.64011,RELEASE
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.63968,RELEASE
13784.bok.json,0.63931,RAWrabicaSham19Y
31790.json,0.63797,RAWrabicaShamAY2
Sham30K0033982,0.63749,RAWrabica020000
21598.json,0.63694,RAWrabicaShamAY2
Shamela021598.txt,0.63672,raw_ShamelaY19
2238.html,0.63648,RAWrabicaRafed
Sham30K0033977,0.63644,RAWrabica020000
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.63516,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.63396,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.63356,RELEASE
8824.json,0.6323,RAW_ABLibrary
876.json,0.63216,RAW_ABLibrary
18353.bok.json,0.63124,RAWrabicaSham19Y
11539.json,0.62981,RAWrabicaShamAY2
659.html,0.62978,RAWrabicaRafed
38959.json,0.62734,RAWrabicaShamAY3
1801.html,0.62636,RAWrabicaRafed
37045.json,0.626,RAWrabicaShamAY3
Shamela021588.txt,0.6258,raw_ShamelaY19
999.json,0.62408,RAW_ABLibrary
21588.json,0.6232,RAWrabicaShamAY2
Shamela023023.txt,0.62174,raw_ShamelaY19
31587.json,0.62171,RAWrabicaShamAY2
002337.automARkdown,0.62165,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.62101,RELEASE
9382.json,0.61896,RAW_ABLibrary
001158.automARkdown,0.61864,RAW_Masaha
8468.json,0.61823,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6182,RELEASE
Shamela023625.txt,0.61794,raw_ShamelaY19
11468.json,0.61727,RAWrabicaShamAY2
Shamela147313.txt,0.61711,raw_ShamelaY19
8469.json,0.61701,RAW_ABLibrary
003638.automARkdown,0.61646,RAW_Masaha
Sham30K0033986,0.61591,RAWrabica020000
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.61573,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.6153,RELEASE
2094.html,0.61494,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61303,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.61299,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.61292,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.61289,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.61191,RELEASE
6160.bok.json,0.61174,RAWrabicaSham19Y
37510.json,0.61131,RAWrabicaShamAY3
Shamela150938.txt,0.61007,raw_ShamelaY19
Shamela021608.txt,0.60971,raw_ShamelaY19
522.json,0.60912,RAWrabicaShamAY1
1544.json,0.60897,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.60892,RELEASE
2099.html,0.60874,RAWrabicaRafed
Shamela020891.txt,0.6086,raw_ShamelaY19
9348.json,0.60845,RAW_ABLibrary
37548.json,0.60823,RAWrabicaShamAY3
1264.html,0.60792,RAWrabicaRafed
6160.json,0.60786,RAWrabicaShamAY1
21608.json,0.60784,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.60768,RELEASE
8827.json,0.60706,RAW_ABLibrary
2085.html,0.60693,RAWrabicaRafed
38870.json,0.60626,RAWrabicaShamAY3
560.html,0.606,RAWrabicaRafed
1491.html,0.60445,RAWrabicaRafed
8825.json,0.60398,RAW_ABLibrary
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60387,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.60332,RELEASE
8472.json,0.60226,RAW_ABLibrary
147062.bok.json,0.60131,RAWrabicaSham19Y
9360.json,0.60109,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.60081,RELEASE
001153Vols.automARkdown,0.60058,RAW_Masaha
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.60018,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.59986,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.59959,RELEASE
907.json,0.59958,RAW_ABLibrary
15838.automARkdown,0.59949,RAW_Ghbook
Shamela147062.txt,0.59914,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.59891,RELEASE
Shamela021596.txt,0.59837,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.59837,RELEASE
Shamela151103.txt,0.59826,raw_ShamelaY19
32189.json,0.59811,RAWrabicaShamAY2
21596.json,0.59694,RAWrabicaShamAY2
1535.json,0.59663,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.59639,RELEASE
001193Vols.automARkdown,0.59606,RAW_Masaha
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.59513,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.59463,RELEASE
555.html,0.59461,RAWrabicaRafed
Sham30K0033965,0.59454,RAWrabica020000
8471.json,0.5944,RAW_ABLibrary
15489.automARkdown,0.59429,RAW_Ghbook
001444.automARkdown,0.59388,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.59357,RELEASE
Shia002750Vols,0.59322,RAWrabica040000
35961.json,0.59171,RAWrabicaShamAY3
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.59161,RELEASE
8473.json,0.59152,RAW_ABLibrary
003238Vols.automARkdown,0.59101,RAW_Masaha
8826.json,0.59056,RAW_ABLibrary
2560.html,0.5902,RAWrabicaRafed
001508.automARkdown,0.59002,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.59,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.58974,RELEASE
1666.json,0.5892,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.5886,RELEASE
Shamela021592.txt,0.58826,raw_ShamelaY19
13620.bok.json,0.58818,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.58796,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.58771,RELEASE
11278.automARkdown,0.58765,RAW_Ghbook
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.58753,RELEASE
21592.bok.json,0.58746,RAWrabicaSham19Y
Shamela029577.txt,0.58741,raw_ShamelaY19
Shamela023585.txt,0.58739,raw_ShamelaY19
37600.json,0.58674,RAWrabicaShamAY3
Shamela021730.txt,0.58666,raw_ShamelaY19
32352.json,0.58654,RAWrabicaShamAY2
38907.json,0.58645,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.58628,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.58623,RELEASE
34192.json,0.58616,RAWrabicaShamAY3
Shamela021496.txt,0.58608,raw_ShamelaY19
3143.html,0.58601,RAWrabicaRafed
1313.html,0.58589,RAWrabicaRafed
37541.json,0.58581,RAWrabicaShamAY3
Sham30K0033967,0.58581,RAWrabica020000
31914.json,0.58573,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.58565,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.58563,RELEASE
Shia002351,0.58563,RAWrabica040000
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.58546,RELEASE
003694Vols.automARkdown,0.58544,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.58541,RELEASE
21592.json,0.58529,RAWrabicaShamAY2
15129.automARkdown,0.58488,RAW_Ghbook
8475.json,0.58461,RAW_ABLibrary
9062.json,0.58436,RAWrabicaShamAY1
21496.json,0.58434,RAWrabicaShamAY2
37372.json,0.58409,RAWrabicaShamAY3
1315.html,0.58395,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.58388,RELEASE
903.json,0.58366,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.58365,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.58362,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.58345,RELEASE
21730.json,0.58313,RAWrabicaShamAY2
1234.html,0.58266,RAWrabicaRafed
001138.automARkdown,0.58261,RAW_Masaha
2696.html,0.5824,RAWrabicaRafed
Shamela029882.txt,0.58203,raw_ShamelaY19
8402.json,0.5816,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58155,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.58142,RELEASE
34191.json,0.58141,RAWrabicaShamAY3
Shamela020892.txt,0.58141,raw_ShamelaY19
906.json,0.58134,RAW_ABLibrary
34199.json,0.58123,RAWrabicaShamAY3
6315.bok.json,0.58117,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.58107,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.58103,RELEASE
2876.html,0.58089,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.58068,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.58062,RELEASE
34204.json,0.58034,RAWrabicaShamAY3
Shamela021628.txt,0.58026,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.58022,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.58017,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.58012,RELEASE
3142.html,0.58008,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.57993,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.57991,RELEASE
6315.json,0.57947,RAWrabicaShamAY1
2679.html,0.57943,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.57937,RELEASE
7922.json,0.57921,RAW_ABLibrary
001129Vols.automARkdown,0.57914,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.57872,RELEASE
003351Vols.automARkdown,0.57872,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.57865,RELEASE
38871.json,0.57865,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.57863,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.57854,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.57847,RELEASE
2687.html,0.57846,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.57823,RELEASE
11444.json,0.57822,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.57821,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57808,RELEASE
3827.html,0.57798,RAWrabicaRafed
909.json,0.57769,RAW_ABLibrary
905.json,0.57763,RAW_ABLibrary
Shamela030518.txt,0.57762,raw_ShamelaY19
804.json,0.57753,RAW_ABLibrary
Shamela021644.txt,0.57742,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.57729,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.57726,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.57712,RELEASE
21628.json,0.57705,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.57697,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.5767,RELEASE
3653.html,0.5767,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.57658,RELEASE
803.json,0.5765,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.57603,RELEASE
34212.json,0.57554,RAWrabicaShamAY3
21644.json,0.5755,RAWrabicaShamAY2
Shamela035120.txt,0.57547,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.57535,RELEASE
33778.json,0.57503,RAWrabicaShamAY2
Shamela029600.txt,0.57479,raw_ShamelaY19
003640Vols.automARkdown,0.57477,RAW_Masaha
Shamela150600.txt,0.57471,raw_ShamelaY19
3927.html,0.57466,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57457,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.5745,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.57415,RELEASE
Sham30K0002686,0.57402,RAWrabica005000
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.57395,RELEASE
11965.automARkdown,0.57386,RAW_Ghbook
Shamela095565.txt,0.57381,raw_ShamelaY19
95565.bok.json,0.57365,RAWrabicaSham19Y
562.html,0.57324,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.57313,RELEASE
229.json,0.57312,RAWrabicaShamAY1
1417.json,0.57281,RAWrabicaShamAY1
36007.json,0.57266,RAWrabicaShamAY3
18279.bok.json,0.57264,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57258,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.57249,RELEASE
36569.bok.json,0.57232,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.57225,RELEASE
32681.json,0.57196,RAWrabicaShamAY2
1547.json,0.57183,RAWrabicaShamAY1
140.json,0.5718,RAWrabicaShamAY1
Shamela133411.txt,0.57168,raw_ShamelaY19
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.57167,RELEASE
005034Vols.automARkdown,0.57164,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.57163,RELEASE
9086.bok.json,0.57162,RAWrabicaSham19Y
001078Vols.automARkdown,0.57146,RAW_Masaha
Shamela018610.txt,0.57145,raw_ShamelaY19
38970.json,0.5714,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.57136,RELEASE
7037.bok.json,0.57132,RAWrabicaSham19Y
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.57129,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.57121,RELEASE
8403.json,0.57115,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.57106,RELEASE
3146.html,0.57097,RAWrabicaRafed
001089Vols.automARkdown,0.57092,RAW_Masaha
8176.json,0.57078,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.57064,RELEASE
Shamela021802.txt,0.57062,raw_ShamelaY19
23585.json,0.57061,RAWrabicaShamAY2
5989.json,0.57057,RAWrabicaShamAY1
001039Vols.automARkdown,0.57055,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.5705,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.57044,RELEASE
Shamela020561.txt,0.57036,raw_ShamelaY19
590.json,0.57033,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.57028,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.5702,RELEASE
21802.json,0.57016,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.57002,RELEASE
Shamela150601.txt,0.56979,raw_ShamelaY19
8598.json,0.56976,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.56973,RELEASE
902.json,0.56971,RAW_ABLibrary
7037.json,0.56964,RAWrabicaShamAY1
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.5693,RELEASE
9453.json,0.56929,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.56925,RELEASE
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.56923,RELEASE
Shamela036569.txt,0.5691,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.56905,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.56882,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.56876,RELEASE
864.html,0.56876,RAWrabicaRafed
Shamela021744.txt,0.5686,raw_ShamelaY19
32675.json,0.56855,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.56844,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.56843,RELEASE
Shamela150962.txt,0.56833,raw_ShamelaY19
Shamela122142.txt,0.5683,raw_ShamelaY19
2087.html,0.5683,RAWrabicaRafed
001519.automARkdown,0.56818,RAW_Masaha
22.json,0.56795,RAWrabicaShamAY1
21744.json,0.56794,RAWrabicaShamAY2
3123.html,0.56761,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.56739,RELEASE
9086.json,0.56725,RAWrabicaShamAY1
3162.html,0.56721,RAWrabicaRafed
001170.automARkdown,0.56717,RAW_Masaha
2906.html,0.56714,RAWrabicaRafed
001149.automARkdown,0.56699,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.56696,RELEASE
Sham30K0008176,0.56676,RAWrabica010000
37371.json,0.56674,RAWrabicaShamAY3
001263.automARkdown,0.56673,RAW_Masaha
Sham30K0033871,0.56657,RAWrabica020000
9410.json,0.56656,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.56642,RELEASE
2925.html,0.5664,RAWrabicaRafed
12820.bok.json,0.5662,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.56618,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.56613,RELEASE
005019.automARkdown,0.56609,RAW_Masaha
497.json,0.56601,RAWrabicaShamAY1
1803.html,0.56597,RAWrabicaRafed
Shamela021719.txt,0.56597,raw_ShamelaY19
7441.json,0.56587,RAWrabicaShamAY1
2939.html,0.56564,RAWrabicaRafed
1447.html,0.56552,RAWrabicaRafed
8349.json,0.56512,RAW_ABLibrary
14324.bok.json,0.56499,RAWrabicaSham19Y
1304CabdHayyLaknawi.FalakMashhun.ShamAY0036007-ara1,0.56499,RELEASE
18274.bok.json,0.56483,RAWrabicaSham19Y
Shamela127717.txt,0.56477,raw_ShamelaY19
2683.html,0.56467,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.56444,RELEASE
003275.automARkdown,0.56442,RAW_Masaha
31691.json,0.56435,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.56432,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.56423,RELEASE
