unknown,TFIDF_cosine,libVar
004122.automARkdown,0.69363,RAW_Masaha
Shamela021549.txt,0.6936,raw_ShamelaY19
31373.bok.json,0.6936,RAWrabicaSham19Y
612.json,0.69357,RAWrabicaShamAY1
001453Vols.automARkdown,0.69349,RAW_Masaha
33406.json,0.69348,RAWrabicaShamAY2
1550.html,0.69348,RAWrabicaRafed
318.html,0.69344,RAWrabicaRafed
002315.automARkdown,0.69341,RAW_Masaha
8411.json,0.6934,RAW_ABLibrary
Shamela023849.txt,0.69337,raw_ShamelaY19
3333.html,0.69337,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69334,RELEASE
7691.json,0.69333,RAW_ABLibrary
11245.json,0.69331,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69328,RELEASE
37660.bok.json,0.69327,RAWrabicaSham19Y
35187.json,0.69326,RAWrabicaShamAY3
6554.json,0.69324,RAWrabicaShamAY1
8327.json,0.69324,RAW_ABLibrary
3236.html,0.69322,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.69322,RELEASE
20.json,0.69321,RAWrabicaShamAY1
12922.automARkdown,0.6932,RAW_Ghbook
3322.html,0.69318,RAWrabicaRafed
Shamela023777.txt,0.69317,raw_ShamelaY19
8994.json,0.69316,RAW_ABLibrary
11485.json,0.69314,RAWrabicaShamAY2
8555.json,0.69314,RAWrabicaShamAY1
36030.json,0.69314,RAWrabicaShamAY3
Shamela0008642,0.69308,RAWrabica035000
1252.html,0.69307,RAWrabicaRafed
1366.html,0.69304,RAWrabicaRafed
109.json,0.69303,RAWrabicaShamAY1
Shamela122392.txt,0.69303,raw_ShamelaY19
7292.json,0.69301,RAWrabicaShamAY1
36471.json,0.69301,RAWrabicaShamAY3
9702.json,0.69299,RAW_ABLibrary
Shamela021525.txt,0.69298,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.69297,RELEASE
9742.json,0.69295,RAW_ABLibrary
8463.json,0.69294,RAW_ABLibrary
34086.json,0.69293,RAWrabicaShamAY2
Shamela031076.txt,0.69292,raw_ShamelaY19
Sham30K0008097,0.69288,RAWrabica010000
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.69288,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.69287,RELEASE
7240.json,0.69284,RAWrabicaShamAY1
12049.json,0.69282,RAWrabicaShamAY2
11356.bok.json,0.69281,RAWrabicaSham19Y
172.json,0.69281,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.69279,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.69278,RELEASE
3357.html,0.69277,RAWrabicaRafed
001662.automARkdown,0.69276,RAW_Masaha
Shamela036543.txt,0.69275,raw_ShamelaY19
1736.html,0.69268,RAWrabicaRafed
335.html,0.69262,RAWrabicaRafed
34403.json,0.69258,RAWrabicaShamAY3
Sham30K0033964,0.69258,RAWrabica020000
0505Ghazali.Fadaih.Shamela0006554-ara1,0.69257,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.69255,RELEASE
Sham30K0002755,0.69255,RAWrabica005000
8598.json,0.69253,RAW_ABLibrary
003767.automARkdown,0.69251,RAW_Masaha
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.6925,RELEASE
2197.html,0.6925,RAWrabicaRafed
1657.json,0.69248,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.69247,RELEASE
8422.json,0.69246,RAW_ABLibrary
10283.json,0.69246,RAWrabicaShamAY1
Shamela023785.txt,0.69246,raw_ShamelaY19
969.json,0.69244,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.69242,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.69239,RELEASE
2800.html,0.69238,RAWrabicaRafed
Sham30K0014320,0.69238,RAWrabica015000
3577.html,0.69238,RAWrabicaRafed
Shia002642Vols,0.69236,RAWrabica040000
Shamela037783.txt,0.69234,raw_ShamelaY19
3956.html,0.69228,RAWrabicaRafed
345.html,0.69226,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.69224,RELEASE
10526.json,0.69223,RAWrabicaShamAY1
Shamela018381.txt,0.69215,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.69209,RELEASE
3736.html,0.69206,RAWrabicaRafed
2063.html,0.69206,RAWrabicaRafed
Shamela037779.txt,0.69204,raw_ShamelaY19
33251.json,0.69204,RAWrabicaShamAY2
8459.json,0.69201,RAWrabicaShamAY1
2042.html,0.69201,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.692,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.692,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.692,RELEASE
22666.json,0.69199,RAWrabicaShamAY2
3373.html,0.69193,RAWrabicaRafed
23613.json,0.69192,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69192,RELEASE
002513Vols.automARkdown,0.69192,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.69192,RELEASE
7012.bok.json,0.6919,RAWrabicaSham19Y
6462.json,0.69189,RAWrabicaShamAY1
2067.html,0.69184,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.69184,RELEASE
Shamela023361.txt,0.69178,raw_ShamelaY19
32991.json,0.69178,RAWrabicaShamAY2
2566.html,0.69177,RAWrabicaRafed
000616Vols.automARkdown,0.69175,RAW_Masaha
8967.json,0.69173,RAWrabicaShamAY1
38512.json,0.69172,RAWrabicaShamAY3
9302.json,0.6917,RAW_ABLibrary
423.json,0.69169,RAWrabicaShamAY1
33901.json,0.69168,RAWrabicaShamAY2
38513.json,0.69167,RAWrabicaShamAY3
Shamela036075.txt,0.69167,raw_ShamelaY19
15623.automARkdown,0.69166,RAW_Ghbook
2619.html,0.69164,RAWrabicaRafed
11539.json,0.69162,RAWrabicaShamAY2
Sham30K0002774_c,0.69159,RAWrabica005000
3570.html,0.69159,RAWrabicaRafed
33349.json,0.69159,RAWrabicaShamAY2
31791.json,0.69153,RAWrabicaShamAY2
365.html,0.69152,RAWrabicaRafed
33171.json,0.69152,RAWrabicaShamAY2
147099.bok.json,0.6915,RAWrabicaSham19Y
25955.bok.json,0.6915,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69148,RELEASE
8862.json,0.69148,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.69147,RELEASE
7490.json,0.69146,RAWrabicaShamAY1
149697.bok.json,0.69145,RAWrabicaSham19Y
Sham30K0039022,0.69144,RAWrabica025000
Shamela120146.txt,0.69142,raw_ShamelaY19
138.json,0.69139,RAWrabicaShamAY1
897.json,0.69139,RAWrabicaShamAY1
Shamela021629.txt,0.69137,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.69137,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.69136,RELEASE
6965.json,0.69131,RAWrabicaShamAY1
Shamela025955.txt,0.69127,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.69126,RELEASE
Sham30K0034115,0.69125,RAWrabica020000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.69123,RELEASE
2786.html,0.69122,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.69121,RELEASE
Shamela018608.txt,0.6912,raw_ShamelaY19
8782.json,0.69117,RAW_ABLibrary
000822Vols.automARkdown,0.69116,RAW_Masaha
Shia003689,0.69111,RAWrabica045000
3768.html,0.69109,RAWrabicaRafed
7012.json,0.69108,RAWrabicaShamAY1
2878.html,0.69108,RAWrabicaRafed
16479.automARkdown,0.69105,RAW_Ghbook
11356.json,0.691,RAWrabicaShamAY2
Sham30K0002438_e,0.69098,RAWrabica005000
33262.json,0.69098,RAWrabicaShamAY2
36986.json,0.69096,RAWrabicaShamAY3
Shamela031373.txt,0.69092,raw_ShamelaY19
3265.html,0.69088,RAWrabicaRafed
5437.json,0.69088,RAWrabicaShamAY1
38884.json,0.69087,RAWrabicaShamAY3
2024.json,0.69082,RAWrabicaShamAY1
32244.json,0.6908,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.69079,RELEASE
7708.bok.json,0.69078,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.69077,RELEASE
3268.html,0.69075,RAWrabicaRafed
35288.json,0.69075,RAWrabicaShamAY3
62.json,0.69073,RAWrabicaShamAY1
003968.automARkdown,0.69073,RAW_Masaha
003357Vols.automARkdown,0.69073,RAW_Masaha
36048.json,0.69069,RAWrabicaShamAY3
33452.json,0.69068,RAWrabicaShamAY2
33110.json,0.69068,RAWrabicaShamAY2
991.json,0.69067,RAW_ABLibrary
141.json,0.69062,RAWrabicaShamAY1
Shamela038740.txt,0.69059,raw_ShamelaY19
Shamela021605.txt,0.69058,raw_ShamelaY19
31785.json,0.69058,RAWrabicaShamAY2
3346.json,0.69058,RAWrabicaShamAY1
1665.bok.json,0.69055,RAWrabicaSham19Y
11814.json,0.69053,RAWrabicaShamAY2
Sham30K0002774_a,0.69052,RAWrabica005000
003595.automARkdown,0.69052,RAW_Masaha
2556.html,0.69045,RAWrabicaRafed
8313.json,0.69045,RAW_ABLibrary
7689.json,0.69042,RAWrabicaShamAY1
34036.json,0.6904,RAWrabicaShamAY2
7400.json,0.69039,RAW_ABLibrary
3195.html,0.69038,RAWrabicaRafed
16339.automARkdown,0.69038,RAW_Ghbook
34703.json,0.69038,RAWrabicaShamAY3
26349.json,0.69036,RAWrabicaShamAY2
1986.html,0.69035,RAWrabicaRafed
3757.html,0.69034,RAWrabicaRafed
1372.html,0.6903,RAWrabicaRafed
6470.json,0.6903,RAWrabicaShamAY1
7402.json,0.6903,RAW_ABLibrary
3759.html,0.69027,RAWrabicaRafed
23361.bok.json,0.69027,RAWrabicaSham19Y
001168.automARkdown,0.69026,RAW_Masaha
2026.html,0.69023,RAWrabicaRafed
002351.automARkdown,0.69022,RAW_Masaha
9943.json,0.69021,RAWrabicaShamAY1
8893.json,0.6902,RAW_ABLibrary
003682Vols.automARkdown,0.6902,RAW_Masaha
1102.json,0.69018,RAWrabicaShamAY1
Sham30K0002673,0.69017,RAWrabica005000
7032.automARkdown,0.69017,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.69016,RELEASE
6389.json,0.69016,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.69015,RELEASE
2828.automARkdown,0.69014,RAW_Ghbook
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.69014,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69013,RELEASE
Shamela021813.txt,0.69012,raw_ShamelaY19
Shamela038092.txt,0.69011,raw_ShamelaY19
10002.json,0.69009,RAWrabicaShamAY1
8620.bok.json,0.69008,RAWrabicaSham19Y
Sham30K0034087,0.69008,RAWrabica020000
Shamela147062.txt,0.69005,raw_ShamelaY19
34221.json,0.69004,RAWrabicaShamAY3
1665.json,0.69003,RAWrabicaShamAY1
003070Vols.automARkdown,0.69003,RAW_Masaha
8730.json,0.69002,RAW_ABLibrary
33093.json,0.69002,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.69001,RELEASE
8613.json,0.69,RAW_ABLibrary
3795.html,0.69,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69,RELEASE
8526.json,0.68999,RAW_ABLibrary
7689.bok.json,0.68998,RAWrabicaSham19Y
577.json,0.68996,RAWrabicaShamAY1
002364.automARkdown,0.68995,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.68993,RELEASE
004802.automARkdown,0.68993,RAW_Masaha
907.json,0.68989,RAWrabicaShamAY1
004922Vols.automARkdown,0.68989,RAW_Masaha
8842.json,0.68985,RAW_ABLibrary
35743.json,0.68985,RAWrabicaShamAY3
37779.json,0.68983,RAWrabicaShamAY3
001160Vols.automARkdown,0.68981,RAW_Masaha
35825.json,0.68974,RAWrabicaShamAY3
Shamela022915.txt,0.68972,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.68972,RELEASE
5390.bok.json,0.68971,RAWrabicaSham19Y
22915.json,0.6897,RAWrabicaShamAY2
858.json,0.6897,RAWrabicaShamAY1
003131.automARkdown,0.6897,RAW_Masaha
002637.automARkdown,0.6897,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.6897,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.68969,RELEASE
001009.automARkdown,0.68969,RAW_Masaha
Shamela037002.txt,0.68968,raw_ShamelaY19
Sham30K0044131,0.68967,RAWrabica030000
8620.json,0.68965,RAWrabicaShamAY1
8809.json,0.68959,RAW_ABLibrary
34188.json,0.68959,RAWrabicaShamAY3
23629.json,0.68956,RAWrabicaShamAY2
434.json,0.68954,RAWrabicaShamAY1
1696.json,0.68951,RAWrabicaShamAY1
9994.json,0.68951,RAWrabicaShamAY1
001940.automARkdown,0.6895,RAW_Masaha
Shamela021766.txt,0.68949,raw_ShamelaY19
7480.json,0.68949,RAWrabicaShamAY1
8373.json,0.68949,RAW_ABLibrary
003642Vols.automARkdown,0.68948,RAW_Masaha
349.json,0.68945,RAWrabicaShamAY1
21549.bok.json,0.68936,RAWrabicaSham19Y
Shamela036195.txt,0.68934,raw_ShamelaY19
33124.json,0.68932,RAWrabicaShamAY2
Shamela021498.txt,0.68926,raw_ShamelaY19
2147.html,0.68925,RAWrabicaRafed
Shamela037542.txt,0.68923,raw_ShamelaY19
32673.json,0.6892,RAWrabicaShamAY2
2684.html,0.6892,RAWrabicaRafed
12115.json,0.68916,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.68915,RELEASE
3073.html,0.68914,RAWrabicaRafed
000368Vols.automARkdown,0.68914,RAW_Masaha
34083.json,0.68913,RAWrabicaShamAY2
7503.json,0.68913,RAW_ABLibrary
3282.html,0.68912,RAWrabicaRafed
8340.json,0.68912,RAW_ABLibrary
000133.automARkdown,0.68912,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.68909,RELEASE
35954.json,0.68907,RAWrabicaShamAY3
14953.automARkdown,0.68907,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.68904,RELEASE
746.json,0.68903,RAWrabicaShamAY1
9757.json,0.68903,RAWrabicaShamAY1
32352.json,0.68903,RAWrabicaShamAY2
9994.bok.json,0.68902,RAWrabicaSham19Y
Shamela037973.txt,0.689,raw_ShamelaY19
Shamela150961.txt,0.68899,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.68897,RELEASE
Shamela021739.txt,0.68897,raw_ShamelaY19
8911.json,0.68896,RAW_ABLibrary
21510.bok.json,0.68895,RAWrabicaSham19Y
11319.bok.json,0.68891,RAWrabicaSham19Y
6862.bok.json,0.6889,RAWrabicaSham19Y
6970.json,0.68889,RAWrabicaShamAY1
5390.json,0.68884,RAWrabicaShamAY1
Shamela023424.txt,0.68884,raw_ShamelaY19
6862.json,0.68883,RAWrabicaShamAY1
37775.bok.json,0.68882,RAWrabicaSham19Y
3974.html,0.68876,RAWrabicaRafed
Shamela021582.txt,0.68875,raw_ShamelaY19
17665.bok.json,0.68873,RAWrabicaSham19Y
1796.html,0.68871,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68871,RELEASE
35730.json,0.68869,RAWrabicaShamAY3
8817.json,0.68865,RAW_ABLibrary
3433.html,0.68864,RAWrabicaRafed
1633.html,0.68861,RAWrabicaRafed
36065.json,0.68861,RAWrabicaShamAY3
98124.bok.json,0.6886,RAWrabicaSham19Y
1879.json,0.68859,RAWrabicaShamAY1
34712.json,0.68858,RAWrabicaShamAY3
2667.html,0.68858,RAWrabicaRafed
Shamela035111.txt,0.68858,raw_ShamelaY19
1624.json,0.68857,RAWrabicaShamAY1
7822.json,0.68853,RAWrabicaShamAY1
15918.automARkdown,0.68852,RAW_Ghbook
Sham30K0038969,0.68851,RAWrabica025000
Shamela021608.txt,0.6885,raw_ShamelaY19
8565.json,0.68846,RAW_ABLibrary
Sham30K0033954,0.6884,RAWrabica020000
34682.json,0.68839,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68839,RELEASE
3860.html,0.68839,RAWrabicaRafed
Shamela029719.txt,0.68837,raw_ShamelaY19
34392.json,0.68837,RAWrabicaShamAY3
200.html,0.68836,RAWrabicaRafed
21498.json,0.68835,RAWrabicaShamAY2
Shamela095557.txt,0.68832,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.68831,RELEASE
2573.html,0.68827,RAWrabicaRafed
63.json,0.68824,RAWrabicaShamAY1
12010.json,0.68823,RAWrabicaShamAY2
766.json,0.68823,RAW_ABLibrary
34136.json,0.68821,RAWrabicaShamAY2
3028.html,0.6882,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6882,RELEASE
375.json,0.6882,RAWrabicaShamAY1
004367.automARkdown,0.68819,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.68818,RELEASE
36729.json,0.68815,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.68815,RELEASE
Shamela038155.txt,0.68814,raw_ShamelaY19
9058.json,0.68812,RAW_ABLibrary
7248.json,0.6881,RAWrabicaShamAY1
21813.json,0.68809,RAWrabicaShamAY2
1586.json,0.68807,RAWrabicaShamAY1
8435.json,0.68806,RAW_ABLibrary
Sham30K0002834,0.68805,RAWrabica005000
62.html,0.68804,RAWrabicaRafed
31373.json,0.68803,RAWrabicaShamAY2
11990.json,0.68802,RAWrabicaShamAY2
003216Vols.automARkdown,0.688,RAW_Masaha
Shia002579Vols,0.68799,RAWrabica040000
Shamela023657.txt,0.68798,raw_ShamelaY19
155.json,0.68797,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68796,RELEASE
8370.json,0.68794,RAWrabicaShamAY1
Shamela147099.txt,0.68793,raw_ShamelaY19
2948.html,0.68793,RAWrabicaRafed
21629.json,0.68787,RAWrabicaShamAY2
001588.automARkdown,0.68786,RAW_Masaha
3641.html,0.68786,RAWrabicaRafed
1717.json,0.68783,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.68779,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.68779,RELEASE
3461.html,0.68778,RAWrabicaRafed
3527.html,0.68778,RAWrabicaRafed
9768.json,0.68777,RAWrabicaShamAY1
3041.html,0.68775,RAWrabicaRafed
Sham30K0002795,0.68774,RAWrabica005000
8510.json,0.68773,RAW_ABLibrary
37284.json,0.68768,RAWrabicaShamAY3
8823.json,0.68767,RAW_ABLibrary
Shamela023587.txt,0.68767,raw_ShamelaY19
2444.html,0.68764,RAWrabicaRafed
38793.json,0.68764,RAWrabicaShamAY3
36814.json,0.68764,RAWrabicaShamAY3
37251.json,0.68762,RAWrabicaShamAY3
38471.json,0.68762,RAWrabicaShamAY3
Shamela021627.txt,0.68761,raw_ShamelaY19
8398.json,0.68756,RAW_ABLibrary
7735.bok.json,0.68755,RAWrabicaSham19Y
Shamela037018.txt,0.68753,raw_ShamelaY19
Shamela021510.txt,0.68753,raw_ShamelaY19
8622.json,0.68753,RAW_ABLibrary
3272.html,0.6875,RAWrabicaRafed
8865.json,0.68749,RAW_ABLibrary
Sham30K0034012,0.68749,RAWrabica020000
450.json,0.68746,RAWrabicaShamAY1
16350.automARkdown,0.68746,RAW_Ghbook
1268.json,0.68745,RAWrabicaShamAY1
Sham30K0002470,0.68744,RAWrabica005000
8963.json,0.68743,RAW_ABLibrary
32556.json,0.68743,RAWrabicaShamAY2
Shia003936Vols,0.68742,RAWrabica045000
33775.json,0.6874,RAWrabicaShamAY2
5064.automARkdown,0.68739,RAW_Ghbook
32337.json,0.68737,RAWrabicaShamAY2
34189.json,0.68736,RAWrabicaShamAY3
Shamela036558.txt,0.68734,raw_ShamelaY19
36083.json,0.68734,RAWrabicaShamAY3
35460.json,0.68733,RAWrabicaShamAY3
10423.json,0.68733,RAWrabicaShamAY1
13084.automARkdown,0.68731,RAW_Ghbook
2107.html,0.68731,RAWrabicaRafed
2636.html,0.68725,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68725,RELEASE
3539.html,0.6872,RAWrabicaRafed
31676.json,0.68715,RAWrabicaShamAY2
30868.json,0.68715,RAWrabicaShamAY2
225.json,0.68714,RAWrabicaShamAY1
3512.html,0.68713,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.68706,RELEASE
Shamela021700.txt,0.68703,raw_ShamelaY19
86.json,0.68702,RAWrabicaShamAY1
21582.json,0.68701,RAWrabicaShamAY2
Shamela124755.txt,0.687,raw_ShamelaY19
1711.html,0.68697,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.68696,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.68696,RELEASE
Shamela096844.txt,0.68696,raw_ShamelaY19
3855.html,0.68695,RAWrabicaRafed
Shamela127654.txt,0.68694,raw_ShamelaY19
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.68693,RELEASE
Shamela021554.txt,0.68692,raw_ShamelaY19
1956.html,0.68691,RAWrabicaRafed
Shamela037060.txt,0.6869,raw_ShamelaY19
11123.automARkdown,0.68689,RAW_Ghbook
Sham30K0033971,0.68689,RAWrabica020000
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68688,RELEASE
3280.html,0.68687,RAWrabicaRafed
10523.json,0.68682,RAWrabicaShamAY1
9841.json,0.68681,RAWrabicaShamAY1
002413Vols.automARkdown,0.68679,RAW_Masaha
479.json,0.68674,RAWrabicaShamAY1
5978.bok.json,0.68674,RAWrabicaSham19Y
3261.html,0.68673,RAWrabicaRafed
5978.json,0.68672,RAWrabicaShamAY1
34375.json,0.68672,RAWrabicaShamAY3
Shamela021724.txt,0.68668,raw_ShamelaY19
1002.json,0.68666,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68666,RELEASE
35649.json,0.68663,RAWrabicaShamAY3
Sham30K0014533,0.68663,RAWrabica015000
9019.automARkdown,0.68662,RAW_Ghbook
21554.bok.json,0.68657,RAWrabicaSham19Y
1394.html,0.68655,RAWrabicaRafed
18257.bok.json,0.68653,RAWrabicaSham19Y
004680.automARkdown,0.68651,RAW_Masaha
Sham30K0002438_c,0.68651,RAWrabica005000
Shamela036193.txt,0.6865,raw_ShamelaY19
23657.bok.json,0.68649,RAWrabicaSham19Y
31617.json,0.68649,RAWrabicaShamAY2
34825.json,0.68648,RAWrabicaShamAY3
11319.json,0.68646,RAWrabicaShamAY2
8827.json,0.68645,RAW_ABLibrary
38988.json,0.68644,RAWrabicaShamAY3
001844Vols.automARkdown,0.68643,RAW_Masaha
31668.json,0.6864,RAWrabicaShamAY2
31694.json,0.68638,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.68634,RELEASE
32332.json,0.68633,RAWrabicaShamAY2
Shia002750Vols,0.68632,RAWrabica040000
35111.bok.json,0.68632,RAWrabicaSham19Y
3291.html,0.68622,RAWrabicaRafed
6984.json,0.68622,RAWrabicaShamAY1
Sham30K0002567_e,0.6862,RAWrabica005000
7741.json,0.6862,RAWrabicaShamAY1
2944.html,0.68614,RAWrabicaRafed
Shamela037027.txt,0.68614,raw_ShamelaY19
1454.json,0.68614,RAWrabicaShamAY1
Sham30K0008179,0.68613,RAWrabica010000
2333.html,0.68611,RAWrabicaRafed
428.json,0.68609,RAWrabicaShamAY1
1043.bok.json,0.68609,RAWrabicaSham19Y
3565.json,0.68608,RAWrabicaShamAY1
3935.json,0.68608,RAWrabicaShamAY1
Shamela034886.txt,0.68607,raw_ShamelaY19
8522.json,0.68604,RAW_ABLibrary
14443.bok.json,0.68604,RAWrabicaSham19Y
1419.json,0.68603,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.68602,RELEASE
8468.json,0.68601,RAW_ABLibrary
21605.json,0.68599,RAWrabicaShamAY2
8652.json,0.68598,RAW_ABLibrary
35347.json,0.68597,RAWrabicaShamAY3
Sham30K0044090,0.68595,RAWrabica030000
1434.html,0.68594,RAWrabicaRafed
2030.html,0.68594,RAWrabicaRafed
Sham30K0008459,0.68593,RAWrabica010000
2210.html,0.68592,RAWrabicaRafed
Shamela023799.txt,0.68589,raw_ShamelaY19
37601.json,0.68588,RAWrabicaShamAY3
10423.bok.json,0.68586,RAWrabicaSham19Y
37152.json,0.68581,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6858,RELEASE
8664.json,0.68579,RAW_ABLibrary
3511.html,0.68578,RAWrabicaRafed
Shia002924Vols,0.68578,RAWrabica045000
10777.bok.json,0.68577,RAWrabicaSham19Y
1990.json,0.68576,RAWrabicaShamAY1
1540.json,0.68573,RAWrabicaShamAY1
Sham30K0002603,0.68573,RAWrabica005000
Shamela037682.txt,0.68572,raw_ShamelaY19
931.json,0.68571,RAWrabicaShamAY1
1043.json,0.6857,RAWrabicaShamAY1
6560.automARkdown,0.6857,RAW_Ghbook
5551.bok.json,0.6857,RAWrabicaSham19Y
158.json,0.68569,RAWrabicaShamAY1
Shamela037659.txt,0.68568,raw_ShamelaY19
000394.automARkdown,0.68566,RAW_Masaha
3565.bok.json,0.68565,RAWrabicaSham19Y
3513.html,0.68565,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.68564,RELEASE
5551.json,0.68564,RAWrabicaShamAY1
31908.json,0.68563,RAWrabicaShamAY2
3100.html,0.68562,RAWrabicaRafed
36638.json,0.68561,RAWrabicaShamAY3
1392.html,0.68559,RAWrabicaRafed
Shamela121375.txt,0.68558,raw_ShamelaY19
Shamela037777.txt,0.68557,raw_ShamelaY19
10441.automARkdown,0.68556,RAW_Ghbook
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.68554,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.68551,RELEASE
Shamela037602.txt,0.68548,raw_ShamelaY19
9103.json,0.68546,RAW_ABLibrary
Sham30K0038915,0.68546,RAWrabica025000
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.68546,RELEASE
Shamela029743.txt,0.68545,raw_ShamelaY19
1398.bok.json,0.68542,RAWrabicaSham19Y
2952.html,0.68542,RAWrabicaRafed
