unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87771,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87747,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87734,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.87712,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87699,RELEASE
5715.bok.json,0.8768,RAWrabicaSham19Y
10831.bok.json,0.87679,RAWrabicaSham19Y
22868.json,0.87678,RAWrabicaShamAY2
9353.json,0.87677,RAWrabicaShamAY1
Shamela030594.txt,0.87658,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87657,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87643,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87639,RELEASE
Shamela022868.txt,0.87625,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87607,RELEASE
9353.bok.json,0.87591,RAWrabicaSham19Y
5715.json,0.87586,RAWrabicaShamAY1
Shamela029805.txt,0.8757,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87546,RELEASE
9076.json,0.87534,RAWrabicaShamAY1
10831.json,0.87531,RAWrabicaShamAY2
33590.json,0.87531,RAWrabicaShamAY2
9374.json,0.87527,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87518,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87511,RELEASE
Shamela026490.txt,0.87485,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87482,RELEASE
30594.json,0.87475,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87454,RELEASE
26857.json,0.87441,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87393,RELEASE
Shamela026857.txt,0.87381,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87315,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.873,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.87297,RELEASE
5728.bok.json,0.87274,RAWrabicaSham19Y
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.87252,RELEASE
33660.json,0.87227,RAWrabicaShamAY2
5728.json,0.87217,RAWrabicaShamAY1
10479.json,0.87176,RAWrabicaShamAY1
33549.json,0.87161,RAWrabicaShamAY2
2890.html,0.87126,RAWrabicaRafed
39268.bok.json,0.87102,RAWrabicaSham19Y
Shamela026764.txt,0.87085,raw_ShamelaY19
26490.json,0.87078,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87062,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.87052,RELEASE
26473.json,0.87035,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87008,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.87001,RELEASE
9523.json,0.86997,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86976,RELEASE
1331.json,0.86972,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.86963,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.86916,RELEASE
Shamela122397.txt,0.86898,raw_ShamelaY19
Shamela026654.txt,0.86877,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86874,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86843,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86829,RELEASE
9375.json,0.86824,RAWrabicaShamAY1
12736.bok.json,0.86817,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.86749,RELEASE
1779.html,0.86743,RAWrabicaRafed
002473.automARkdown,0.8674,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86734,RELEASE
11026.json,0.86728,RAWrabicaShamAY2
6003.json,0.86698,RAWrabicaShamAY1
Shamela148486.txt,0.86691,raw_ShamelaY19
Sham30K0038958,0.86684,RAWrabica025000
1367.json,0.86664,RAWrabicaShamAY1
9074.bok.json,0.86661,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86657,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86654,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86646,RELEASE
26764.json,0.86643,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86641,RELEASE
33909.json,0.86634,RAWrabicaShamAY2
23700.bok.json,0.86619,RAWrabicaSham19Y
1295.json,0.86616,RAWrabicaShamAY1
813.json,0.86598,RAW_ABLibrary
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.86597,RELEASE
1420.json,0.86561,RAWrabicaShamAY1
23700.json,0.86553,RAWrabicaShamAY2
2139.html,0.86541,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86541,RELEASE
Shamela023700.txt,0.86522,raw_ShamelaY19
Shamela026851.txt,0.86512,raw_ShamelaY19
6025.json,0.86459,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86435,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86428,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86387,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8638,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.86328,RELEASE
9389.json,0.86247,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86225,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86203,RELEASE
33673.json,0.86158,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86112,RELEASE
Shamela026473.txt,0.86109,raw_ShamelaY19
32968.json,0.86078,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86072,RELEASE
Shamela026669.txt,0.8604,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86028,RELEASE
5815.json,0.86016,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8601,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86006,RELEASE
26471.bok.json,0.86003,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.85995,RELEASE
1338.json,0.85971,RAWrabicaShamAY1
Shamela026565.txt,0.85959,raw_ShamelaY19
26471.json,0.85931,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85907,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.85901,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85901,RELEASE
Sham30K0033931,0.85882,RAWrabica020000
0739Birzali.Juz.ShamAY0033673-ara1,0.85876,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85867,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85866,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85845,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85843,RELEASE
1110.bok.json,0.85795,RAWrabicaSham19Y
Shamela027104.txt,0.85794,raw_ShamelaY19
6900.json,0.8577,RAWrabicaShamAY1
Shamela026389.txt,0.85759,raw_ShamelaY19
26389.json,0.85758,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85757,RELEASE
30134.bok.json,0.85748,RAWrabicaSham19Y
26565.json,0.85715,RAWrabicaShamAY2
1110.json,0.85696,RAWrabicaShamAY1
27104.json,0.85693,RAWrabicaShamAY2
6763.json,0.85692,RAWrabicaShamAY1
32799.json,0.85676,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85663,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85654,RELEASE
Shamela026471.txt,0.85627,raw_ShamelaY19
30134.json,0.85591,RAWrabicaShamAY2
Shamela026842.txt,0.85571,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8557,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85567,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85545,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85544,RELEASE
32912.json,0.85537,RAWrabicaShamAY2
33543.json,0.85521,RAWrabicaShamAY2
Shia003230Vols,0.85518,RAWrabica045000
Sham30K0002695,0.85512,RAWrabica005000
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85496,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85496,RELEASE
Shamela030134.txt,0.85432,raw_ShamelaY19
12752.bok.json,0.85415,RAWrabicaSham19Y
13053.json,0.85411,RAWrabicaShamAY2
12752.json,0.85376,RAWrabicaShamAY2
26842.json,0.85362,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8533,RELEASE
2150.html,0.8529,RAWrabicaRafed
818.json,0.85289,RAW_ABLibrary
2330.html,0.8527,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.85249,RELEASE
35884.json,0.85248,RAWrabicaShamAY3
33690.json,0.85238,RAWrabicaShamAY2
003295.automARkdown,0.85228,RAW_Masaha
33551.json,0.85219,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85212,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85205,RELEASE
Shamela026428.txt,0.85197,raw_ShamelaY19
2887.html,0.85196,RAWrabicaRafed
2894.html,0.85192,RAWrabicaRafed
34595.json,0.85181,RAWrabicaShamAY3
812.json,0.85126,RAW_ABLibrary
2138.html,0.85092,RAWrabicaRafed
33658.json,0.85075,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85065,RELEASE
811.json,0.85019,RAW_ABLibrary
2149.html,0.85011,RAWrabicaRafed
002331.automARkdown,0.84866,RAW_Masaha
Shamela029749.txt,0.84856,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.8483,RELEASE
30506.bok.json,0.84819,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.84803,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84798,RELEASE
1322.json,0.84795,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84784,RELEASE
79.json,0.84781,RAWrabicaShamAY1
Shamela026456.txt,0.84766,raw_ShamelaY19
2899.html,0.84753,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.84736,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84726,RELEASE
815.json,0.84725,RAW_ABLibrary
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84717,RELEASE
Shamela026579.txt,0.84716,raw_ShamelaY19
26467.json,0.84709,RAWrabicaShamAY2
33535.json,0.847,RAWrabicaShamAY2
30327.json,0.84693,RAWrabicaShamAY2
30506.json,0.84677,RAWrabicaShamAY2
Shamela030506.txt,0.84656,raw_ShamelaY19
1330.json,0.84654,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84646,RELEASE
817.json,0.84637,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84635,RELEASE
5693.json,0.84623,RAWrabicaShamAY1
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.84606,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.84605,RELEASE
26428.json,0.84577,RAWrabicaShamAY2
5725.json,0.84577,RAWrabicaShamAY1
30500.bok.json,0.84566,RAWrabicaSham19Y
2141.html,0.84545,RAWrabicaRafed
5740.bok.json,0.84544,RAWrabicaSham19Y
001920.automARkdown,0.8454,RAW_Masaha
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84536,RELEASE
35240.json,0.84525,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84503,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84497,RELEASE
9351.bok.json,0.84486,RAWrabicaSham19Y
Shia003105Vols,0.84476,RAWrabica045000
30500.json,0.84468,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84457,RELEASE
9351.json,0.8442,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84417,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8441,RELEASE
Shamela030500.txt,0.84406,raw_ShamelaY19
30248.json,0.84386,RAWrabicaShamAY2
7774.json,0.84381,RAW_ABLibrary
3228.html,0.84375,RAWrabicaRafed
13089.json,0.84358,RAWrabicaShamAY2
13089.bok.json,0.84342,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.84342,RELEASE
Shamela026366.txt,0.8434,raw_ShamelaY19
003218Vols.automARkdown,0.84327,RAW_Masaha
33886.json,0.84318,RAWrabicaShamAY2
1316.json,0.84308,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84298,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.84296,RELEASE
Shamela123581.txt,0.84292,raw_ShamelaY19
5740.json,0.84288,RAWrabicaShamAY1
Shamela030327.txt,0.84286,raw_ShamelaY19
30487.json,0.84274,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84263,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84257,RELEASE
33598.json,0.84256,RAWrabicaShamAY2
Shamela026365.txt,0.8424,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84238,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.84233,RELEASE
Shia003044Vols,0.84231,RAWrabica045000
1427.json,0.84229,RAWrabicaShamAY1
Shamela018611.txt,0.84227,raw_ShamelaY19
6277.json,0.84225,RAWrabicaShamAY1
8970.json,0.84223,RAWrabicaShamAY1
1686.json,0.84222,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84221,RELEASE
2892.html,0.84219,RAWrabicaRafed
2146.html,0.84219,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84218,RELEASE
Shamela026465.txt,0.84211,raw_ShamelaY19
Shamela030487.txt,0.84171,raw_ShamelaY19
1315.json,0.84166,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84157,RELEASE
5924.json,0.84155,RAWrabicaShamAY1
33544.json,0.84149,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84129,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84129,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84125,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.84112,RELEASE
Shamela026591.txt,0.84098,raw_ShamelaY19
2137.html,0.84076,RAWrabicaRafed
30646.json,0.84072,RAWrabicaShamAY2
29749.json,0.84053,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84052,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83991,RELEASE
26591.json,0.83983,RAWrabicaShamAY2
Shamela026467.txt,0.83975,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83972,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.83962,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.83961,RELEASE
30515.bok.json,0.83958,RAWrabicaSham19Y
30515.json,0.83871,RAWrabicaShamAY2
21481.json,0.83857,RAWrabicaShamAY2
Shamela030248.txt,0.83855,raw_ShamelaY19
26467.bok.json,0.83843,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83838,RELEASE
176.html,0.8383,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83805,RELEASE
Shamela030515.txt,0.83798,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83772,RELEASE
32780.json,0.83771,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.8376,RELEASE
001955.automARkdown,0.8376,RAW_Masaha
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83725,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.8372,RELEASE
001833.automARkdown,0.83712,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83706,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.83706,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.83703,RELEASE
Shamela147811.txt,0.83693,raw_ShamelaY19
Shamela021481.txt,0.83673,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83671,RELEASE
33616.json,0.83658,RAWrabicaShamAY2
816.json,0.83657,RAW_ABLibrary
Sham30K0033941,0.83653,RAWrabica020000
9377.json,0.8365,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.83642,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83637,RELEASE
30484.json,0.83633,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.8362,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83599,RELEASE
12416.json,0.83594,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83585,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83579,RELEASE
34574.json,0.83551,RAWrabicaShamAY3
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83539,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83533,RELEASE
Shamela030484.txt,0.83519,raw_ShamelaY19
Sham30K0033831,0.835,RAWrabica020000
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83482,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.83477,RELEASE
Shamela030646.txt,0.83444,raw_ShamelaY19
Shamela027085.txt,0.83434,raw_ShamelaY19
27101.json,0.83425,RAWrabicaShamAY2
2717.html,0.83413,RAWrabicaRafed
30479.bok.json,0.83397,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83384,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.83366,RELEASE
Shamela027101.txt,0.83336,raw_ShamelaY19
30507.bok.json,0.83336,RAWrabicaSham19Y
2718.html,0.83294,RAWrabicaRafed
30479.json,0.83293,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83288,RELEASE
30483.json,0.83284,RAWrabicaShamAY2
38099.json,0.83269,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83255,RELEASE
27085.json,0.83227,RAWrabicaShamAY2
Shamela030479.txt,0.83217,raw_ShamelaY19
30507.json,0.83205,RAWrabicaShamAY2
Shamela030483.txt,0.83204,raw_ShamelaY19
26560.json,0.83187,RAWrabicaShamAY2
2410.html,0.83187,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83184,RELEASE
002336.automARkdown,0.83182,RAW_Masaha
32971.json,0.83181,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.83179,RELEASE
11118.json,0.83168,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.83161,RELEASE
32859.json,0.83153,RAWrabicaShamAY2
Shamela030507.txt,0.83152,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.83146,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83144,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83134,RELEASE
13177.json,0.83129,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.83124,RELEASE
6404.json,0.83105,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83104,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83096,RELEASE
31768.json,0.83096,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.8308,RELEASE
