unknown,TFIDF_cosine,libVar
001142Vols.automARkdown,0.77942,RAW_Masaha
34242.json,0.77895,RAWrabicaShamAY3
001511Vols.automARkdown,0.77814,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77789,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.77738,RELEASE
6120.bok.json,0.77668,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.77635,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77632,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77609,RELEASE
6146.json,0.77602,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.77596,RELEASE
6120.json,0.77562,RAWrabicaShamAY1
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.77559,RELEASE
11142.automARkdown,0.77545,RAW_Ghbook
7262.json,0.77222,RAWrabicaShamAY1
000587Vols.automARkdown,0.77204,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.77163,RELEASE
001193Vols.automARkdown,0.77137,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.77103,RELEASE
34245.json,0.77074,RAWrabicaShamAY3
1293.html,0.77072,RAWrabicaRafed
555.html,0.77064,RAWrabicaRafed
001078Vols.automARkdown,0.77035,RAW_Masaha
001017.automARkdown,0.76995,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.76965,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.76937,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.76932,RELEASE
1927.html,0.76931,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.7692,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76886,RELEASE
001129Vols.automARkdown,0.7686,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.76831,RELEASE
Shamela021516.txt,0.76788,raw_ShamelaY19
1256.html,0.76735,RAWrabicaRafed
34252.json,0.76713,RAWrabicaShamAY3
983.json,0.76664,RAW_ABLibrary
1315.html,0.76635,RAWrabicaRafed
902.json,0.76589,RAW_ABLibrary
001265.automARkdown,0.76469,RAW_Masaha
Shamela037344.txt,0.76463,raw_ShamelaY19
000616Vols.automARkdown,0.76454,RAW_Masaha
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.76401,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.76366,RELEASE
9320.json,0.76358,RAW_ABLibrary
619.json,0.76357,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.76324,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76307,RELEASE
Shamela026535.txt,0.76285,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.7628,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76279,RELEASE
506.json,0.76267,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76248,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76231,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76203,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.76197,RELEASE
34228.json,0.76185,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76171,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.7614,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.76135,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.76125,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76122,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76077,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76072,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7606,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.76043,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76039,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.76006,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75964,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75941,RELEASE
001080Vols.automARkdown,0.75934,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75919,RELEASE
31821.json,0.75893,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7588,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75858,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.75811,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.75703,RELEASE
21516.json,0.75695,RAWrabicaShamAY2
6173.bok.json,0.7561,RAWrabicaSham19Y
Shamela035120.txt,0.75573,raw_ShamelaY19
1928.html,0.75533,RAWrabicaRafed
229.json,0.75502,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.75494,RELEASE
000615.automARkdown,0.75493,RAW_Masaha
1666.json,0.75487,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.75486,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.75465,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7546,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75447,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.75419,RELEASE
9625.automARkdown,0.75416,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75401,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75396,RELEASE
6185.json,0.75381,RAWrabicaShamAY1
37992.json,0.75361,RAWrabicaShamAY3
6173.json,0.7536,RAWrabicaShamAY1
Shamela096876.txt,0.75351,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.75281,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75271,RELEASE
001062.automARkdown,0.75235,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.75199,RELEASE
1600.html,0.75191,RAWrabicaRafed
3227.html,0.75137,RAWrabicaRafed
11196.bok.json,0.75023,RAWrabicaSham19Y
15129.automARkdown,0.74979,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.74936,RELEASE
Shamela026094.txt,0.74874,raw_ShamelaY19
15149.automARkdown,0.74859,RAW_Ghbook
005110Vols.automARkdown,0.74817,RAW_Masaha
7367.json,0.74811,RAWrabicaShamAY1
11327.json,0.74792,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.74784,RELEASE
11196.json,0.74765,RAWrabicaShamAY2
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74736,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.74693,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74663,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.74651,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.7463,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.74619,RELEASE
Shamela021592.txt,0.74618,raw_ShamelaY19
001521.automARkdown,0.74596,RAW_Masaha
21592.bok.json,0.74555,RAWrabicaSham19Y
3252.html,0.74538,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74529,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.74504,RELEASE
34246.json,0.74499,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.74496,RELEASE
001289Vols.automARkdown,0.74458,RAW_Masaha
Shamela019233.txt,0.74436,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74431,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.74431,RELEASE
37657.json,0.74411,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74409,RELEASE
15654.automARkdown,0.74388,RAW_Ghbook
001396Vols.automARkdown,0.74376,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.74375,RELEASE
6170.json,0.74353,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.74346,RELEASE
147311.bok.json,0.74336,RAWrabicaSham19Y
21592.json,0.74323,RAWrabicaShamAY2
11373.bok.json,0.74286,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.74271,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.7424,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.74231,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.74222,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.74217,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74172,RELEASE
32574.json,0.74133,RAWrabicaShamAY2
2025.json,0.74114,RAWrabicaShamAY1
984.json,0.74094,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.7409,RELEASE
11373.json,0.74032,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.74022,RELEASE
34214.json,0.74007,RAWrabicaShamAY3
001058Vols.automARkdown,0.73985,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.73981,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.73962,RELEASE
001497.automARkdown,0.7394,RAW_Masaha
15170.automARkdown,0.73878,RAW_Ghbook
Shamela147311.txt,0.73872,raw_ShamelaY19
12096.json,0.73853,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.73842,RELEASE
Sham30K0033888,0.73834,RAWrabica020000
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.7383,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.73801,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.73798,RELEASE
34248.json,0.73791,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.73786,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.73775,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.73774,RELEASE
Shamela021496.txt,0.73766,raw_ShamelaY19
Shamela019230.txt,0.73748,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.73735,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.73687,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.73655,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73622,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73585,RELEASE
9973.json,0.73562,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.73546,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73536,RELEASE
Shia002157,0.73535,RAWrabica040000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73533,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.7351,RELEASE
34251.json,0.7349,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.73486,RELEASE
001498.automARkdown,0.73471,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73463,RELEASE
14594.bok.json,0.73456,RAWrabicaSham19Y
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.73453,RELEASE
11230.json,0.73411,RAWrabicaShamAY2
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.73401,RELEASE
2977.json,0.73374,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73352,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73332,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73314,RELEASE
6115.json,0.73307,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.73301,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73287,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73284,RELEASE
6121.bok.json,0.73283,RAWrabicaSham19Y
9775.json,0.7328,RAW_ABLibrary
6121.json,0.7324,RAWrabicaShamAY1
000918.automARkdown,0.73237,RAW_Masaha
32019.json,0.7323,RAWrabicaShamAY2
Shamela147658.txt,0.73225,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.73222,RELEASE
9766.json,0.73216,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73206,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.73199,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73176,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.73175,RELEASE
Shamela029577.txt,0.73173,raw_ShamelaY19
1572.html,0.73172,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73151,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.73143,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73126,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.73087,RELEASE
005140.automARkdown,0.73079,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73068,RELEASE
001801.automARkdown,0.73052,RAW_Masaha
9439.json,0.73026,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73006,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.72967,RELEASE
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.72952,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72935,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72901,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.72862,RELEASE
Shamela018353.txt,0.72851,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72851,RELEASE
21496.json,0.72834,RAWrabicaShamAY2
000627.automARkdown,0.72802,RAW_Masaha
Shamela096232.txt,0.72798,raw_ShamelaY19
14386.bok.json,0.72779,RAWrabicaSham19Y
000984.automARkdown,0.72755,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7273,RELEASE
000953.automARkdown,0.72725,RAW_Masaha
37372.json,0.72721,RAWrabicaShamAY3
1264.html,0.72713,RAWrabicaRafed
38907.json,0.727,RAWrabicaShamAY3
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.72671,RELEASE
32418.json,0.72654,RAWrabicaShamAY2
7589.json,0.72637,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.72628,RELEASE
37375.json,0.72622,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.72621,RELEASE
Shamela021719.txt,0.72581,raw_ShamelaY19
002313.automARkdown,0.72562,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.72537,RELEASE
000622.automARkdown,0.72489,RAW_Masaha
12078.automARkdown,0.72445,RAW_Ghbook
000621.automARkdown,0.72422,RAW_Masaha
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.72417,RELEASE
000907.automARkdown,0.72411,RAW_Masaha
6193.json,0.72395,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.72374,RELEASE
Shamela124336.txt,0.72367,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72325,RELEASE
005033.automARkdown,0.72318,RAW_Masaha
31824.json,0.72317,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.72314,RELEASE
34269.json,0.72299,RAWrabicaShamAY3
000722Vols.automARkdown,0.72282,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72267,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.72267,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.72265,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72259,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72203,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.72184,RELEASE
560.html,0.72174,RAWrabicaRafed
34270.json,0.72167,RAWrabicaShamAY3
21719.json,0.72143,RAWrabicaShamAY2
34260.json,0.72139,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72122,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72091,RELEASE
36516.json,0.72075,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.72056,RELEASE
31948.json,0.72051,RAWrabicaShamAY2
Sham30K0034019,0.7205,RAWrabica020000
001116Vols.automARkdown,0.72019,RAW_Masaha
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.72012,RELEASE
1327.html,0.71954,RAWrabicaRafed
9356.json,0.7195,RAW_ABLibrary
Sham30K0033975,0.71928,RAWrabica020000
001138.automARkdown,0.71927,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71924,RELEASE
11315.bok.json,0.71912,RAWrabicaSham19Y
412.json,0.71906,RAWrabicaShamAY1
6196.bok.json,0.71901,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71876,RELEASE
000582.automARkdown,0.71854,RAW_Masaha
Sham30K0034089,0.71848,RAWrabica020000
12117.bok.json,0.71839,RAWrabicaSham19Y
9732.json,0.71822,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71813,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.71809,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.71798,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.71765,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.71764,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71745,RELEASE
13664.bok.json,0.71744,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71736,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.71731,RELEASE
000982.automARkdown,0.71729,RAW_Masaha
37369.json,0.71727,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71722,RELEASE
6136.json,0.71709,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.7167,RELEASE
11315.json,0.71664,RAWrabicaShamAY2
11444.json,0.71657,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71638,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71631,RELEASE
Shamela032197.txt,0.71631,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71623,RELEASE
31994.json,0.7161,RAWrabicaShamAY2
1679.json,0.71601,RAWrabicaShamAY1
6128.json,0.71592,RAWrabicaShamAY1
257.html,0.71578,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.7157,RELEASE
1276.html,0.71558,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71549,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.71534,RELEASE
001643.automARkdown,0.71527,RAW_Masaha
31929.json,0.7152,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.71512,RELEASE
3616.html,0.71501,RAWrabicaRafed
1599.html,0.71492,RAWrabicaRafed
12116.automARkdown,0.7148,RAW_Ghbook
1250.html,0.71476,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.71472,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.71469,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.71464,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.71462,RELEASE
001502Vols.automARkdown,0.71448,RAW_Masaha
12117.json,0.71447,RAWrabicaShamAY2
