unknown,TFIDF_cosine,libVar
11498.json,0.80843,RAWrabicaShamAY2
Shamela023634.txt,0.80814,raw_ShamelaY19
23634.json,0.80809,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80786,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.8078,RELEASE
Shamela022664.txt,0.80779,raw_ShamelaY19
32669.json,0.80751,RAWrabicaShamAY2
003238Vols.automARkdown,0.80721,RAW_Masaha
Shamela023585.txt,0.80654,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80645,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.8062,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.80603,RELEASE
12003.bok.json,0.80599,RAWrabicaSham19Y
33778.json,0.80585,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.8058,RELEASE
8187.bok.json,0.80563,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80536,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80523,RELEASE
8187.json,0.80504,RAWrabicaShamAY1
Shamela147312.txt,0.80491,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80437,RELEASE
34433.json,0.80433,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80415,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80396,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80393,RELEASE
34422.json,0.80387,RAWrabicaShamAY3
12003.json,0.80352,RAWrabicaShamAY2
1844.html,0.80321,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80278,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80187,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80174,RELEASE
2416.html,0.80165,RAWrabicaRafed
Shamela145410.txt,0.80138,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80113,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80087,RELEASE
Shamela035101.txt,0.79996,raw_ShamelaY19
Shamela029882.txt,0.79992,raw_ShamelaY19
3616.html,0.79984,RAWrabicaRafed
Shamela020891.txt,0.79979,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7994,RELEASE
11239.json,0.79927,RAWrabicaShamAY2
Sham30K0033803,0.79889,RAWrabica020000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.7984,RELEASE
38870.json,0.79839,RAWrabicaShamAY3
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79778,RELEASE
1803.html,0.79751,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.7973,RELEASE
37111.json,0.79724,RAWrabicaShamAY3
613.json,0.79695,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79688,RELEASE
004743.automARkdown,0.79676,RAW_Masaha
32513.json,0.79645,RAWrabicaShamAY2
3142.html,0.79643,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79633,RELEASE
95565.bok.json,0.79625,RAWrabicaSham19Y
9250.json,0.7961,RAWrabicaShamAY1
15676.automARkdown,0.79604,RAW_Ghbook
15559.automARkdown,0.79592,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79584,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79557,RELEASE
Shamela095565.txt,0.79545,raw_ShamelaY19
1547.json,0.79543,RAWrabicaShamAY1
Shamela150600.txt,0.79523,raw_ShamelaY19
3144.html,0.79504,RAWrabicaRafed
Shamela029600.txt,0.79442,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79423,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.79394,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79388,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.79375,RELEASE
2417.html,0.79375,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79358,RELEASE
38970.json,0.79323,RAWrabicaShamAY3
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.7932,RELEASE
32338.json,0.79313,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.7931,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79292,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79277,RELEASE
9986.bok.json,0.79247,RAWrabicaSham19Y
2420.html,0.79239,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7923,RELEASE
000150Vols.automARkdown,0.7923,RAW_Masaha
Shamela036506.txt,0.79226,raw_ShamelaY19
3614.html,0.79222,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.79213,RELEASE
9057.bok.json,0.79209,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79209,RELEASE
581.json,0.79195,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79188,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.79184,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.79167,RELEASE
9986.json,0.79165,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.79155,RELEASE
3095.html,0.79146,RAWrabicaRafed
9057.json,0.79128,RAWrabicaShamAY1
14299.bok.json,0.7912,RAWrabicaSham19Y
386.json,0.79119,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79117,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.79114,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.79112,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79091,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.79091,RELEASE
34056.json,0.79075,RAWrabicaShamAY2
0722.bok.json,0.79074,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79072,RELEASE
003234Vols.automARkdown,0.79055,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79051,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.79049,RELEASE
2782.html,0.79032,RAWrabicaRafed
1641.json,0.79024,RAWrabicaShamAY1
Shamela037025.txt,0.79018,raw_ShamelaY19
2415.html,0.78997,RAWrabicaRafed
Shamela026536.txt,0.78984,raw_ShamelaY19
Shamela038085.txt,0.78975,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.7897,RELEASE
16322.automARkdown,0.78969,RAW_Ghbook
2906.html,0.78954,RAWrabicaRafed
722.json,0.78948,RAWrabicaShamAY1
31988.json,0.78933,RAWrabicaShamAY2
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.78928,RELEASE
1232.json,0.78918,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78909,RELEASE
26536.json,0.78905,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78903,RELEASE
23585.json,0.7889,RAWrabicaShamAY2
9066.bok.json,0.78887,RAWrabicaSham19Y
2077.html,0.78885,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78881,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7888,RELEASE
38085.bok.json,0.78869,RAWrabicaSham19Y
7037.bok.json,0.78868,RAWrabicaSham19Y
Sham30K0033935,0.78853,RAWrabica020000
3615.html,0.78838,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.78835,RELEASE
9066.json,0.78817,RAWrabicaShamAY1
7037.json,0.7881,RAWrabicaShamAY1
0514.bok.json,0.78796,RAWrabicaSham19Y
2925.html,0.78787,RAWrabicaRafed
3794.html,0.78772,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.7877,RELEASE
Shamela021769.txt,0.78752,raw_ShamelaY19
2629.html,0.78705,RAWrabicaRafed
514.json,0.78698,RAWrabicaShamAY1
32584.json,0.78696,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78683,RELEASE
23627.bok.json,0.78683,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78677,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7866,RELEASE
Shamela023591.txt,0.78653,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78644,RELEASE
1802.html,0.78642,RAWrabicaRafed
10281.json,0.78617,RAWrabicaShamAY1
2424.html,0.78614,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78609,RELEASE
2096.html,0.78602,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.78598,RELEASE
Sham30K0033937,0.78551,RAWrabica020000
000998Vols.automARkdown,0.78546,RAW_Masaha
1746.html,0.78545,RAWrabicaRafed
8349.json,0.78538,RAW_ABLibrary
1878.html,0.78526,RAWrabicaRafed
865.json,0.78521,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.78519,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.78516,RELEASE
Shamela037475.txt,0.78515,raw_ShamelaY19
150966.bok.json,0.78514,RAWrabicaSham19Y
34070.json,0.78463,RAWrabicaShamAY2
002507Vols.automARkdown,0.78453,RAW_Masaha
23627.json,0.78443,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78432,RELEASE
3798.html,0.78428,RAWrabicaRafed
23591.bok.json,0.78409,RAWrabicaSham19Y
002790Vols.automARkdown,0.78403,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78401,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78388,RELEASE
3827.html,0.78376,RAWrabicaRafed
2908.html,0.78375,RAWrabicaRafed
1794.html,0.78371,RAWrabicaRafed
2909.html,0.78363,RAWrabicaRafed
003068Vols.automARkdown,0.78332,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78328,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78314,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.78303,RELEASE
2907.html,0.78301,RAWrabicaRafed
1417.json,0.78298,RAWrabicaShamAY1
2815.html,0.78296,RAWrabicaRafed
3123.html,0.78292,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.78237,RELEASE
Shamela020643.txt,0.78222,raw_ShamelaY19
23591.json,0.78221,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7822,RELEASE
32581.json,0.78214,RAWrabicaShamAY2
3334.json,0.78205,RAWrabicaShamAY1
Shamela150966.txt,0.78193,raw_ShamelaY19
Shamela020986.txt,0.78169,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78164,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.78104,RELEASE
1804.html,0.78095,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78073,RELEASE
2429.html,0.78047,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.78045,RELEASE
803.json,0.78043,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78041,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.78016,RELEASE
3092.html,0.78009,RAWrabicaRafed
32378.json,0.78008,RAWrabicaShamAY2
8402.json,0.78005,RAW_ABLibrary
35972.json,0.77991,RAWrabicaShamAY3
2423.html,0.77989,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77989,RELEASE
3124.html,0.77987,RAWrabicaRafed
6920.json,0.77982,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7798,RELEASE
3096.html,0.77975,RAWrabicaRafed
Shamela030518.txt,0.77973,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77972,RELEASE
Sham30K0002686,0.77969,RAWrabica005000
38855.json,0.77968,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77959,RELEASE
38891.json,0.77954,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77954,RELEASE
3193.html,0.77951,RAWrabicaRafed
3112.html,0.77933,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77892,RELEASE
3101.html,0.77892,RAWrabicaRafed
1824.html,0.77871,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7786,RELEASE
2905.html,0.77859,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.77854,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.77843,RELEASE
7362.bok.json,0.77838,RAWrabicaSham19Y
7902.json,0.77836,RAW_ABLibrary
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.7783,RELEASE
15619.automARkdown,0.7781,RAW_Ghbook
32582.json,0.77807,RAWrabicaShamAY2
2425.html,0.77797,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.77794,RELEASE
000708Vols.automARkdown,0.77785,RAW_Masaha
31767.json,0.77769,RAWrabicaShamAY2
9065.json,0.77758,RAWrabicaShamAY1
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.77758,RELEASE
7362.json,0.77757,RAWrabicaShamAY1
3097.html,0.77749,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77747,RELEASE
Shamela023787.txt,0.77735,raw_ShamelaY19
1793.html,0.77702,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.77701,RELEASE
34064.json,0.77697,RAWrabicaShamAY2
3150.html,0.77694,RAWrabicaRafed
Shamela026099.txt,0.77693,raw_ShamelaY19
2939.html,0.77683,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.77669,RELEASE
Shamela150601.txt,0.77656,raw_ShamelaY19
2932.html,0.77648,RAWrabicaRafed
3098.html,0.77639,RAWrabicaRafed
22.json,0.7762,RAWrabicaShamAY1
Shamela023794.txt,0.77614,raw_ShamelaY19
23787.json,0.77608,RAWrabicaShamAY2
1447.html,0.77601,RAWrabicaRafed
38977.json,0.77589,RAWrabicaShamAY3
38958.json,0.77589,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77587,RELEASE
003448Vols.automARkdown,0.77574,RAW_Masaha
1886.html,0.77574,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77565,RELEASE
23794.json,0.77562,RAWrabicaShamAY2
3198.html,0.77553,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77546,RELEASE
3813.html,0.77535,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.77531,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77531,RELEASE
31819.json,0.77527,RAWrabicaShamAY2
3120.html,0.77525,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77504,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.77501,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77486,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.77484,RELEASE
2918.html,0.77482,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77479,RELEASE
8633.json,0.77477,RAW_ABLibrary
10551.json,0.77474,RAWrabicaShamAY1
8424.json,0.77468,RAW_ABLibrary
26099.json,0.77467,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77462,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77458,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.77455,RELEASE
2920.html,0.77443,RAWrabicaRafed
Shamela095692.txt,0.77442,raw_ShamelaY19
8636.json,0.77432,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.77425,RELEASE
2926.html,0.77421,RAWrabicaRafed
Sham30K0033834,0.77416,RAWrabica020000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77416,RELEASE
1440.html,0.77404,RAWrabicaRafed
32515.json,0.77379,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77366,RELEASE
Shamela096180.txt,0.77365,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.77333,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.77333,RELEASE
178.html,0.77332,RAWrabicaRafed
10550.json,0.77305,RAWrabicaShamAY1
Shamela023627.txt,0.773,raw_ShamelaY19
Shamela019236.txt,0.77282,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77279,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77267,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.77265,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.77258,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77253,RELEASE
3192.html,0.77242,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77223,RELEASE
864.html,0.77215,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.77213,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77212,RELEASE
Shia002351,0.77211,RAWrabica040000
Shamela023631.txt,0.77191,raw_ShamelaY19
7903.json,0.77178,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.77171,RELEASE
37995.json,0.77168,RAWrabicaShamAY3
8390.json,0.77144,RAW_ABLibrary
3106.html,0.77142,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77141,RELEASE
3203.html,0.77128,RAWrabicaRafed
775.json,0.77117,RAWrabicaShamAY1
Shamela029591.txt,0.77115,raw_ShamelaY19
004568Vols.automARkdown,0.77103,RAW_Masaha
36811.json,0.77099,RAWrabicaShamAY3
3267.html,0.77091,RAWrabicaRafed
15517.automARkdown,0.7709,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77089,RELEASE
Shamela023596.txt,0.77088,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77087,RELEASE
3562.html,0.77077,RAWrabicaRafed
3146.html,0.77073,RAWrabicaRafed
2978.html,0.7707,RAWrabicaRafed
2912.html,0.77067,RAWrabicaRafed
1302.html,0.77043,RAWrabicaRafed
1998.html,0.77042,RAWrabicaRafed
591.json,0.7704,RAWrabicaShamAY1
1651.json,0.77027,RAWrabicaShamAY1
001039Vols.automARkdown,0.77024,RAW_Masaha
122232.bok.json,0.77023,RAWrabicaSham19Y
001263.automARkdown,0.77007,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.77002,RELEASE
3970.html,0.77,RAWrabicaRafed
37720.json,0.76995,RAWrabicaShamAY3
2928.html,0.76991,RAWrabicaRafed
1977.html,0.7699,RAWrabicaRafed
8391.json,0.76986,RAW_ABLibrary
8430.json,0.76973,RAW_ABLibrary
Shamela023582.txt,0.76965,raw_ShamelaY19
2930.html,0.76943,RAWrabicaRafed
1535.json,0.7692,RAWrabicaShamAY1
Shamela021784.txt,0.76914,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76911,RELEASE
34078.json,0.76907,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76903,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76903,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.769,RELEASE
1976.html,0.76892,RAWrabicaRafed
2771.automARkdown,0.76891,RAW_Ghbook
2910.html,0.7689,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.76884,RELEASE
003390Vols.automARkdown,0.76875,RAW_Masaha
6969.json,0.76868,RAWrabicaShamAY1
1986.html,0.76864,RAWrabicaRafed
2924.html,0.76859,RAWrabicaRafed
2915.html,0.76851,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76851,RELEASE
1068.json,0.76846,RAWrabicaShamAY1
8904.automARkdown,0.76837,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76835,RELEASE
Shamela018610.txt,0.76823,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.76818,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76818,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76817,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76813,RELEASE
2929.html,0.76801,RAWrabicaRafed
9776.json,0.76793,RAWrabicaShamAY1
Sham30K0034053,0.76787,RAWrabica020000
Shamela036571.txt,0.76786,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76773,RELEASE
31699.json,0.76758,RAWrabicaShamAY2
7038.json,0.76757,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76722,RELEASE
1436.html,0.76718,RAWrabicaRafed
1437.html,0.76718,RAWrabicaRafed
5981.json,0.76712,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76703,RELEASE
38969.json,0.76702,RAWrabicaShamAY3
3727.html,0.76691,RAWrabicaRafed
31951.json,0.7668,RAWrabicaShamAY2
3294.html,0.76679,RAWrabicaRafed
563.json,0.76676,RAWrabicaShamAY1
