unknown,TFIDF_cosine,libVar
3690.html,0.81227,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.81224,RELEASE
38793.json,0.81224,RAWrabicaShamAY3
Shamela038093.txt,0.81224,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81223,RELEASE
36137.json,0.81221,RAWrabicaShamAY3
17885.bok.json,0.81216,RAWrabicaSham19Y
1748.json,0.81213,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81209,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.81209,RELEASE
Sham30K0002750,0.81206,RAWrabica005000
35988.json,0.812,RAWrabicaShamAY3
21802.json,0.81199,RAWrabicaShamAY2
8396.json,0.81197,RAW_ABLibrary
3147.html,0.81197,RAWrabicaRafed
Shamela023646.txt,0.81197,raw_ShamelaY19
3723.html,0.81195,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81195,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81194,RELEASE
11545.json,0.81189,RAWrabicaShamAY2
23068.json,0.81188,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81188,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.81187,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.81184,RELEASE
001755.automARkdown,0.81184,RAW_Masaha
Shia002733Vols,0.81183,RAWrabica040000
2954.html,0.81181,RAWrabicaRafed
Shamela098119.txt,0.8118,raw_ShamelaY19
Shamela037422.txt,0.81178,raw_ShamelaY19
1936.json,0.81177,RAWrabicaShamAY1
3309.html,0.81169,RAWrabicaRafed
Shamela020364.txt,0.81168,raw_ShamelaY19
Shamela037973.txt,0.81168,raw_ShamelaY19
22934.json,0.81168,RAWrabicaShamAY2
8532.bok.json,0.81165,RAWrabicaSham19Y
10423.json,0.81164,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81164,RELEASE
Shamela021486.txt,0.81163,raw_ShamelaY19
35704.json,0.81161,RAWrabicaShamAY3
Shamela022835.txt,0.8116,raw_ShamelaY19
128.json,0.81158,RAWrabicaShamAY1
3963.html,0.81158,RAWrabicaRafed
001168.automARkdown,0.81156,RAW_Masaha
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.81153,RELEASE
37777.bok.json,0.8115,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81147,RELEASE
Shamela037886.txt,0.81145,raw_ShamelaY19
30897.json,0.81144,RAWrabicaShamAY2
1202.json,0.81141,RAWrabicaShamAY1
34206.json,0.81141,RAWrabicaShamAY3
1236.json,0.81138,RAWrabicaShamAY1
Sham30K0014314,0.81128,RAWrabica015000
Shia003684Vols,0.81128,RAWrabica045000
2300.json,0.81126,RAWrabicaShamAY1
7798.json,0.81125,RAW_ABLibrary
37693.bok.json,0.81124,RAWrabicaSham19Y
1444.html,0.81123,RAWrabicaRafed
1553.html,0.81122,RAWrabicaRafed
33269.json,0.81121,RAWrabicaShamAY2
33264.json,0.81118,RAWrabicaShamAY2
Shamela030929.txt,0.81117,raw_ShamelaY19
5899.json,0.81117,RAWrabicaShamAY1
37802.json,0.81116,RAWrabicaShamAY3
34755.json,0.81116,RAWrabicaShamAY3
23582.json,0.81115,RAWrabicaShamAY2
2767.html,0.81115,RAWrabicaRafed
8804.json,0.81115,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81114,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.81113,RELEASE
11572.json,0.81112,RAWrabicaShamAY2
31575.json,0.81111,RAWrabicaShamAY2
Shamela096463.txt,0.8111,raw_ShamelaY19
35460.json,0.81109,RAWrabicaShamAY3
36872.json,0.81107,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.JK000165-ara1,0.81103,RELEASE
Sham30K0039047,0.81102,RAWrabica025000
8566.json,0.81101,RAWrabicaShamAY1
Shamela018328.txt,0.81101,raw_ShamelaY19
845.json,0.811,RAWrabicaShamAY1
36415.json,0.81097,RAWrabicaShamAY3
7741.json,0.81094,RAWrabicaShamAY1
7679.json,0.81092,RAWrabicaShamAY1
Shia003317Vols,0.81091,RAWrabica045000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81091,RELEASE
3470.html,0.81091,RAWrabicaRafed
2017.html,0.81089,RAWrabicaRafed
3444.html,0.81086,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.81085,RELEASE
8532.json,0.81085,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.81082,RELEASE
32012.json,0.8108,RAWrabicaShamAY2
Shamela030920.txt,0.8108,raw_ShamelaY19
31908.json,0.81079,RAWrabicaShamAY2
34043.json,0.81079,RAWrabicaShamAY2
35035.json,0.81079,RAWrabicaShamAY3
102.json,0.81076,RAWrabicaShamAY1
Shamela028168.txt,0.81075,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8107,RELEASE
21654.json,0.81068,RAWrabicaShamAY2
31741.json,0.81068,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81067,RELEASE
456.json,0.81067,RAWrabicaShamAY1
32502.json,0.81067,RAWrabicaShamAY2
8676.json,0.81065,RAW_ABLibrary
Shamela031448.txt,0.81065,raw_ShamelaY19
Shamela038103.txt,0.81065,raw_ShamelaY19
35752.json,0.81064,RAWrabicaShamAY3
36079.json,0.81062,RAWrabicaShamAY3
7506.json,0.8106,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.81059,RELEASE
38093.bok.json,0.81056,RAWrabicaSham19Y
729.json,0.81056,RAWrabicaShamAY1
23646.json,0.81052,RAWrabicaShamAY2
9080.bok.json,0.81051,RAWrabicaSham19Y
Shamela037719.txt,0.81051,raw_ShamelaY19
3969.html,0.81049,RAWrabicaRafed
34745.json,0.81046,RAWrabicaShamAY3
Shamela037019.txt,0.81046,raw_ShamelaY19
31804.json,0.81046,RAWrabicaShamAY2
1660.html,0.81045,RAWrabicaRafed
23695.json,0.81043,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81042,RELEASE
35795.json,0.81038,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.81038,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.81035,RELEASE
34087.json,0.81034,RAWrabicaShamAY2
31670.json,0.81033,RAWrabicaShamAY2
32365.json,0.81031,RAWrabicaShamAY2
8605.json,0.81031,RAWrabicaShamAY1
Shamela037046.txt,0.81031,raw_ShamelaY19
1236.html,0.81029,RAWrabicaRafed
2710.automARkdown,0.81027,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.81025,RELEASE
002026.automARkdown,0.81023,RAW_Masaha
7581.json,0.81023,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.81023,RELEASE
37698.bok.json,0.8102,RAWrabicaSham19Y
33520.json,0.81019,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.81016,RELEASE
6537.json,0.81013,RAWrabicaShamAY1
7506.bok.json,0.8101,RAWrabicaSham19Y
1030.html,0.8101,RAWrabicaRafed
Sham30K0039034,0.81008,RAWrabica025000
Shamela037381.txt,0.81008,raw_ShamelaY19
Shamela127656.txt,0.81006,raw_ShamelaY19
Shamela037549.txt,0.81005,raw_ShamelaY19
34949.json,0.81004,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.81004,RELEASE
9945.json,0.80996,RAWrabicaShamAY1
9022.json,0.80994,RAW_ABLibrary
2386.json,0.80991,RAWrabicaShamAY1
Sham30K0034093,0.80989,RAWrabica020000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80987,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80985,RELEASE
Shamela036999.txt,0.80984,raw_ShamelaY19
35562.json,0.80983,RAWrabicaShamAY3
96265.bok.json,0.80982,RAWrabicaSham19Y
8791.json,0.80982,RAW_ABLibrary
457.html,0.80981,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.80981,RELEASE
3713.html,0.8098,RAWrabicaRafed
857.json,0.80977,RAWrabicaShamAY1
36066.json,0.80977,RAWrabicaShamAY3
10942.automARkdown,0.80975,RAW_Ghbook
12378.automARkdown,0.80975,RAW_Ghbook
Shamela023774.txt,0.80975,raw_ShamelaY19
34077.json,0.80974,RAWrabicaShamAY2
1161.html,0.80971,RAWrabicaRafed
8910.json,0.80971,RAW_ABLibrary
10423.bok.json,0.80971,RAWrabicaSham19Y
000456Vols.automARkdown,0.80969,RAW_Masaha
Sham30K0002603,0.80968,RAWrabica005000
1552.json,0.80965,RAWrabicaShamAY1
1123.json,0.80965,RAWrabicaShamAY1
22707.json,0.80959,RAWrabicaShamAY2
33530.json,0.80959,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.80959,RELEASE
393.json,0.80956,RAWrabicaShamAY1
Sham30K0038816,0.80955,RAWrabica025000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8095,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.80949,RELEASE
35737.json,0.80948,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.80947,RELEASE
002188Vols.automARkdown,0.80947,RAW_Masaha
Shamela032150.txt,0.80946,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80946,RELEASE
Shia001931,0.80945,RAWrabica040000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80938,RELEASE
7542.automARkdown,0.80938,RAW_Ghbook
Sham30K0002562,0.80937,RAWrabica005000
38405.json,0.80937,RAWrabicaShamAY3
Sham30K0002540,0.80936,RAWrabica005000
Sham30K0033823,0.80933,RAWrabica020000
Shamela018612.txt,0.80932,raw_ShamelaY19
1553.json,0.80932,RAWrabicaShamAY1
37116.json,0.80929,RAWrabicaShamAY3
3931.html,0.80926,RAWrabicaRafed
147.json,0.80925,RAWrabicaShamAY1
847.json,0.80924,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8092,RELEASE
3577.html,0.80918,RAWrabicaRafed
7741.bok.json,0.80918,RAWrabicaSham19Y
Shamela023625.txt,0.80915,raw_ShamelaY19
8393.json,0.80907,RAW_ABLibrary
8670.json,0.80907,RAW_ABLibrary
34713.json,0.80905,RAWrabicaShamAY3
849.json,0.80898,RAWrabicaShamAY1
32118.json,0.80897,RAWrabicaShamAY2
35565.json,0.80895,RAWrabicaShamAY3
7481.json,0.80894,RAW_ABLibrary
1307Qannawji.QatfThamar.JK000113-ara1,0.80894,RELEASE
31789.json,0.80891,RAWrabicaShamAY2
35303.json,0.80886,RAWrabicaShamAY3
2653.html,0.80885,RAWrabicaRafed
11194.bok.json,0.80885,RAWrabicaSham19Y
7589.automARkdown,0.80884,RAW_Ghbook
3029.html,0.80882,RAWrabicaRafed
3451.html,0.80882,RAWrabicaRafed
67.html,0.80878,RAWrabicaRafed
913.json,0.8087,RAWrabicaShamAY1
38891.json,0.80869,RAWrabicaShamAY3
30866.json,0.80869,RAWrabicaShamAY2
873.json,0.80868,RAWrabicaShamAY1
2386.bok.json,0.80866,RAWrabicaSham19Y
30929.json,0.80866,RAWrabicaShamAY2
Shamela149697.txt,0.80862,raw_ShamelaY19
2849.automARkdown,0.80862,RAW_Ghbook
Shamela037720.txt,0.80859,raw_ShamelaY19
1264.html,0.80858,RAWrabicaRafed
Sham30K0002474,0.80858,RAWrabica005000
Shamela096784.txt,0.80856,raw_ShamelaY19
7478.json,0.80855,RAWrabicaShamAY1
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.80852,RELEASE
28168.bok.json,0.80851,RAWrabicaSham19Y
1581.html,0.80848,RAWrabicaRafed
Shamela038184.txt,0.80846,raw_ShamelaY19
Shamela132974.txt,0.80844,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80842,RELEASE
3889.html,0.80842,RAWrabicaRafed
6359.json,0.80841,RAWrabicaShamAY1
1956.bok.json,0.8084,RAWrabicaSham19Y
31448.json,0.80839,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80838,RELEASE
874.json,0.80838,RAWrabicaShamAY1
11247.json,0.80834,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80834,RELEASE
910.json,0.8083,RAWrabicaShamAY1
36362.json,0.80829,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80827,RELEASE
31977.json,0.80825,RAWrabicaShamAY2
32373.json,0.80825,RAWrabicaShamAY2
1658.html,0.80824,RAWrabicaRafed
35133.json,0.80824,RAWrabicaShamAY3
1867.json,0.80824,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.80824,RELEASE
34757.json,0.8082,RAWrabicaShamAY3
Sham30K0002438_c,0.80816,RAWrabica005000
7658.automARkdown,0.80816,RAW_Ghbook
003288Vols.automARkdown,0.80815,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.80814,RELEASE
Shamela025815.txt,0.80811,raw_ShamelaY19
Sham30K0002584,0.8081,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.80809,RELEASE
36645.json,0.80807,RAWrabicaShamAY3
1123.bok.json,0.80806,RAWrabicaSham19Y
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.80804,RELEASE
Shamela098086.txt,0.80803,raw_ShamelaY19
33892.json,0.80802,RAWrabicaShamAY2
33745.json,0.80799,RAWrabicaShamAY2
2353.html,0.80796,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80795,RELEASE
9821.json,0.80793,RAWrabicaShamAY1
7903.json,0.80792,RAW_ABLibrary
Shamela127668.txt,0.8079,raw_ShamelaY19
9139.json,0.80787,RAW_ABLibrary
35702.json,0.80787,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.80786,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80785,RELEASE
Shamela037769.txt,0.80785,raw_ShamelaY19
Shamela022915.txt,0.80781,raw_ShamelaY19
0248.bok.json,0.80778,RAWrabicaSham19Y
33107.json,0.80777,RAWrabicaShamAY2
22886.json,0.80777,RAWrabicaShamAY2
1956.json,0.80775,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.80773,RELEASE
34859.json,0.80772,RAWrabicaShamAY3
30920.json,0.80771,RAWrabicaShamAY2
5963.json,0.80771,RAWrabicaShamAY1
2976.html,0.8077,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80769,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80768,RELEASE
Sham30K0034034,0.80767,RAWrabica020000
7629.json,0.80765,RAWrabicaShamAY1
Sham30K0002466,0.80765,RAWrabica005000
86.html,0.80764,RAWrabicaRafed
248.json,0.80763,RAWrabicaShamAY1
Shamela020643.txt,0.80763,raw_ShamelaY19
Shamela021805.txt,0.80756,raw_ShamelaY19
7478.bok.json,0.80753,RAWrabicaSham19Y
32293.json,0.80753,RAWrabicaShamAY2
147099.bok.json,0.80752,RAWrabicaSham19Y
Sham30K0034087,0.80748,RAWrabica020000
Sham30K0002577,0.80747,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.80743,RELEASE
34731.json,0.80743,RAWrabicaShamAY3
Shamela037043.txt,0.80732,raw_ShamelaY19
Shamela122406.txt,0.80731,raw_ShamelaY19
Sham30K0038794,0.80731,RAWrabica025000
22835.json,0.80727,RAWrabicaShamAY2
Shamela037537.txt,0.80726,raw_ShamelaY19
8481.json,0.80725,RAW_ABLibrary
Shamela096232.txt,0.80725,raw_ShamelaY19
9080.json,0.80722,RAWrabicaShamAY1
12293.json,0.80722,RAWrabicaShamAY2
Sham30K0008314,0.80722,RAWrabica010000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.8072,RELEASE
12723.json,0.80719,RAWrabicaShamAY2
28168.json,0.80713,RAWrabicaShamAY2
002041Vols.automARkdown,0.80713,RAW_Masaha
Shamela023590.txt,0.80711,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.8071,RELEASE
3805.html,0.80709,RAWrabicaRafed
7483.json,0.80708,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.80704,RELEASE
Shamela037799.txt,0.80703,raw_ShamelaY19
8783.json,0.80702,RAW_ABLibrary
3269.html,0.80702,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.807,RELEASE
34320.json,0.807,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80694,RELEASE
360.json,0.80694,RAWrabicaShamAY1
17791.bok.json,0.80686,RAWrabicaSham19Y
747.json,0.80685,RAWrabicaShamAY1
Shamela036994.txt,0.80685,raw_ShamelaY19
36090.json,0.80682,RAWrabicaShamAY3
37295.json,0.80681,RAWrabicaShamAY3
Shamela098124.txt,0.8068,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80675,RELEASE
003492Vols.automARkdown,0.80674,RAW_Masaha
8581.json,0.80674,RAW_ABLibrary
33747.json,0.80672,RAWrabicaShamAY2
3347.automARkdown,0.80671,RAW_Ghbook
5976.bok.json,0.80667,RAWrabicaSham19Y
415.json,0.80667,RAWrabicaShamAY1
21814.json,0.80659,RAWrabicaShamAY2
5976.json,0.80659,RAWrabicaShamAY1
34430.json,0.80658,RAWrabicaShamAY3
Shamela030858.txt,0.80657,raw_ShamelaY19
9758.json,0.80657,RAWrabicaShamAY1
1279.json,0.80655,RAWrabicaShamAY1
3455.html,0.80652,RAWrabicaRafed
7530.json,0.80651,RAW_ABLibrary
49.json,0.8065,RAWrabicaShamAY1
Shamela021714.txt,0.80648,raw_ShamelaY19
33406.json,0.80644,RAWrabicaShamAY2
31795.json,0.80642,RAWrabicaShamAY2
776.json,0.8064,RAWrabicaShamAY1
1348.html,0.80636,RAWrabicaRafed
Shamela029677.txt,0.80633,raw_ShamelaY19
2853.automARkdown,0.80631,RAW_Ghbook
954.json,0.80631,RAWrabicaShamAY1
33845.json,0.80631,RAWrabicaShamAY2
22915.json,0.80626,RAWrabicaShamAY2
Shamela026047.txt,0.80625,raw_ShamelaY19
37385.json,0.80624,RAWrabicaShamAY3
11578.json,0.80622,RAWrabicaShamAY2
Shamela028040.txt,0.80621,raw_ShamelaY19
34938.json,0.80619,RAWrabicaShamAY3
12935.json,0.80618,RAWrabicaShamAY2
Shamela037724.txt,0.80617,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80616,RELEASE
Shamela096546.txt,0.80615,raw_ShamelaY19
Shamela036165.txt,0.80613,raw_ShamelaY19
Sham30K0002544,0.80612,RAWrabica005000
000708Vols.automARkdown,0.80612,RAW_Masaha
391.json,0.80612,RAWrabicaShamAY1
35129.json,0.80611,RAWrabicaShamAY3
3017.html,0.80608,RAWrabicaRafed
001009.automARkdown,0.80608,RAW_Masaha
Shamela095562.txt,0.80606,raw_ShamelaY19
Shamela147665.txt,0.80601,raw_ShamelaY19
37453.json,0.806,RAWrabicaShamAY3
Sham30K0038808,0.80599,RAWrabica025000
000597.automARkdown,0.80598,RAW_Masaha
975.json,0.80598,RAWrabicaShamAY1
4598.automARkdown,0.80596,RAW_Ghbook
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80594,RELEASE
Shamela021744.txt,0.80593,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.80592,RELEASE
Shia002616Vols,0.80591,RAWrabica040000
897.json,0.80586,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.80585,RELEASE
10486.json,0.80585,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.80584,RELEASE
Shamela096557.txt,0.80583,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.80582,RELEASE
34066.json,0.80581,RAWrabicaShamAY2
000451Vols.automARkdown,0.8058,RAW_Masaha
3184.html,0.8058,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.8058,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.80579,RELEASE
127668.bok.json,0.80577,RAWrabicaSham19Y
1517.json,0.80576,RAWrabicaShamAY1
7695.json,0.80575,RAWrabicaShamAY1
31835.json,0.80575,RAWrabicaShamAY2
8751.json,0.80575,RAW_ABLibrary
25815.json,0.80575,RAWrabicaShamAY2
941.json,0.80574,RAWrabicaShamAY1
1287.html,0.80574,RAWrabicaRafed
519.html,0.80574,RAWrabicaRafed
7683.automARkdown,0.80572,RAW_Ghbook
Shamela145212.txt,0.80568,raw_ShamelaY19
32261.json,0.80566,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.80563,RELEASE
36230.json,0.8056,RAWrabicaShamAY3
1816.html,0.80559,RAWrabicaRafed
35960.json,0.80559,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80556,RELEASE
Shamela022888.txt,0.80556,raw_ShamelaY19
923.json,0.80553,RAWrabicaShamAY1
000022.automARkdown,0.80552,RAW_Masaha
32417.json,0.80552,RAWrabicaShamAY2
1446.html,0.8055,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80549,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80547,RELEASE
11192.bok.json,0.80547,RAWrabicaSham19Y
Shamela145171.txt,0.80545,raw_ShamelaY19
36119.json,0.80544,RAWrabicaShamAY3
31701.json,0.80541,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.8054,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80539,RELEASE
9900.json,0.80538,RAWrabicaShamAY1
32570.json,0.80536,RAWrabicaShamAY2
5756.json,0.80536,RAWrabicaShamAY1
750.json,0.80535,RAWrabicaShamAY1
1625.json,0.80529,RAWrabicaShamAY1
34974.json,0.80527,RAWrabicaShamAY3
Shamela037012.txt,0.80527,raw_ShamelaY19
6230.json,0.80526,RAWrabicaShamAY1
000474.automARkdown,0.80525,RAW_Masaha
21714.bok.json,0.80524,RAWrabicaSham19Y
5756.bok.json,0.80524,RAWrabicaSham19Y
7556.json,0.80524,RAWrabicaShamAY1
35748.json,0.80521,RAWrabicaShamAY3
9900.bok.json,0.80518,RAWrabicaSham19Y
1711.html,0.80518,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80516,RELEASE
Sham30K0044030,0.80512,RAWrabica030000
Shamela021741.txt,0.80512,raw_ShamelaY19
745.json,0.80512,RAWrabicaShamAY1
37300.json,0.80512,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80511,RELEASE
7456.json,0.80508,RAW_ABLibrary
7369.bok.json,0.80506,RAWrabicaSham19Y
1937.json,0.80504,RAWrabicaShamAY1
001442.automARkdown,0.80501,RAW_Masaha
Shamela037603.txt,0.805,raw_ShamelaY19
1441.json,0.80496,RAWrabicaShamAY1
Shamela023628.txt,0.80495,raw_ShamelaY19
36807.json,0.80493,RAWrabicaShamAY3
9758.bok.json,0.80493,RAWrabicaSham19Y
1545.json,0.80492,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.80492,RELEASE
955.json,0.8049,RAWrabicaShamAY1
32978.json,0.80487,RAWrabicaShamAY2
1390.json,0.80486,RAWrabicaShamAY1
31836.json,0.80486,RAWrabicaShamAY2
36070.json,0.80486,RAWrabicaShamAY3
2905.html,0.80486,RAWrabicaRafed
3485.html,0.80483,RAWrabicaRafed
3150.html,0.80482,RAWrabicaRafed
1433.html,0.80481,RAWrabicaRafed
37769.bok.json,0.80481,RAWrabicaSham19Y
4473.json,0.80481,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80476,RELEASE
34432.json,0.80473,RAWrabicaShamAY3
1712.html,0.80473,RAWrabicaRafed
31716.json,0.80473,RAWrabicaShamAY2
Sham30K0033818,0.80471,RAWrabica020000
004050Vols.automARkdown,0.80471,RAW_Masaha
6376.json,0.80469,RAWrabicaShamAY1
2953.html,0.80468,RAWrabicaRafed
8842.json,0.80467,RAW_ABLibrary
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.80466,RELEASE
2937.html,0.80463,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.8046,RELEASE
149697.bok.json,0.8046,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.80457,RELEASE
31780.json,0.80457,RAWrabicaShamAY2
Shamela023839.txt,0.80456,raw_ShamelaY19
37043.bok.json,0.80455,RAWrabicaSham19Y
47.json,0.80454,RAWrabicaShamAY1
35560.json,0.80452,RAWrabicaShamAY3
168.json,0.8045,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80449,RELEASE
8358.json,0.80449,RAW_ABLibrary
Shamela023423.txt,0.80447,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.80446,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.80444,RELEASE
371.json,0.80444,RAWrabicaShamAY1
7369.json,0.80443,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80439,RELEASE
11192.json,0.80439,RAWrabicaShamAY2
7516.json,0.80433,RAWrabicaShamAY1
4895.json,0.80432,RAWrabicaShamAY1
004568Vols.automARkdown,0.80431,RAW_Masaha
Shamela022676.txt,0.80431,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.80429,RELEASE
Shamela037545.txt,0.80429,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80428,RELEASE
3760.html,0.80428,RAWrabicaRafed
12899.bok.json,0.80427,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.80426,RELEASE
