unknown,TFIDF_cosine,libVar
26878.json,0.89915,RAWrabicaShamAY2
32855.json,0.89914,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89892,RELEASE
Shamela026878.txt,0.89884,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8984,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89825,RELEASE
32954.json,0.89818,RAWrabicaShamAY2
Shamela131336.txt,0.89817,raw_ShamelaY19
Shamela026665.txt,0.8981,raw_ShamelaY19
5729.json,0.89801,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.89799,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8979,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.89752,RELEASE
26665.json,0.89721,RAWrabicaShamAY2
30725.json,0.89721,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.89697,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.89686,RELEASE
32885.json,0.89671,RAWrabicaShamAY2
Shia002158,0.89627,RAWrabica040000
Shamela030725.txt,0.89622,raw_ShamelaY19
Shamela030388.txt,0.89571,raw_ShamelaY19
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.89571,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.89571,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8956,RELEASE
33917.json,0.89555,RAWrabicaShamAY2
4182.json,0.89554,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89549,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.89533,RELEASE
32780.json,0.89529,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89443,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.89381,RELEASE
5803.json,0.8938,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89379,RELEASE
22882.json,0.89371,RAWrabicaShamAY2
32766.json,0.89359,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89321,RELEASE
33538.json,0.89321,RAWrabicaShamAY2
9886.json,0.8931,RAWrabicaShamAY1
Sham30K0014274,0.89304,RAWrabica015000
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.89299,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89293,RELEASE
Shamela022882.txt,0.89276,raw_ShamelaY19
Shamela030673.txt,0.8923,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89188,RELEASE
30673.json,0.89181,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.89143,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89085,RELEASE
33616.json,0.89071,RAWrabicaShamAY2
9371.json,0.89017,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88999,RELEASE
Sham30K0044098,0.88956,RAWrabica030000
1352.json,0.88946,RAWrabicaShamAY1
Sham30K0043832,0.88911,RAWrabica030000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.88856,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88838,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88812,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.88806,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88763,RELEASE
1368.json,0.88748,RAWrabicaShamAY1
32916.json,0.88726,RAWrabicaShamAY2
12985.json,0.88726,RAWrabicaShamAY2
32859.json,0.88682,RAWrabicaShamAY2
002357.automARkdown,0.88661,RAW_Masaha
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.88603,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88602,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88586,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8857,RELEASE
9382.json,0.88519,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88509,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8848,RELEASE
32943.json,0.88467,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88436,RELEASE
33668.json,0.88415,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88409,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88405,RELEASE
Shamela018611.txt,0.88351,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88326,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.88228,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.88185,RELEASE
30388.json,0.88147,RAWrabicaShamAY2
32781.json,0.88136,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88131,RELEASE
5716.json,0.88126,RAWrabicaShamAY1
5740.bok.json,0.88122,RAWrabicaSham19Y
32825.json,0.88114,RAWrabicaShamAY2
12992.json,0.88108,RAWrabicaShamAY2
Shamela026719.txt,0.88106,raw_ShamelaY19
Shamela029976.txt,0.8808,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88025,RELEASE
3576.json,0.88021,RAWrabicaShamAY1
5740.json,0.87989,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87986,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87981,RELEASE
32465.json,0.87981,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87951,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87943,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87932,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87827,RELEASE
Shamela026861.txt,0.87777,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87775,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87769,RELEASE
1384.json,0.87768,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.87765,RELEASE
Shamela038202.txt,0.87757,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87757,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87755,RELEASE
12750.bok.json,0.8775,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87743,RELEASE
10843.json,0.87741,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.8771,RELEASE
34005.json,0.87699,RAWrabicaShamAY2
Shamela026487.txt,0.87668,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87665,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87654,RELEASE
Shamela030652.txt,0.87643,raw_ShamelaY19
12750.json,0.87641,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87641,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.87641,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87635,RELEASE
32835.json,0.87631,RAWrabicaShamAY2
21635.json,0.87631,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.87612,RELEASE
32946.json,0.87605,RAWrabicaShamAY2
33907.json,0.87603,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.87602,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.87596,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87587,RELEASE
Shamela029876.txt,0.87585,raw_ShamelaY19
26861.bok.json,0.87582,RAWrabicaSham19Y
Shamela030646.txt,0.87577,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.87575,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.87564,RELEASE
Shamela021635.txt,0.87559,raw_ShamelaY19
Shamela029959.txt,0.87558,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.87551,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.87531,RELEASE
13059.json,0.87464,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87455,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.87444,RELEASE
5688.json,0.87438,RAWrabicaShamAY1
Shamela030606.txt,0.87394,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.87393,RELEASE
Shamela030246.txt,0.87387,raw_ShamelaY19
29976.bok.json,0.8738,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87374,RELEASE
13163.json,0.87344,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.87335,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87328,RELEASE
13020.json,0.87316,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.87273,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87258,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87249,RELEASE
12842.json,0.8724,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.87239,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87233,RELEASE
1377.json,0.87227,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.87221,RELEASE
Shamela026730.txt,0.87213,raw_ShamelaY19
12752.json,0.87213,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87196,RELEASE
34002.json,0.87185,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87156,RELEASE
8209.json,0.87152,RAWrabicaShamAY1
12752.bok.json,0.87151,RAWrabicaSham19Y
11569.json,0.87142,RAWrabicaShamAY2
6018.json,0.87139,RAWrabicaShamAY1
26487.json,0.87136,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.87133,RELEASE
32828.json,0.87127,RAWrabicaShamAY2
33705.json,0.87118,RAWrabicaShamAY2
1343.json,0.87104,RAWrabicaShamAY1
Sham30K0008209,0.87104,RAWrabica010000
33582.json,0.87091,RAWrabicaShamAY2
Shia002093,0.87075,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87074,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87047,RELEASE
10514.json,0.87046,RAWrabicaShamAY1
003716.automARkdown,0.87036,RAW_Masaha
2266.json,0.87034,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87034,RELEASE
26730.json,0.87004,RAWrabicaShamAY2
Shamela029951.txt,0.86991,raw_ShamelaY19
10494.json,0.86963,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.86935,RELEASE
Shamela029953.txt,0.86913,raw_ShamelaY19
38078.json,0.8685,RAWrabicaShamAY3
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.8681,RELEASE
Shamela029960.txt,0.86807,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86798,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.86793,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86779,RELEASE
32870.json,0.86743,RAWrabicaShamAY2
Sham30K0034069,0.86742,RAWrabica020000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8673,RELEASE
32840.json,0.86711,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.86701,RELEASE
33594.json,0.86692,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86686,RELEASE
32964.json,0.86686,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86684,RELEASE
Sham30K0008233,0.86673,RAWrabica010000
13147.json,0.86662,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86658,RELEASE
32841.json,0.86654,RAWrabicaShamAY2
1733.json,0.86633,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86633,RELEASE
33945.json,0.8663,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86621,RELEASE
001831.automARkdown,0.86614,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86611,RELEASE
9372.json,0.86611,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86595,RELEASE
Shamela029972.txt,0.8658,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86549,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86549,RELEASE
Shamela022579.txt,0.86542,raw_ShamelaY19
Shamela030586.txt,0.86539,raw_ShamelaY19
Shamela030644.txt,0.86527,raw_ShamelaY19
29959.json,0.86519,RAWrabicaShamAY2
22579.bok.json,0.86502,RAWrabicaSham19Y
30606.json,0.86476,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86461,RELEASE
1453.json,0.86456,RAWrabicaShamAY1
Sham30K0002717,0.86454,RAWrabica005000
22579.json,0.86443,RAWrabicaShamAY2
30327.json,0.86439,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86437,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86435,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86434,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86428,RELEASE
29960.json,0.86418,RAWrabicaShamAY2
7397.json,0.86409,RAW_ABLibrary
5671.json,0.86398,RAWrabicaShamAY1
35235.json,0.86395,RAWrabicaShamAY3
2253.html,0.86395,RAWrabicaRafed
Shamela030025.txt,0.86383,raw_ShamelaY19
33948.json,0.86378,RAWrabicaShamAY2
30646.json,0.86371,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.86355,RELEASE
004135Vols.automARkdown,0.86353,RAW_Masaha
1714.json,0.86348,RAWrabicaShamAY1
Shamela026921.txt,0.86324,raw_ShamelaY19
Shamela132403.txt,0.86321,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86319,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.86314,RELEASE
30246.json,0.86311,RAWrabicaShamAY2
33613.json,0.86308,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86305,RELEASE
38063.json,0.86298,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.86298,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.86296,RELEASE
6002.json,0.86292,RAWrabicaShamAY1
32752.json,0.86285,RAWrabicaShamAY2
29953.json,0.86282,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.86282,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8628,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.86276,RELEASE
33598.json,0.86275,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8627,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86257,RELEASE
Shamela029747.txt,0.86251,raw_ShamelaY19
30025.json,0.86249,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86237,RELEASE
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.86233,RELEASE
29951.bok.json,0.86232,RAWrabicaSham19Y
30586.json,0.86171,RAWrabicaShamAY2
30652.json,0.8617,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86164,RELEASE
Shamela030257.txt,0.86128,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.86122,RELEASE
Shamela030648.txt,0.8612,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86119,RELEASE
1375.json,0.86115,RAWrabicaShamAY1
5834.json,0.86109,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86097,RELEASE
Shamela030327.txt,0.86092,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86053,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8605,RELEASE
5509.json,0.86046,RAWrabicaShamAY1
8233.json,0.86033,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.86029,RELEASE
5834.bok.json,0.86027,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.86022,RELEASE
8982.json,0.8602,RAW_ABLibrary
004538Vols.automARkdown,0.85994,RAW_Masaha
34589.json,0.85989,RAWrabicaShamAY3
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.8598,RELEASE
Shamela029940.txt,0.8598,raw_ShamelaY19
30700.json,0.85971,RAWrabicaShamAY2
32801.json,0.85968,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.85942,RELEASE
Shamela030700.txt,0.8593,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85924,RELEASE
32872.json,0.85916,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85914,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.85913,RELEASE
32924.json,0.859,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85897,RELEASE
30248.json,0.85888,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85866,RELEASE
Shamela026707.txt,0.85861,raw_ShamelaY19
10490.json,0.85856,RAWrabicaShamAY1
12997.json,0.8585,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.85836,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.85831,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.85826,RELEASE
30700.bok.json,0.85819,RAWrabicaSham19Y
2241.html,0.85803,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85801,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.85784,RELEASE
29951.json,0.85774,RAWrabicaShamAY2
26501.json,0.85771,RAWrabicaShamAY2
32930.json,0.85763,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85762,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.85756,RELEASE
5782.json,0.85748,RAWrabicaShamAY1
31639.json,0.85746,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85741,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.85725,RELEASE
29747.json,0.85725,RAWrabicaShamAY2
29972.bok.json,0.8571,RAWrabicaSham19Y
13061.json,0.85705,RAWrabicaShamAY2
1303.json,0.85667,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85661,RELEASE
33633.json,0.85661,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85659,RELEASE
Sham30K0008258,0.85653,RAWrabica010000
5713.json,0.85628,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85613,RELEASE
Shamela030609.txt,0.85612,raw_ShamelaY19
8258.json,0.85604,RAWrabicaShamAY1
Shia002045Vols,0.85597,RAWrabica040000
Shamela026677.txt,0.85596,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85585,RELEASE
10778.json,0.85584,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8558,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85575,RELEASE
1225.json,0.85573,RAWrabicaShamAY1
Shamela026559.txt,0.85572,raw_ShamelaY19
0739Birzali.Mashyakha.JK001188-ara1,0.8557,RELEASE
1294.json,0.85553,RAWrabicaShamAY1
12735.bok.json,0.85536,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85529,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.85525,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85525,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85512,RELEASE
26919.json,0.85509,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85505,RELEASE
6768.json,0.85501,RAWrabicaShamAY1
Shamela030248.txt,0.85487,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85483,RELEASE
Shia002103Vols,0.85461,RAWrabica040000
26677.json,0.85426,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85425,RELEASE
29876.json,0.85424,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85423,RELEASE
29972.json,0.85421,RAWrabicaShamAY2
13005.json,0.85414,RAWrabicaShamAY2
5724.bok.json,0.85413,RAWrabicaSham19Y
21664.json,0.85378,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.85374,RELEASE
Shia002173,0.85345,RAWrabica040000
34008.json,0.85328,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.85319,RELEASE
