unknown,TFIDF_cosine,libVar
12989.json,0.89331,RAWrabicaShamAY2
002036Vols.automARkdown,0.89321,RAW_Masaha
12989.bok.json,0.89302,RAWrabicaSham19Y
Shamela029120.txt,0.89239,raw_ShamelaY19
33724.json,0.892,RAWrabicaShamAY2
Sham30K0002543,0.89171,RAWrabica005000
Sham30K0038941,0.89167,RAWrabica025000
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.89156,RELEASE
33525.json,0.89112,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.89071,RELEASE
1667.html,0.89004,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.89004,RELEASE
13084.json,0.89002,RAWrabicaShamAY2
29120.json,0.89,RAWrabicaShamAY2
10463.json,0.88991,RAWrabicaShamAY1
Shamela097932.txt,0.88951,raw_ShamelaY19
13084.bok.json,0.88943,RAWrabicaSham19Y
31846.json,0.88928,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.88881,RELEASE
1001.json,0.88863,RAWrabicaShamAY1
Sham30K0002650,0.88852,RAWrabica005000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88825,RELEASE
12014.json,0.88807,RAWrabicaShamAY2
35250.json,0.88793,RAWrabicaShamAY3
32949.json,0.88772,RAWrabicaShamAY2
34123.json,0.88746,RAWrabicaShamAY2
6226.json,0.88706,RAWrabicaShamAY1
Shamela018338.txt,0.88694,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88603,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.88596,RELEASE
Sham30K0002825,0.88526,RAWrabica005000
37413.json,0.88502,RAWrabicaShamAY3
Shamela038114.txt,0.88486,raw_ShamelaY19
Shamela121381.txt,0.88484,raw_ShamelaY19
33729.json,0.88414,RAWrabicaShamAY2
33556.json,0.88407,RAWrabicaShamAY2
35118.json,0.88404,RAWrabicaShamAY3
33971.json,0.884,RAWrabicaShamAY2
1661.html,0.88357,RAWrabicaRafed
976.json,0.88349,RAWrabicaShamAY1
122394.bok.json,0.88297,RAWrabicaSham19Y
34338.json,0.88276,RAWrabicaShamAY3
31718.json,0.88253,RAWrabicaShamAY2
35790.json,0.8823,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88139,RELEASE
Shamela018339.txt,0.8811,raw_ShamelaY19
34442.json,0.88075,RAWrabicaShamAY3
Shamela022884.txt,0.88066,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.88061,RELEASE
8197.json,0.88059,RAWrabicaShamAY1
4864.json,0.88058,RAWrabicaShamAY1
4864.bok.json,0.88057,RAWrabicaSham19Y
Shamela037831.txt,0.88051,raw_ShamelaY19
13157.json,0.8804,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.88029,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.88027,RELEASE
21544.json,0.88,RAWrabicaShamAY2
7420.json,0.87998,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.87951,RELEASE
33963.json,0.8794,RAWrabicaShamAY2
5733.json,0.87938,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87927,RELEASE
7588.json,0.87922,RAW_ABLibrary
720.json,0.87915,RAWrabicaShamAY1
7447.json,0.87915,RAW_ABLibrary
2791.html,0.87909,RAWrabicaRafed
9769.json,0.87902,RAWrabicaShamAY1
Shamela031465.txt,0.87885,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.8788,RELEASE
Shamela037009.txt,0.8788,raw_ShamelaY19
Sham30K0034067,0.87831,RAWrabica020000
3118.json,0.87805,RAWrabicaShamAY1
104.json,0.87801,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.87771,RELEASE
9241.json,0.87757,RAWrabicaShamAY1
9241.bok.json,0.87751,RAWrabicaSham19Y
Sham30K0008197,0.87736,RAWrabica010000
5918.json,0.87728,RAWrabicaShamAY1
2547.html,0.8772,RAWrabicaRafed
1671.html,0.87697,RAWrabicaRafed
Shamela021544.txt,0.87679,raw_ShamelaY19
37437.json,0.87666,RAWrabicaShamAY3
33595.json,0.87603,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.87588,RELEASE
36085.json,0.87588,RAWrabicaShamAY3
37457.json,0.87579,RAWrabicaShamAY3
37390.json,0.87566,RAWrabicaShamAY3
Shamela038099.txt,0.87545,raw_ShamelaY19
8777.json,0.87513,RAW_ABLibrary
Sham30K0033915,0.87509,RAWrabica020000
003296Vols.automARkdown,0.87493,RAW_Masaha
3410.html,0.87487,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.87446,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.87443,RELEASE
32009.json,0.87421,RAWrabicaShamAY2
1175.json,0.87412,RAWrabicaShamAY1
38017.json,0.87391,RAWrabicaShamAY3
7587.json,0.87371,RAW_ABLibrary
Shamela096478.txt,0.87369,raw_ShamelaY19
Shamela036998.txt,0.87283,raw_ShamelaY19
700.json,0.87262,RAWrabicaShamAY1
6848.json,0.87231,RAWrabicaShamAY1
24831.json,0.87214,RAWrabicaShamAY2
586.json,0.87208,RAWrabicaShamAY1
34441.json,0.87202,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87202,RELEASE
103.json,0.87182,RAWrabicaShamAY1
Shamela026808.txt,0.87182,raw_ShamelaY19
Shamela097933.txt,0.87176,raw_ShamelaY19
35062.json,0.8716,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87136,RELEASE
Shamela096453.txt,0.87132,raw_ShamelaY19
Sham30K0002541,0.87102,RAWrabica005000
1226.html,0.87049,RAWrabicaRafed
003223Vols.automARkdown,0.87031,RAW_Masaha
31465.json,0.87023,RAWrabicaShamAY2
502.json,0.86975,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.86971,RELEASE
456.json,0.86964,RAWrabicaShamAY1
Shamela026662.txt,0.86952,raw_ShamelaY19
3764.html,0.86939,RAWrabicaRafed
26662.json,0.86904,RAWrabicaShamAY2
1319.html,0.86896,RAWrabicaRafed
23610.json,0.86885,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86885,RELEASE
13033.json,0.86879,RAWrabicaShamAY2
32483.json,0.86876,RAWrabicaShamAY2
Shamela038185.txt,0.86866,raw_ShamelaY19
1404.json,0.86861,RAWrabicaShamAY1
37391.json,0.86853,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86852,RELEASE
9222.automARkdown,0.86846,RAW_Ghbook
9067.json,0.86833,RAW_ABLibrary
34806.json,0.86826,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86815,RELEASE
Shamela023610.txt,0.868,raw_ShamelaY19
3408.html,0.86783,RAWrabicaRafed
33756.json,0.8678,RAWrabicaShamAY2
2207.html,0.8677,RAWrabicaRafed
1530.json,0.86731,RAWrabicaShamAY1
Sham30K0002830,0.86705,RAWrabica005000
7831.automARkdown,0.86702,RAW_Ghbook
6829.json,0.8669,RAWrabicaShamAY1
Sham30K0033868,0.86672,RAWrabica020000
34447.json,0.86658,RAWrabicaShamAY3
9647.json,0.86658,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86656,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86618,RELEASE
216.json,0.8661,RAWrabicaShamAY1
11816.json,0.86605,RAWrabicaShamAY2
004408.automARkdown,0.86597,RAW_Masaha
37409.json,0.86577,RAWrabicaShamAY3
Shamela025815.txt,0.86576,raw_ShamelaY19
Shamela037678.txt,0.86569,raw_ShamelaY19
31686.json,0.86568,RAWrabicaShamAY2
2526.html,0.86566,RAWrabicaRafed
Sham30K0033944,0.86559,RAWrabica020000
13170.json,0.86552,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86526,RELEASE
3796.html,0.86525,RAWrabicaRafed
10488.json,0.86524,RAWrabicaShamAY1
9848.json,0.86506,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86491,RELEASE
31585.json,0.86484,RAWrabicaShamAY2
33936.json,0.86473,RAWrabicaShamAY2
4425.json,0.86471,RAWrabicaShamAY1
1672.html,0.8647,RAWrabicaRafed
34630.json,0.86465,RAWrabicaShamAY3
32955.json,0.8646,RAWrabicaShamAY2
26808.json,0.86446,RAWrabicaShamAY2
6843.json,0.86444,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.86435,RELEASE
Shamela096721.txt,0.86426,raw_ShamelaY19
7720.json,0.86424,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86413,RELEASE
3328.html,0.86406,RAWrabicaRafed
9848.bok.json,0.86404,RAWrabicaSham19Y
33661.json,0.86386,RAWrabicaShamAY2
6843.bok.json,0.86369,RAWrabicaSham19Y
6594.json,0.8635,RAWrabicaShamAY1
32207.json,0.86339,RAWrabicaShamAY2
715.json,0.86338,RAWrabicaShamAY1
6847.bok.json,0.86321,RAWrabicaSham19Y
7443.json,0.86316,RAW_ABLibrary
22771.bok.json,0.86297,RAWrabicaSham19Y
22771.json,0.86284,RAWrabicaShamAY2
34424.json,0.86252,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.86245,RELEASE
Sham30K0002736,0.8624,RAWrabica005000
37678.bok.json,0.86213,RAWrabicaSham19Y
35138.json,0.86212,RAWrabicaShamAY3
9900.json,0.86175,RAWrabicaShamAY1
9900.bok.json,0.86157,RAWrabicaSham19Y
12935.json,0.86155,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.86141,RELEASE
33757.json,0.86128,RAWrabicaShamAY2
25815.json,0.86124,RAWrabicaShamAY2
13023.json,0.86095,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.86086,RELEASE
Sham30K0043858,0.86086,RAWrabica030000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86078,RELEASE
35993.json,0.86077,RAWrabicaShamAY3
34840.json,0.86076,RAWrabicaShamAY3
000207.automARkdown,0.86068,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.86047,RELEASE
Shamela024831.txt,0.86025,raw_ShamelaY19
1280.json,0.86023,RAWrabicaShamAY1
Shamela035453.txt,0.86016,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.86009,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.86009,RELEASE
32267.json,0.86001,RAWrabicaShamAY2
33932.json,0.85974,RAWrabicaShamAY2
Shamela098096.txt,0.85951,raw_ShamelaY19
34300.json,0.85887,RAWrabicaShamAY3
001990Vols.automARkdown,0.85882,RAW_Masaha
32261.json,0.85866,RAWrabicaShamAY2
1359.json,0.85852,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85831,RELEASE
Shamela096617.txt,0.8582,raw_ShamelaY19
8360.json,0.85802,RAWrabicaShamAY1
31843.json,0.85799,RAWrabicaShamAY2
32963.json,0.85792,RAWrabicaShamAY2
6590.bok.json,0.85784,RAWrabicaSham19Y
6590.json,0.85768,RAWrabicaShamAY1
4268.json,0.85762,RAWrabicaShamAY1
36119.json,0.85761,RAWrabicaShamAY3
34405.json,0.8576,RAWrabicaShamAY3
8490.json,0.85759,RAWrabicaShamAY1
1008.json,0.8574,RAWrabicaShamAY1
Sham30K0044081,0.85738,RAWrabica030000
004776.automARkdown,0.85734,RAW_Masaha
Shamela020855.txt,0.85719,raw_ShamelaY19
Sham30K0002752,0.85716,RAWrabica005000
5645.json,0.8571,RAWrabicaShamAY1
7344.json,0.85708,RAWrabicaShamAY1
8360.bok.json,0.8569,RAWrabicaSham19Y
31586.json,0.85686,RAWrabicaShamAY2
36116.json,0.85685,RAWrabicaShamAY3
6544.json,0.85676,RAWrabicaShamAY1
35794.json,0.85609,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.85592,RELEASE
31679.json,0.85587,RAWrabicaShamAY2
7862.json,0.85579,RAWrabicaShamAY1
34851.json,0.85576,RAWrabicaShamAY3
Sham30K0002614,0.85576,RAWrabica005000
0204Shafici.Musnad.Shamela0021495-ara1,0.85571,RELEASE
1688.json,0.85571,RAWrabicaShamAY1
Shamela036102.txt,0.85557,raw_ShamelaY19
3414.html,0.85542,RAWrabicaRafed
1652.json,0.85537,RAWrabicaShamAY1
34080.json,0.85527,RAWrabicaShamAY2
Shamela026745.txt,0.85523,raw_ShamelaY19
1642.json,0.85522,RAWrabicaShamAY1
001958.automARkdown,0.85522,RAW_Masaha
32027.json,0.85519,RAWrabicaShamAY2
Sham30K0008360,0.85508,RAWrabica010000
Sham30K0014534,0.855,RAWrabica015000
33741.json,0.85497,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.85496,RELEASE
32542.json,0.85493,RAWrabicaShamAY2
Shamela036446.txt,0.85491,raw_ShamelaY19
32270.json,0.85489,RAWrabicaShamAY2
Sham30K0043871,0.85485,RAWrabica030000
34822.json,0.85483,RAWrabicaShamAY3
12164.bok.json,0.8548,RAWrabicaSham19Y
21495.json,0.85479,RAWrabicaShamAY2
1459.json,0.85477,RAWrabicaShamAY1
Sham30K0034085,0.85476,RAWrabica020000
31635.json,0.85473,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.85466,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85462,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.8546,RELEASE
96178.bok.json,0.85459,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85458,RELEASE
6601.bok.json,0.85449,RAWrabicaSham19Y
31716.json,0.85445,RAWrabicaShamAY2
38045.json,0.85442,RAWrabicaShamAY3
0303Nasai.FadailSahaba.Shia001748-ara1,0.85442,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.85436,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85436,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.85421,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8542,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85419,RELEASE
Shamela0008657,0.85413,RAWrabica035000
Sham30K0038992,0.85409,RAWrabica025000
2002.json,0.85404,RAWrabicaShamAY1
Shamela028114.txt,0.85398,raw_ShamelaY19
8247.json,0.85396,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.85394,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85383,RELEASE
35207.json,0.85383,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85369,RELEASE
96787.bok.json,0.85367,RAWrabicaSham19Y
292.json,0.85365,RAWrabicaShamAY1
34362.json,0.85361,RAWrabicaShamAY3
6601.json,0.85348,RAWrabicaShamAY1
35992.json,0.85347,RAWrabicaShamAY3
Shamela021495.txt,0.85322,raw_ShamelaY19
000387.automARkdown,0.8531,RAW_Masaha
33731.json,0.85304,RAWrabicaShamAY2
Sham30K0043883,0.85275,RAWrabica030000
Sham30K0002627,0.85271,RAWrabica005000
002067Vols.automARkdown,0.8527,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85266,RELEASE
935.json,0.85255,RAW_ABLibrary
9486.json,0.85236,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.85233,RELEASE
3412.html,0.85216,RAWrabicaRafed
495.json,0.85213,RAWrabicaShamAY1
002491Vols.automARkdown,0.85212,RAW_Masaha
001953.automARkdown,0.85204,RAW_Masaha
Shia002208,0.85195,RAWrabica040000
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.85194,RELEASE
11108.json,0.85193,RAWrabicaShamAY2
Sham30K0002537,0.85189,RAWrabica005000
31816.json,0.85184,RAWrabicaShamAY2
Shamela023645.txt,0.85183,raw_ShamelaY19
Shamela096178.txt,0.85154,raw_ShamelaY19
000673Vols.automARkdown,0.8515,RAW_Masaha
9230.json,0.85149,RAWrabicaShamAY1
32518.json,0.85134,RAWrabicaShamAY2
17903.bok.json,0.8513,RAWrabicaSham19Y
8997.json,0.85127,RAW_ABLibrary
11363.json,0.85126,RAWrabicaShamAY2
35114.json,0.8512,RAWrabicaShamAY3
30368.json,0.85112,RAWrabicaShamAY2
Shia003512Vols_a,0.85102,RAWrabica045000
4289.json,0.8509,RAWrabicaShamAY1
003004Vols.automARkdown,0.85089,RAW_Masaha
Shamela127698.txt,0.85066,raw_ShamelaY19
8715.json,0.85046,RAW_ABLibrary
7862.bok.json,0.85045,RAWrabicaSham19Y
28114.json,0.85044,RAWrabicaShamAY2
000477.automARkdown,0.8503,RAW_Masaha
2192.html,0.85022,RAWrabicaRafed
32125.json,0.85004,RAWrabicaShamAY2
35787.json,0.84999,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84989,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.84988,RELEASE
Shamela020824.txt,0.84986,raw_ShamelaY19
2763.html,0.8498,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84974,RELEASE
Shamela023685.txt,0.84951,raw_ShamelaY19
934.json,0.8495,RAW_ABLibrary
Shamela096787.txt,0.84933,raw_ShamelaY19
7241.bok.json,0.84924,RAWrabicaSham19Y
9983.json,0.84908,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.84903,RELEASE
8573.json,0.8489,RAWrabicaShamAY1
7241.json,0.84879,RAWrabicaShamAY1
Shamela144114.txt,0.84879,raw_ShamelaY19
9983.bok.json,0.84861,RAWrabicaSham19Y
Sham30K0038798,0.84839,RAWrabica025000
Shamela030919.txt,0.8482,raw_ShamelaY19
8656.json,0.84816,RAWrabicaShamAY1
23686.bok.json,0.84815,RAWrabicaSham19Y
1552.json,0.84807,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84784,RELEASE
11109.automARkdown,0.84782,RAW_Ghbook
Shamela124909.txt,0.84765,raw_ShamelaY19
002349.automARkdown,0.84764,RAW_Masaha
Shamela035096.txt,0.84757,raw_ShamelaY19
933.json,0.84754,RAW_ABLibrary
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.84744,RELEASE
23686.json,0.84713,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84696,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84679,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.84662,RELEASE
38409.json,0.84661,RAWrabicaShamAY3
32489.json,0.8466,RAWrabicaShamAY2
Sham30K0002609,0.8466,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.84659,RELEASE
Sham30K0002750,0.84657,RAWrabica005000
12999.json,0.8465,RAWrabicaShamAY2
Shamela022800.txt,0.84646,raw_ShamelaY19
0241IbnHanbal.Warac.JK000307-ara2,0.84634,RELEASE
37550.json,0.84602,RAWrabicaShamAY3
Shamela021536.txt,0.84598,raw_ShamelaY19
33820.json,0.84598,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84588,RELEASE
32092.json,0.84581,RAWrabicaShamAY2
Sham30K0033991,0.84571,RAWrabica020000
37397.json,0.84549,RAWrabicaShamAY3
4126.json,0.84543,RAWrabicaShamAY1
1649.html,0.84537,RAWrabicaRafed
22657.json,0.84533,RAWrabicaShamAY2
33051.json,0.8452,RAWrabicaShamAY2
Shamela147666.txt,0.84511,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84504,RELEASE
9259.automARkdown,0.84503,RAW_Ghbook
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.8449,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84489,RELEASE
32000.json,0.84488,RAWrabicaShamAY2
564.json,0.84487,RAWrabicaShamAY1
34007.json,0.84481,RAWrabicaShamAY2
33333.json,0.8447,RAWrabicaShamAY2
32186.json,0.84468,RAWrabicaShamAY2
21536.json,0.84447,RAWrabicaShamAY2
882.json,0.84425,RAW_ABLibrary
3411.html,0.84418,RAWrabicaRafed
37431.json,0.84416,RAWrabicaShamAY3
34947.json,0.84414,RAWrabicaShamAY3
37403.json,0.84385,RAWrabicaShamAY3
Shamela096845.txt,0.84384,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.8438,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.84376,RELEASE
6266.json,0.84373,RAWrabicaShamAY1
Shamela037558.txt,0.84369,raw_ShamelaY19
Shamela021578.txt,0.84365,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.84363,RELEASE
33826.json,0.84356,RAWrabicaShamAY2
255.json,0.84354,RAWrabicaShamAY1
34849.json,0.84341,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84334,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.84324,RELEASE
32336.json,0.84323,RAWrabicaShamAY2
3409.html,0.84291,RAWrabicaRafed
10906.json,0.84289,RAWrabicaShamAY2
7465.json,0.84287,RAW_ABLibrary
7718.json,0.84286,RAW_ABLibrary
Shamela123668.txt,0.84281,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84273,RELEASE
32411.json,0.8426,RAWrabicaShamAY2
6569.json,0.84253,RAWrabicaShamAY1
9292.json,0.84238,RAW_ABLibrary
20638.bok.json,0.84235,RAWrabicaSham19Y
12740.json,0.84231,RAWrabicaShamAY2
1730.html,0.84196,RAWrabicaRafed
7725.automARkdown,0.84192,RAW_Ghbook
5920.json,0.84191,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.84185,RELEASE
Shamela026568.txt,0.84181,raw_ShamelaY19
333.json,0.84175,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.84163,RELEASE
34859.json,0.84162,RAWrabicaShamAY3
002877Vols.automARkdown,0.84154,RAW_Masaha
36090.json,0.84138,RAWrabicaShamAY3
Shamela036095.txt,0.84137,raw_ShamelaY19
