unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89796,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89795,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8977,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8976,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89757,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89751,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89732,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89731,RELEASE
32931.json,0.89721,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89712,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89701,RELEASE
1325.json,0.89686,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89685,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89672,RELEASE
Shamela026474.txt,0.89662,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89638,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89578,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89571,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89561,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89553,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89545,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89536,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89534,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89508,RELEASE
33701.json,0.89497,RAWrabicaShamAY2
13105.json,0.89489,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89488,RELEASE
26572.json,0.89488,RAWrabicaShamAY2
26564.json,0.89485,RAWrabicaShamAY2
33968.json,0.89466,RAWrabicaShamAY2
Shamela026564.txt,0.89415,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89405,RELEASE
26564.bok.json,0.89398,RAWrabicaSham19Y
13075.json,0.89388,RAWrabicaShamAY2
901.json,0.89385,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89359,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89342,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89304,RELEASE
1405.json,0.89297,RAWrabicaShamAY1
13096.bok.json,0.89271,RAWrabicaSham19Y
Sham30K0008246,0.89258,RAWrabica010000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89232,RELEASE
13096.json,0.89223,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89217,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89191,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.89148,RELEASE
33984.json,0.89134,RAWrabicaShamAY2
Shamela038193.txt,0.89071,raw_ShamelaY19
9383.json,0.89066,RAWrabicaShamAY1
38055.json,0.8905,RAWrabicaShamAY3
1379.json,0.89034,RAWrabicaShamAY1
33852.json,0.89008,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.88929,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88929,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88927,RELEASE
9567.bok.json,0.88916,RAWrabicaSham19Y
9567.json,0.88909,RAWrabicaShamAY1
32934.json,0.88889,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.88886,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88881,RELEASE
26517.json,0.88823,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.88762,RELEASE
34284.json,0.88734,RAWrabicaShamAY3
13040.json,0.88727,RAWrabicaShamAY2
Shamela026572.txt,0.88714,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88683,RELEASE
13037.json,0.8868,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88671,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.88667,RELEASE
Shamela026577.txt,0.8866,raw_ShamelaY19
26572.bok.json,0.88654,RAWrabicaSham19Y
Shamela021485.txt,0.88653,raw_ShamelaY19
5668.json,0.88617,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88611,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88599,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8859,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88588,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88536,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88529,RELEASE
002047.automARkdown,0.88529,RAW_Masaha
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88504,RELEASE
38153.json,0.88499,RAWrabicaShamAY3
Shamela021473.txt,0.88498,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88492,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88481,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88474,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88469,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88451,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88447,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88437,RELEASE
Sham30K0008241,0.88433,RAWrabica010000
Shamela026517.txt,0.88431,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88428,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88427,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88427,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8842,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88415,RELEASE
Shamela023647.txt,0.88408,raw_ShamelaY19
1271.json,0.88404,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.88398,RELEASE
Shamela030305.txt,0.88384,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88376,RELEASE
30305.json,0.88349,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88341,RELEASE
22418.json,0.88317,RAWrabicaShamAY2
38113.json,0.88316,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88306,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88292,RELEASE
21485.bok.json,0.88289,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88274,RELEASE
33576.json,0.88273,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88265,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88252,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88229,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88203,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88184,RELEASE
13134.json,0.8816,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8815,RELEASE
21485.json,0.88142,RAWrabicaShamAY2
13175.bok.json,0.88135,RAWrabicaSham19Y
33981.json,0.88133,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88132,RELEASE
33960.json,0.88126,RAWrabicaShamAY2
8241.json,0.88115,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88105,RELEASE
33985.json,0.88097,RAWrabicaShamAY2
38082.json,0.88084,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88071,RELEASE
33941.json,0.88053,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8804,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87991,RELEASE
13175.json,0.87985,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8796,RELEASE
1160.json,0.87949,RAWrabicaShamAY1
Shamela098126.txt,0.87945,raw_ShamelaY19
13092.json,0.87938,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87911,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87911,RELEASE
Shamela022418.txt,0.87911,raw_ShamelaY19
9312.json,0.87906,RAWrabicaShamAY1
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87899,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87898,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87875,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87867,RELEASE
32883.json,0.87865,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.87849,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87846,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87811,RELEASE
32938.json,0.87793,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87764,RELEASE
13043.json,0.87674,RAWrabicaShamAY2
8246.json,0.87663,RAWrabicaShamAY1
13166.json,0.87601,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8757,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87544,RELEASE
10515.json,0.87532,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.87507,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87494,RELEASE
84.json,0.87483,RAWrabicaShamAY1
29857.bok.json,0.8746,RAWrabicaSham19Y
13018.json,0.87436,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87429,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87394,RELEASE
9397.json,0.87391,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87385,RELEASE
27098.json,0.87382,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87375,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87359,RELEASE
1297.json,0.87355,RAWrabicaShamAY1
8246.bok.json,0.87353,RAWrabicaSham19Y
13104.json,0.87346,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87298,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8729,RELEASE
21473.json,0.87281,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.8727,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87233,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87229,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87227,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.8722,RELEASE
38083.json,0.87204,RAWrabicaShamAY3
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87202,RELEASE
26577.json,0.87192,RAWrabicaShamAY2
34438.json,0.87177,RAWrabicaShamAY3
38142.json,0.87166,RAWrabicaShamAY3
Shamela029716.txt,0.87158,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87145,RELEASE
13104.bok.json,0.87129,RAWrabicaSham19Y
Shamela027098.txt,0.87127,raw_ShamelaY19
33738.json,0.87102,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87088,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87077,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87072,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87024,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87018,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.86987,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.86986,RELEASE
1320.json,0.86961,RAWrabicaShamAY1
38129.json,0.86954,RAWrabicaShamAY3
Shamela026390.txt,0.8694,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86932,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86913,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.86893,RELEASE
29702.json,0.86876,RAWrabicaShamAY2
Shamela026425.txt,0.86868,raw_ShamelaY19
32879.json,0.86864,RAWrabicaShamAY2
8494.json,0.86859,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86852,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86794,RELEASE
78.json,0.86791,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86773,RELEASE
12520.bok.json,0.86763,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8674,RELEASE
Shamela029702.txt,0.86733,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86722,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86715,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.867,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.86697,RELEASE
31634.json,0.8669,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.86679,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86668,RELEASE
26533.json,0.86664,RAWrabicaShamAY2
13067.json,0.86657,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86642,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86642,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86639,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86635,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86632,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86631,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86628,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86622,RELEASE
38157.json,0.8661,RAWrabicaShamAY3
Shamela026823.txt,0.86607,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86577,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.86554,RELEASE
1198.json,0.8655,RAWrabicaShamAY1
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86535,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86533,RELEASE
1198.bok.json,0.86506,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86503,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86482,RELEASE
Sham30K0008239,0.86465,RAWrabica010000
Shamela026533.txt,0.86451,raw_ShamelaY19
1366.json,0.86444,RAWrabicaShamAY1
26395.json,0.86439,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.86437,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86428,RELEASE
13152.json,0.86417,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86417,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86415,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86414,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86411,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86401,RELEASE
32748.json,0.8639,RAWrabicaShamAY2
8203.bok.json,0.86389,RAWrabicaSham19Y
33610.json,0.86384,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86383,RELEASE
33856.json,0.86367,RAWrabicaShamAY2
38093.json,0.86349,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86344,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86342,RELEASE
33908.json,0.86341,RAWrabicaShamAY2
38151.json,0.86341,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8634,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.86334,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86329,RELEASE
13051.json,0.863,RAWrabicaShamAY2
38092.json,0.86291,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86289,RELEASE
8203.json,0.86277,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86275,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.86265,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8626,RELEASE
Shamela022526.txt,0.86259,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86251,RELEASE
Shamela026395.txt,0.86241,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8624,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.86237,RELEASE
8970.json,0.86234,RAWrabicaShamAY1
26584.json,0.86228,RAWrabicaShamAY2
Shamela026584.txt,0.8621,raw_ShamelaY19
38071.json,0.86188,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86188,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86186,RELEASE
8239.json,0.86184,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.86177,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86172,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86169,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.86165,RELEASE
13009.json,0.86161,RAWrabicaShamAY2
26395.bok.json,0.86161,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.86142,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86133,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.86113,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.8611,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86104,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86099,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86098,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86095,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.86095,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86092,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86079,RELEASE
33903.json,0.86071,RAWrabicaShamAY2
13039.json,0.86028,RAWrabicaShamAY2
13013.json,0.86018,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.86009,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86008,RELEASE
10765.json,0.86006,RAWrabicaShamAY2
Sham30K0008203,0.86005,RAWrabica010000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.86004,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85984,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85964,RELEASE
Sham30K0008212,0.85935,RAWrabica010000
9564.bok.json,0.85932,RAWrabicaSham19Y
38636.json,0.8591,RAWrabicaShamAY3
1422.json,0.85896,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.85885,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.85877,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85852,RELEASE
29991.json,0.85849,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.85847,RELEASE
33947.json,0.85847,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.85837,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85831,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.85829,RELEASE
21647.json,0.85819,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85807,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85789,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85783,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85775,RELEASE
32905.json,0.85763,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8576,RELEASE
38107.json,0.85758,RAWrabicaShamAY3
33925.json,0.85747,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85739,RELEASE
29991.bok.json,0.85736,RAWrabicaSham19Y
32944.json,0.85729,RAWrabicaShamAY2
Shamela021647.txt,0.85701,raw_ShamelaY19
32953.json,0.85699,RAWrabicaShamAY2
