unknown,TFIDF_cosine,libVar
34424.json,0.77328,RAWrabicaShamAY3
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.77327,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77319,RELEASE
7548.json,0.77315,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7731,RELEASE
Shamela021502.txt,0.77309,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.77307,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.77303,RELEASE
3408.html,0.77301,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.77297,RELEASE
Shamela096928.txt,0.77295,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.77294,RELEASE
3473.html,0.77292,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77289,RELEASE
Shamela022771.txt,0.77285,raw_ShamelaY19
8601.json,0.7728,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77279,RELEASE
36557.json,0.77277,RAWrabicaShamAY3
495.json,0.77272,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77247,RELEASE
571.html,0.77233,RAWrabicaRafed
228.html,0.77231,RAWrabicaRafed
001842Vols.automARkdown,0.77228,RAW_Masaha
34447.json,0.77226,RAWrabicaShamAY3
428.html,0.77226,RAWrabicaRafed
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77214,RELEASE
2000.html,0.77211,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77207,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77197,RELEASE
23692.json,0.77194,RAWrabicaShamAY2
000551Vols.automARkdown,0.77193,RAW_Masaha
002069Vols.automARkdown,0.77187,RAW_Masaha
000670.automARkdown,0.77186,RAW_Masaha
001844Vols.automARkdown,0.77184,RAW_Masaha
3409.html,0.77177,RAWrabicaRafed
21502.json,0.77175,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77165,RELEASE
7478.json,0.77165,RAWrabicaShamAY1
89.json,0.77152,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77151,RELEASE
Sham30K0034070,0.7715,RAWrabica020000
3471.html,0.7715,RAWrabicaRafed
7478.bok.json,0.77144,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.77137,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77126,RELEASE
Shamela148896.txt,0.77125,raw_ShamelaY19
000368Vols.automARkdown,0.77122,RAW_Masaha
004678.automARkdown,0.77115,RAW_Masaha
1172.html,0.77115,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77109,RELEASE
37807.json,0.77103,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77097,RELEASE
12828.json,0.77079,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77078,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77077,RELEASE
21554.bok.json,0.77072,RAWrabicaSham19Y
35103.json,0.77069,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.77069,RELEASE
002985Vols.automARkdown,0.77066,RAW_Masaha
12226.json,0.77062,RAWrabicaShamAY2
96948.bok.json,0.77051,RAWrabicaSham19Y
1669.html,0.77047,RAWrabicaRafed
Shamela023680.txt,0.77045,raw_ShamelaY19
12027.bok.json,0.7704,RAWrabicaSham19Y
34625.json,0.7703,RAWrabicaShamAY3
35663.json,0.77029,RAWrabicaShamAY3
Shamela021554.txt,0.77028,raw_ShamelaY19
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.77027,RELEASE
Shamela026568.txt,0.77016,raw_ShamelaY19
533.html,0.77015,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77013,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77009,RELEASE
003004Vols.automARkdown,0.76995,RAW_Masaha
8622.bok.json,0.76991,RAWrabicaSham19Y
32117.json,0.76986,RAWrabicaShamAY2
Shamela023789.txt,0.76985,raw_ShamelaY19
2049.json,0.7698,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.76974,RELEASE
1205.html,0.76968,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76966,RELEASE
001648.automARkdown,0.76966,RAW_Masaha
1711.json,0.76964,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76963,RELEASE
33821.json,0.76954,RAWrabicaShamAY2
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.76949,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.76944,RELEASE
000494.automARkdown,0.76938,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76938,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7693,RELEASE
33760.json,0.76924,RAWrabicaShamAY2
Shamela097932.txt,0.76912,raw_ShamelaY19
12027.json,0.76912,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.76906,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76903,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.76892,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.76884,RELEASE
7412.json,0.76884,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76883,RELEASE
Shamela148870.txt,0.76879,raw_ShamelaY19
000509.automARkdown,0.76874,RAW_Masaha
Sham30K0034030,0.76871,RAWrabica020000
8622.json,0.76871,RAWrabicaShamAY1
35252.json,0.76867,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76861,RELEASE
003368Vols.automARkdown,0.7686,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76849,RELEASE
23789.json,0.76848,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.76842,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.76834,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.76834,RELEASE
21554.json,0.76831,RAWrabicaShamAY2
34432.json,0.76827,RAWrabicaShamAY3
