unknown,TFIDF_cosine,libVar
8430.json,0.73555,RAW_ABLibrary
0692IbnCabdZahir.RawdZahir.GVDB20200120-ara1,0.73524,RELEASE
26350.json,0.73432,RAWrabicaShamAY2
12722.bok.json,0.7343,RAWrabicaSham19Y
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.73406,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.73388,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.73378,RELEASE
9302.json,0.73369,RAW_ABLibrary
Shamela037345.txt,0.73317,raw_ShamelaY19
004382.automARkdown,0.73298,RAW_Masaha
622.json,0.73286,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.7328,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.73235,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.73231,RELEASE
0725BaybarsMansuri.ZubdatFikra.GVDB20201027-ara1,0.73151,RELEASE
12722.json,0.73109,RAWrabicaShamAY2
Shamela147597.txt,0.73053,raw_ShamelaY19
9036.json,0.73034,RAW_ABLibrary
2162.html,0.73018,RAWrabicaRafed
Sham30K0033837,0.73012,RAWrabica020000
1745.html,0.72943,RAWrabicaRafed
32317.json,0.72905,RAWrabicaShamAY2
12009.bok.json,0.7282,RAWrabicaSham19Y
2354.html,0.72808,RAWrabicaRafed
1035.json,0.72767,RAWrabicaShamAY1
004113.automARkdown,0.7272,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.727,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.72691,RELEASE
35859.json,0.72682,RAWrabicaShamAY3
7506.json,0.72626,RAW_ABLibrary
004658.automARkdown,0.72572,RAW_Masaha
12009.json,0.72527,RAWrabicaShamAY2
6392.json,0.72505,RAWrabicaShamAY1
9092.json,0.72473,RAW_ABLibrary
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.72403,RELEASE
8994.json,0.72397,RAW_ABLibrary
9109.json,0.72386,RAW_ABLibrary
9429.json,0.7238,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72378,RELEASE
2566.html,0.72352,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.72349,RELEASE
003036Vols.automARkdown,0.72345,RAW_Masaha
7548.json,0.72335,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72305,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72301,RELEASE
8751.json,0.723,RAW_ABLibrary
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.72297,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.72297,RELEASE
9080.json,0.72295,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72295,RELEASE
8620.bok.json,0.72285,RAWrabicaSham19Y
2267.html,0.72281,RAWrabicaRafed
8620.json,0.7227,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7224,RELEASE
7853.json,0.72211,RAW_ABLibrary
34400.json,0.72186,RAWrabicaShamAY3
004092.automARkdown,0.72185,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72184,RELEASE
9236.json,0.72183,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72171,RELEASE
473.json,0.72124,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72124,RELEASE
175.html,0.72117,RAWrabicaRafed
Shamela133368.txt,0.72111,raw_ShamelaY19
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.7211,RELEASE
81.json,0.72102,RAW_ABLibrary
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72093,RELEASE
2385.html,0.7208,RAWrabicaRafed
004802.automARkdown,0.72068,RAW_Masaha
9100.json,0.72065,RAWrabicaShamAY1
385.json,0.72054,RAWrabicaShamAY1
33867.json,0.72035,RAWrabicaShamAY2
7426.json,0.72028,RAW_ABLibrary
11786.bok.json,0.71999,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71993,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7199,RELEASE
32076.json,0.71985,RAWrabicaShamAY2
10275.json,0.71985,RAWrabicaShamAY1
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.71979,RELEASE
000515.automARkdown,0.71976,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.71974,RELEASE
Shamela037022.txt,0.7197,raw_ShamelaY19
38478.json,0.7196,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71929,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71911,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71909,RELEASE
32247.json,0.71899,RAWrabicaShamAY2
11056.json,0.71898,RAWrabicaShamAY2
004551.automARkdown,0.71882,RAW_Masaha
66.html,0.71865,RAWrabicaRafed
2197.html,0.71841,RAWrabicaRafed
7236.json,0.71811,RAWrabicaShamAY1
259.json,0.71809,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71803,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71795,RELEASE
6671.json,0.71792,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71791,RELEASE
3786.html,0.7178,RAWrabicaRafed
8910.json,0.71777,RAW_ABLibrary
1574.html,0.71774,RAWrabicaRafed
001702.automARkdown,0.71765,RAW_Masaha
Shamela023794.txt,0.71742,raw_ShamelaY19
7547.json,0.71738,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.71731,RELEASE
876.html,0.71708,RAWrabicaRafed
003958Vols.automARkdown,0.71707,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.71703,RELEASE
Sham30K0002800,0.7169,RAWrabica005000
10551.json,0.71671,RAWrabicaShamAY1
11786.json,0.71669,RAWrabicaShamAY2
8256.json,0.71658,RAW_ABLibrary
002790Vols.automARkdown,0.71635,RAW_Masaha
558.html,0.71628,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.71601,RELEASE
9797.json,0.71598,RAWrabicaShamAY1
35828.json,0.71587,RAWrabicaShamAY3
12289.json,0.71573,RAWrabicaShamAY2
6854.json,0.71567,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.71545,RELEASE
Shamela095660.txt,0.71532,raw_ShamelaY19
002315.automARkdown,0.71525,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.7152,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71515,RELEASE
7505.json,0.71476,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71463,RELEASE
Shamela020643.txt,0.71443,raw_ShamelaY19
36075.bok.json,0.71439,RAWrabicaSham19Y
Shamela038093.txt,0.71431,raw_ShamelaY19
Sham30K0008190,0.7143,RAWrabica010000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71402,RELEASE
Sham30K0033829,0.71392,RAWrabica020000
001836Vols.automARkdown,0.7139,RAW_Masaha
7903.json,0.71387,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.71386,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.71382,RELEASE
821.json,0.71352,RAWrabicaShamAY1
37720.json,0.7134,RAWrabicaShamAY3
8375.json,0.71333,RAW_ABLibrary
002964Vols.automARkdown,0.71316,RAW_Masaha
Shamela021564.txt,0.71311,raw_ShamelaY19
004073.automARkdown,0.71311,RAW_Masaha
1236.json,0.71303,RAWrabicaShamAY1
Shamela073348.txt,0.71295,raw_ShamelaY19
4363.json,0.71291,RAWrabicaShamAY1
1043.bok.json,0.71284,RAWrabicaSham19Y
1043.json,0.71282,RAWrabicaShamAY1
8190.json,0.71276,RAWrabicaShamAY1
Shamela036111.txt,0.71273,raw_ShamelaY19
1572.json,0.71269,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71266,RELEASE
685.html,0.71264,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71261,RELEASE
004217.automARkdown,0.71245,RAW_Masaha
8753.json,0.71233,RAW_ABLibrary
8360.json,0.71226,RAW_ABLibrary
464.json,0.71212,RAWrabicaShamAY1
349.html,0.71199,RAWrabicaRafed
9204.json,0.71198,RAW_ABLibrary
38093.bok.json,0.71195,RAWrabicaSham19Y
6640.json,0.71194,RAWrabicaShamAY1
003967.automARkdown,0.71183,RAW_Masaha
23794.json,0.71146,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71144,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.71141,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71128,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.71123,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71116,RELEASE
8513.json,0.7111,RAW_ABLibrary
003951Vols.automARkdown,0.71109,RAW_Masaha
9194.json,0.71097,RAW_ABLibrary
9943.json,0.71095,RAWrabicaShamAY1
8917.json,0.71075,RAW_ABLibrary
002222Vols.automARkdown,0.71074,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71069,RELEASE
6678.bok.json,0.71063,RAWrabicaSham19Y
7401.json,0.71059,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71054,RELEASE
10428.json,0.71047,RAWrabicaShamAY1
Shamela022799.txt,0.71042,raw_ShamelaY19
6678.json,0.71029,RAWrabicaShamAY1
Shamela036075.txt,0.71024,raw_ShamelaY19
9058.json,0.71016,RAW_ABLibrary
Shamela148529.txt,0.71009,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70999,RELEASE
3537.html,0.70995,RAWrabicaRafed
10521.json,0.7099,RAWrabicaShamAY1
6663.json,0.70988,RAWrabicaShamAY1
8358.json,0.70979,RAW_ABLibrary
1571.json,0.70972,RAWrabicaShamAY1
7424.json,0.70969,RAW_ABLibrary
8390.json,0.70966,RAW_ABLibrary
12028.json,0.70966,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70961,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70945,RELEASE
361.html,0.70943,RAWrabicaRafed
002707.automARkdown,0.70933,RAW_Masaha
003197.automARkdown,0.70933,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70916,RELEASE
514.json,0.70906,RAWrabicaShamAY1
3882.html,0.70905,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70891,RELEASE
0514.bok.json,0.7086,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.70859,RELEASE
002351.automARkdown,0.70837,RAW_Masaha
10518.json,0.70824,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.708,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7079,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.70786,RELEASE
7491.json,0.7077,RAW_ABLibrary
002363.automARkdown,0.70769,RAW_Masaha
8989.json,0.70758,RAW_ABLibrary
3659.html,0.70754,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70753,RELEASE
8391.json,0.70752,RAW_ABLibrary
2460.html,0.70744,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70743,RELEASE
Shamela023849.txt,0.7074,raw_ShamelaY19
1826.html,0.7072,RAWrabicaRafed
004085.automARkdown,0.70716,RAW_Masaha
2261.html,0.70715,RAWrabicaRafed
9180.json,0.70713,RAW_ABLibrary
34599.json,0.70695,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70686,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.70669,RELEASE
611.html,0.70662,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70659,RELEASE
4129.json,0.70654,RAWrabicaShamAY1
22799.json,0.70647,RAWrabicaShamAY2
000491Vols.automARkdown,0.70629,RAW_Masaha
Sham30K0043938,0.70628,RAWrabica030000
9174.json,0.70607,RAW_ABLibrary
2325.html,0.70603,RAWrabicaRafed
004128.automARkdown,0.70601,RAW_Masaha
6667.json,0.70598,RAWrabicaShamAY1
475.json,0.70596,RAWrabicaShamAY1
1660.html,0.70594,RAWrabicaRafed
21564.json,0.70586,RAWrabicaShamAY2
Shamela029677.txt,0.70554,raw_ShamelaY19
12726.json,0.70551,RAWrabicaShamAY2
0845Maqrizi.Suluk.Shamela0006667-ara1,0.70517,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70515,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70515,RELEASE
1589.json,0.70508,RAWrabicaShamAY1
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70506,RELEASE
23849.json,0.70506,RAWrabicaShamAY2
32251.json,0.70487,RAWrabicaShamAY2
8345.json,0.70469,RAWrabicaShamAY1
0845Maqrizi.Suluk.JK007071-ara1,0.70466,RELEASE
001859Vols.automARkdown,0.70459,RAW_Masaha
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.70458,RELEASE
365.html,0.70454,RAWrabicaRafed
9631.json,0.70449,RAWrabicaShamAY1
7402.json,0.70448,RAW_ABLibrary
12034.bok.json,0.70448,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.70446,RELEASE
10709.json,0.70444,RAWrabicaShamAY1
3616.html,0.70442,RAWrabicaRafed
9161.json,0.70436,RAW_ABLibrary
9896.json,0.70433,RAWrabicaShamAY1
Sham30K0002744,0.70432,RAWrabica005000
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70431,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70425,RELEASE
9233.bok.json,0.70421,RAWrabicaSham19Y
8683.json,0.70417,RAW_ABLibrary
10709.bok.json,0.70417,RAWrabicaSham19Y
789.html,0.70407,RAWrabicaRafed
477.json,0.70406,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70401,RELEASE
9074.json,0.704,RAW_ABLibrary
0477.bok.json,0.70392,RAWrabicaSham19Y
37152.json,0.70385,RAWrabicaShamAY3
1659.html,0.70378,RAWrabicaRafed
6676.json,0.70372,RAWrabicaShamAY1
80.json,0.70371,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70368,RELEASE
0684IbnShaddad.TarikhMalikZahir.Kraken2102182324112-ara1,0.70364,RELEASE
9068.json,0.70349,RAW_ABLibrary
2185.html,0.70343,RAWrabicaRafed
8613.json,0.70331,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70329,RELEASE
Shamela021505.txt,0.70326,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70323,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70323,RELEASE
167.html,0.70322,RAWrabicaRafed
9233.json,0.70321,RAWrabicaShamAY1
8685.json,0.7032,RAW_ABLibrary
Shamela037060.txt,0.70319,raw_ShamelaY19
7773.json,0.70319,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70315,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.70307,RELEASE
Shamela145210.txt,0.70303,raw_ShamelaY19
3140.html,0.70303,RAWrabicaRafed
Sham30K0044090,0.70303,RAWrabica030000
10501.bok.json,0.70296,RAWrabicaSham19Y
10501.json,0.70295,RAWrabicaShamAY1
8757.json,0.70293,RAW_ABLibrary
8305.json,0.7025,RAWrabicaShamAY1
8305.bok.json,0.7024,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.7024,RELEASE
450.json,0.70228,RAWrabicaShamAY1
9081.json,0.70222,RAW_ABLibrary
9024.json,0.70222,RAW_ABLibrary
001854.automARkdown,0.70219,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.70217,RELEASE
8506.json,0.70216,RAWrabicaShamAY1
2400.html,0.70211,RAWrabicaRafed
6633.json,0.70194,RAWrabicaShamAY1
809.json,0.70182,RAW_ABLibrary
12034.json,0.70182,RAWrabicaShamAY2
Shamela120146.txt,0.70176,raw_ShamelaY19
1202.json,0.70169,RAWrabicaShamAY1
2203.html,0.70157,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.70145,RELEASE
2285.html,0.70142,RAWrabicaRafed
0400.bok.json,0.70131,RAWrabicaSham19Y
3267.html,0.70124,RAWrabicaRafed
7425.json,0.70114,RAW_ABLibrary
34330.json,0.701,RAWrabicaShamAY3
7422.json,0.70094,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.70094,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.70083,RELEASE
62.html,0.7008,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70079,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70075,RELEASE
8829.json,0.70071,RAW_ABLibrary
Shamela026523.txt,0.70051,raw_ShamelaY19
1658.html,0.70041,RAWrabicaRafed
1003.json,0.70037,RAWrabicaShamAY1
9788.json,0.70018,RAWrabicaShamAY1
Shamela096278.txt,0.7001,raw_ShamelaY19
33802.json,0.70008,RAWrabicaShamAY2
Shamela030863.txt,0.70008,raw_ShamelaY19
443.json,0.7,RAWrabicaShamAY1
003747Vols.automARkdown,0.69998,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69998,RELEASE
7479.json,0.69997,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.69994,RELEASE
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.69993,RELEASE
8255.json,0.69993,RAW_ABLibrary
8359.json,0.69985,RAW_ABLibrary
563.json,0.69979,RAWrabicaShamAY1
001023.automARkdown,0.69967,RAW_Masaha
32246.json,0.69966,RAWrabicaShamAY2
Shamela096180.txt,0.69965,raw_ShamelaY19
8960.json,0.6996,RAW_ABLibrary
9110.json,0.69954,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.69942,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69932,RELEASE
Sham30K0008345,0.69928,RAWrabica010000
Shamela029676.txt,0.69922,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.69918,RELEASE
36039.json,0.69916,RAWrabicaShamAY3
12541.json,0.69915,RAWrabicaShamAY2
7235.json,0.69896,RAWrabicaShamAY1
002332.automARkdown,0.69894,RAW_Masaha
33769.json,0.69864,RAWrabicaShamAY2
8335.json,0.6986,RAW_ABLibrary
6376.json,0.69857,RAWrabicaShamAY1
Shamela036427.txt,0.69856,raw_ShamelaY19
002972Vols.automARkdown,0.69839,RAW_Masaha
Shamela037051.txt,0.69834,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.69818,RELEASE
5390.bok.json,0.69809,RAWrabicaSham19Y
001352Vols.automARkdown,0.69809,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.69808,RELEASE
33508.json,0.698,RAWrabicaShamAY2
1726.html,0.69798,RAWrabicaRafed
2269.html,0.69797,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69794,RELEASE
21505.json,0.69793,RAWrabicaShamAY2
9245.json,0.69783,RAW_ABLibrary
187.json,0.69782,RAWrabicaShamAY1
Shamela095581.txt,0.69782,raw_ShamelaY19
8991.json,0.69776,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69772,RELEASE
11400.json,0.69771,RAWrabicaShamAY2
004803.automARkdown,0.6977,RAW_Masaha
5390.json,0.69764,RAWrabicaShamAY1
446.json,0.6975,RAWrabicaShamAY1
10668.json,0.69747,RAWrabicaShamAY1
31980.json,0.69746,RAWrabicaShamAY2
004509.automARkdown,0.69738,RAW_Masaha
9115.json,0.69733,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.6973,RELEASE
003049Vols.automARkdown,0.69724,RAW_Masaha
8593.json,0.69713,RAW_ABLibrary
9235.json,0.69712,RAW_ABLibrary
004170.automARkdown,0.69709,RAW_Masaha
33785.json,0.69699,RAWrabicaShamAY2
9244.json,0.69699,RAW_ABLibrary
9054.json,0.69695,RAW_ABLibrary
5432.bok.json,0.69694,RAWrabicaSham19Y
004131.automARkdown,0.69694,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69692,RELEASE
2679.html,0.69689,RAWrabicaRafed
003715.automARkdown,0.69688,RAW_Masaha
002754Vols.automARkdown,0.69686,RAW_Masaha
34078.json,0.69673,RAWrabicaShamAY2
29676.bok.json,0.69664,RAWrabicaSham19Y
5432.json,0.69646,RAWrabicaShamAY1
1023.json,0.69645,RAWrabicaShamAY1
Shamela023608.txt,0.69641,raw_ShamelaY19
7634.json,0.69638,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.69627,RELEASE
Shia003636Vols_a,0.69613,RAWrabica045000
8257.json,0.69611,RAW_ABLibrary
3150.html,0.69603,RAWrabicaRafed
2436.html,0.69602,RAWrabicaRafed
400.json,0.696,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.69579,RELEASE
1541.json,0.69579,RAWrabicaShamAY1
38441.json,0.69578,RAWrabicaShamAY3
3574.html,0.69557,RAWrabicaRafed
2654.html,0.69548,RAWrabicaRafed
2905.html,0.69546,RAWrabicaRafed
0725BaybarsMansuri.MukhtarAkhbar.GVDB20210106-ara1,0.69545,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69539,RELEASE
Sham30K0008305,0.69531,RAWrabica010000
Sham30K0002691,0.69522,RAWrabica005000
953.json,0.69519,RAWrabicaShamAY1
001939.automARkdown,0.69513,RAW_Masaha
3770.html,0.69508,RAWrabicaRafed
8439.json,0.69504,RAW_ABLibrary
3457.html,0.69502,RAWrabicaRafed
1238.json,0.69501,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69491,RELEASE
1349.json,0.69485,RAWrabicaShamAY1
Shamela096337.txt,0.69479,raw_ShamelaY19
0697IbnWasil.MufarrijKurub.Sham19Y0016362-ara1,0.69467,RELEASE
8845.json,0.69465,RAW_ABLibrary
23775.json,0.6946,RAWrabicaShamAY2
689.html,0.69459,RAWrabicaRafed
10768.bok.json,0.69458,RAWrabicaSham19Y
8392.json,0.69457,RAW_ABLibrary
160.html,0.69456,RAWrabicaRafed
862.html,0.69455,RAWrabicaRafed
1760.json,0.6945,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.69439,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69437,RELEASE
Shamela0008620,0.69437,RAWrabica035000
Shamela023775.txt,0.69436,raw_ShamelaY19
Sham30K0034088,0.69435,RAWrabica020000
2358.html,0.69434,RAWrabicaRafed
Shamela023631.txt,0.6943,raw_ShamelaY19
298.json,0.69421,RAWrabicaShamAY1
7956.json,0.69412,RAW_ABLibrary
96278.bok.json,0.69407,RAWrabicaSham19Y
11685.bok.json,0.69407,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69405,RELEASE
8833.json,0.69401,RAW_ABLibrary
1325.html,0.694,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69396,RELEASE
Shamela037027.txt,0.69396,raw_ShamelaY19
23608.bok.json,0.69392,RAWrabicaSham19Y
001844Vols.automARkdown,0.69387,RAW_Masaha
1783.json,0.69381,RAWrabicaShamAY1
10541.json,0.6938,RAWrabicaShamAY1
8463.json,0.69379,RAW_ABLibrary
