unknown,TFIDF_cosine,libVar
Shamela132962.txt,0.77909,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.77877,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.77862,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.77836,RELEASE
Shamela021593.txt,0.77828,raw_ShamelaY19
13577.bok.json,0.77821,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.77815,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.77813,RELEASE
Shamela019230.txt,0.77791,raw_ShamelaY19
14594.bok.json,0.77776,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.77776,RELEASE
001566Vols.automARkdown,0.77746,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77722,RELEASE
8071.automARkdown,0.77654,RAW_Ghbook
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.77615,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.77587,RELEASE
34204.json,0.77584,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77582,RELEASE
21593.bok.json,0.7756,RAWrabicaSham19Y
32380.json,0.77552,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.7754,RELEASE
34187.json,0.77529,RAWrabicaShamAY3
32019.json,0.77521,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77453,RELEASE
001112Vols.automARkdown,0.77415,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.77393,RELEASE
001162Vols.automARkdown,0.77374,RAW_Masaha
Shamela0008634,0.77356,RAWrabica035000
001502Vols.automARkdown,0.77325,RAW_Masaha
003595.automARkdown,0.77324,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.77314,RELEASE
21593.json,0.77295,RAWrabicaShamAY2
6094.bok.json,0.77285,RAWrabicaSham19Y
000616Vols.automARkdown,0.77266,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77262,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.7726,RELEASE
6094.json,0.77242,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.77241,RELEASE
1142.bok.json,0.77214,RAWrabicaSham19Y
3227.html,0.7719,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.77163,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.77155,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.77154,RELEASE
7460.bok.json,0.77141,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.77132,RELEASE
903.json,0.77123,RAW_ABLibrary
8402.json,0.77107,RAW_ABLibrary
34195.json,0.77099,RAWrabicaShamAY3
7460.json,0.77073,RAWrabicaShamAY1
1142.json,0.77062,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.77056,RELEASE
1374.html,0.77053,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.77033,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76985,RELEASE
999.html,0.76963,RAWrabicaRafed
7377.json,0.76946,RAWrabicaShamAY1
001449Vols.automARkdown,0.76937,RAW_Masaha
Sham30K0033986,0.76929,RAWrabica020000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76912,RELEASE
18279.bok.json,0.76898,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76882,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76882,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.76845,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76842,RELEASE
32681.json,0.76811,RAWrabicaShamAY2
001116Vols.automARkdown,0.76809,RAW_Masaha
Shamela021588.txt,0.76807,raw_ShamelaY19
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.76801,RELEASE
Shamela021600.txt,0.768,raw_ShamelaY19
991.json,0.76798,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76777,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.76767,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7675,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.76744,RELEASE
8526.json,0.76737,RAWrabicaShamAY1
17885.bok.json,0.76725,RAWrabicaSham19Y
37657.json,0.76701,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76697,RELEASE
Shamela021644.txt,0.76691,raw_ShamelaY19
11727.json,0.76675,RAWrabicaShamAY2
003466.automARkdown,0.76667,RAW_Masaha
34230.json,0.76624,RAWrabicaShamAY3
34212.json,0.76615,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76609,RELEASE
32116.json,0.76579,RAWrabicaShamAY2
3252.html,0.76578,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76564,RELEASE
21600.json,0.76557,RAWrabicaShamAY2
32365.json,0.7652,RAWrabicaShamAY2
32352.json,0.76501,RAWrabicaShamAY2
21644.json,0.7649,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76459,RELEASE
37541.json,0.76433,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76418,RELEASE
9334.json,0.7638,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.76365,RELEASE
Shamela022793.txt,0.76364,raw_ShamelaY19
9775.json,0.76349,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76344,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.76335,RELEASE
6133.json,0.76327,RAWrabicaShamAY1
21588.json,0.76324,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.7632,RELEASE
6309.json,0.76317,RAWrabicaShamAY1
6309.bok.json,0.76308,RAWrabicaSham19Y
336.html,0.76308,RAWrabicaRafed
003137Vols.automARkdown,0.76276,RAW_Masaha
002643Vols.automARkdown,0.76276,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.76266,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.76262,RELEASE
Shamela018570.txt,0.7626,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76224,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76203,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76185,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.76183,RELEASE
003567.automARkdown,0.7617,RAW_Masaha
95565.bok.json,0.76158,RAWrabicaSham19Y
1547.json,0.76157,RAWrabicaShamAY1
Shamela095565.txt,0.76148,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.76148,RELEASE
Shamela032197.txt,0.76122,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.7612,RELEASE
004329.automARkdown,0.76102,RAW_Masaha
9356.json,0.76096,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.76096,RELEASE
34242.json,0.76092,RAWrabicaShamAY3
003473.automARkdown,0.76081,RAW_Masaha
38993.json,0.76071,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76068,RELEASE
11468.json,0.76042,RAWrabicaShamAY2
002399.automARkdown,0.76035,RAW_Masaha
Shamela021595.txt,0.76025,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75992,RELEASE
32415.json,0.75987,RAWrabicaShamAY2
34197.json,0.75978,RAWrabicaShamAY3
12227.json,0.75968,RAWrabicaShamAY2
0794BadrDinZarkashi.KhabayaZawaya.JK000256-ara1,0.75949,RELEASE
Shamela150961.txt,0.75942,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7592,RELEASE
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.75909,RELEASE
1902.html,0.75908,RAWrabicaRafed
Shamela018608.txt,0.75907,raw_ShamelaY19
1490.html,0.75906,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.75861,RELEASE
38981.json,0.75859,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75846,RELEASE
001170.automARkdown,0.7584,RAW_Masaha
001254.automARkdown,0.75837,RAW_Masaha
32671.json,0.75829,RAWrabicaShamAY2
9666.json,0.75802,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75801,RELEASE
001142Vols.automARkdown,0.75788,RAW_Masaha
004768Vols.automARkdown,0.75783,RAW_Masaha
17500.bok.json,0.75783,RAWrabicaSham19Y
003131.automARkdown,0.75775,RAW_Masaha
002637.automARkdown,0.75775,RAW_Masaha
1282.html,0.75775,RAWrabicaRafed
2679.html,0.75774,RAWrabicaRafed
6315.json,0.75772,RAWrabicaShamAY1
001598.automARkdown,0.75765,RAW_Masaha
8403.json,0.75758,RAW_ABLibrary
Shamela145168.txt,0.75756,raw_ShamelaY19
Shamela021813.txt,0.75753,raw_ShamelaY19
Shamela145410.txt,0.7573,raw_ShamelaY19
000719Vols.automARkdown,0.7573,RAW_Masaha
21595.json,0.75724,RAWrabicaShamAY2
6315.bok.json,0.75723,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.75719,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75711,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75708,RELEASE
001166Vols.automARkdown,0.75707,RAW_Masaha
32673.json,0.75707,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.75706,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75694,RELEASE
6146.json,0.75677,RAWrabicaShamAY1
9644.json,0.75676,RAW_ABLibrary
1267.html,0.75663,RAWrabicaRafed
16820.bok.json,0.75657,RAWrabicaSham19Y
Shamela020892.txt,0.75652,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75651,RELEASE
5459.json,0.75651,RAWrabicaShamAY1
11380.json,0.75644,RAWrabicaShamAY2
902.json,0.75641,RAW_ABLibrary
9645.json,0.75638,RAW_ABLibrary
3614.html,0.75634,RAWrabicaRafed
001080Vols.automARkdown,0.75632,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.75627,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75618,RELEASE
15129.automARkdown,0.75615,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.75593,RELEASE
32574.json,0.75586,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75585,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75577,RELEASE
497.json,0.75577,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75572,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.75563,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.7556,RELEASE
9337.json,0.75549,RAW_ABLibrary
9392.json,0.75527,RAW_ABLibrary
34196.json,0.75521,RAWrabicaShamAY3
21496.json,0.75519,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.75516,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75512,RELEASE
32289.json,0.75511,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75507,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75503,RELEASE
3474.html,0.75501,RAWrabicaRafed
1549.html,0.75501,RAWrabicaRafed
001461.automARkdown,0.755,RAW_Masaha
7038.json,0.75493,RAWrabicaShamAY1
3960.json,0.75492,RAWrabicaShamAY1
32453.json,0.75491,RAWrabicaShamAY2
37372.json,0.75491,RAWrabicaShamAY3
1256.html,0.75488,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.75487,RELEASE
001644.automARkdown,0.75486,RAW_Masaha
Shamela132374.txt,0.75469,raw_ShamelaY19
003767.automARkdown,0.75462,RAW_Masaha
004317.automARkdown,0.75462,RAW_Masaha
34180.json,0.75455,RAWrabicaShamAY2
004330.automARkdown,0.75454,RAW_Masaha
001160Vols.automARkdown,0.75448,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75437,RELEASE
004950Vols.automARkdown,0.75436,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75435,RELEASE
001643.automARkdown,0.75433,RAW_Masaha
004331.automARkdown,0.7543,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7543,RELEASE
001442.automARkdown,0.7542,RAW_Masaha
38907.json,0.75411,RAWrabicaShamAY3
7037.json,0.75391,RAWrabicaShamAY1
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.75388,RELEASE
560.html,0.75387,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75386,RELEASE
907.json,0.75385,RAW_ABLibrary
659.html,0.75366,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.75364,RELEASE
10541.json,0.75361,RAWrabicaShamAY1
38871.json,0.75356,RAWrabicaShamAY3
7037.bok.json,0.75354,RAWrabicaSham19Y
8636.json,0.75353,RAW_ABLibrary
9751.json,0.75353,RAW_ABLibrary
6160.bok.json,0.75349,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75345,RELEASE
34184.json,0.75335,RAWrabicaShamAY2
9702.json,0.75332,RAW_ABLibrary
21813.json,0.75331,RAWrabicaShamAY2
6160.json,0.75323,RAWrabicaShamAY1
7691.json,0.75309,RAWrabicaShamAY1
31821.json,0.75303,RAWrabicaShamAY2
002313.automARkdown,0.753,RAW_Masaha
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.75291,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.75284,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7528,RELEASE
003619.automARkdown,0.7528,RAW_Masaha
Shamela021744.txt,0.75265,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75243,RELEASE
Shamela127717.txt,0.75234,raw_ShamelaY19
Shamela133360.txt,0.75233,raw_ShamelaY19
9648.json,0.75226,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75222,RELEASE
1495.html,0.75215,RAWrabicaRafed
3616.html,0.7521,RAWrabicaRafed
000587Vols.automARkdown,0.75198,RAW_Masaha
6136.json,0.75195,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75175,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75174,RELEASE
Shamela026094.txt,0.75173,raw_ShamelaY19
997.html,0.75173,RAWrabicaRafed
499.json,0.75161,RAWrabicaShamAY1
Shamela029577.txt,0.75158,raw_ShamelaY19
21744.json,0.75142,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75129,RELEASE
Shamela096180.txt,0.75124,raw_ShamelaY19
769.html,0.75117,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75109,RELEASE
11814.json,0.75107,RAWrabicaShamAY2
1293.html,0.75097,RAWrabicaRafed
000752Vols.automARkdown,0.75096,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7509,RELEASE
0676Nawawi.RawdatTalibin.JK000192-ara1,0.75078,RELEASE
271.html,0.75065,RAWrabicaRafed
9348.json,0.75061,RAW_ABLibrary
37600.json,0.75057,RAWrabicaShamAY3
001193Vols.automARkdown,0.75054,RAW_Masaha
Shamela021496.txt,0.75045,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.75039,RELEASE
37983.json,0.75027,RAWrabicaShamAY3
Shamela096844.txt,0.75024,raw_ShamelaY19
001540.automARkdown,0.74994,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.74988,RELEASE
34183.json,0.74986,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74983,RELEASE
31822.json,0.74983,RAWrabicaShamAY2
3668.html,0.74971,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74964,RELEASE
9096.json,0.7496,RAW_ABLibrary
000822Vols.automARkdown,0.74952,RAW_Masaha
000998Vols.automARkdown,0.74945,RAW_Masaha
1544.json,0.74944,RAWrabicaShamAY1
37601.json,0.74919,RAWrabicaShamAY3
3660.html,0.74911,RAWrabicaRafed
Shamela127669.txt,0.74909,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74908,RELEASE
001089Vols.automARkdown,0.74907,RAW_Masaha
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.74904,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.74901,RELEASE
2070.html,0.74897,RAWrabicaRafed
003459.automARkdown,0.74892,RAW_Masaha
Shamela150599.txt,0.74884,raw_ShamelaY19
122232.bok.json,0.74867,RAWrabicaSham19Y
Sham30K0033882,0.74865,RAWrabica020000
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74852,RELEASE
Shamela022877.txt,0.74849,raw_ShamelaY19
432.json,0.74848,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74841,RELEASE
37369.json,0.74837,RAWrabicaShamAY3
Shamela095692.txt,0.74837,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.74833,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.74833,RELEASE
3183.html,0.7482,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74819,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74815,RELEASE
Shamela035120.txt,0.74804,raw_ShamelaY19
3661.html,0.74803,RAWrabicaRafed
1491.html,0.74796,RAWrabicaRafed
32008.json,0.74792,RAWrabicaShamAY2
Shamela148531.txt,0.74782,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.74771,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.74763,RELEASE
002350Vols.automARkdown,0.74747,RAW_Masaha
Shamela021660.txt,0.74747,raw_ShamelaY19
2186.json,0.7474,RAWrabicaShamAY1
001263.automARkdown,0.74729,RAW_Masaha
6137.json,0.74722,RAWrabicaShamAY1
5981.json,0.74721,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74715,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74714,RELEASE
229.json,0.74708,RAWrabicaShamAY1
11446.json,0.74702,RAWrabicaShamAY2
908.json,0.74699,RAW_ABLibrary
