unknown,TFIDF_cosine,libVar
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85526,RELEASE
Shamela030266.txt,0.85522,raw_ShamelaY19
Shamela030317.txt,0.85517,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85517,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85516,RELEASE
32848.json,0.85507,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.85506,RELEASE
Shamela029960.txt,0.85498,raw_ShamelaY19
Shamela029972.txt,0.85487,raw_ShamelaY19
Sham30K0038952,0.85472,RAWrabica025000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.85471,RELEASE
5803.json,0.85471,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.85465,RELEASE
5721.json,0.85459,RAWrabicaShamAY1
6410.json,0.85459,RAWrabicaShamAY1
21678.json,0.85453,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85448,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8544,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85433,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85402,RELEASE
29960.json,0.85396,RAWrabicaShamAY2
32781.json,0.85383,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85358,RELEASE
5721.bok.json,0.85325,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85324,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8532,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85206,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85206,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.852,RELEASE
1375.json,0.85185,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85163,RELEASE
Shamela029895.txt,0.85121,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85119,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.85118,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85116,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85091,RELEASE
2266.json,0.85079,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85075,RELEASE
5562.bok.json,0.85045,RAWrabicaSham19Y
Shamela021678.txt,0.85025,raw_ShamelaY19
5562.json,0.85001,RAWrabicaShamAY1
Shamela026921.txt,0.84989,raw_ShamelaY19
32806.json,0.84951,RAWrabicaShamAY2
32856.json,0.84932,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84889,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.8485,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8479,RELEASE
30266.bok.json,0.84788,RAWrabicaSham19Y
32847.json,0.84787,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84754,RELEASE
30266.json,0.84738,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.84724,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8472,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84704,RELEASE
33945.json,0.847,RAWrabicaShamAY2
30617.json,0.84689,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84676,RELEASE
10490.json,0.84632,RAWrabicaShamAY1
29972.bok.json,0.84626,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84624,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84616,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.84611,RELEASE
32956.json,0.84559,RAWrabicaShamAY2
13147.json,0.84539,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84524,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84503,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.84496,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84495,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84491,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.84491,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8449,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84473,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.84471,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84462,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84457,RELEASE
32752.json,0.84455,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.84449,RELEASE
Shamela029959.txt,0.8444,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84388,RELEASE
29972.json,0.84387,RAWrabicaShamAY2
Sham30K0008237,0.84358,RAWrabica010000
9385.json,0.84356,RAWrabicaShamAY1
1836.html,0.8435,RAWrabicaRafed
9324.bok.json,0.84339,RAWrabicaSham19Y
1831.html,0.84332,RAWrabicaRafed
26884.json,0.84328,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.84326,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.84314,RELEASE
32921.json,0.84305,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.84288,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84286,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.84283,RELEASE
1225.json,0.84266,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84235,RELEASE
9324.json,0.84222,RAWrabicaShamAY1
Shamela026884.txt,0.84215,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84191,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8418,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8417,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84154,RELEASE
13146.bok.json,0.84132,RAWrabicaSham19Y
32761.json,0.84128,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.84126,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84104,RELEASE
Shamela029746.txt,0.84095,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.84082,RELEASE
13146.json,0.84057,RAWrabicaShamAY2
26559.json,0.8405,RAWrabicaShamAY2
29959.json,0.84043,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.84035,RELEASE
1319.json,0.84029,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84023,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.84022,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8401,RELEASE
1714.json,0.84003,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.83985,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.83981,RELEASE
33615.json,0.83964,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.8394,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83938,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83928,RELEASE
Shamela026378.txt,0.83919,raw_ShamelaY19
Shamela021602.txt,0.83881,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83879,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83871,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83844,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83836,RELEASE
004135Vols.automARkdown,0.83831,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.83831,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.83825,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83823,RELEASE
21602.json,0.83808,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83808,RELEASE
Shamela026559.txt,0.83797,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83774,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83772,RELEASE
Shamela029793.txt,0.83769,raw_ShamelaY19
32924.json,0.83768,RAWrabicaShamAY2
2253.html,0.83735,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.83706,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.83701,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8365,RELEASE
31639.json,0.8364,RAWrabicaShamAY2
13163.json,0.83624,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.8362,RELEASE
9608.json,0.83613,RAWrabicaShamAY1
33628.json,0.83534,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.83521,RELEASE
29746.json,0.83505,RAWrabicaShamAY2
1828.html,0.83499,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.83447,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83443,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83436,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83434,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8343,RELEASE
32903.json,0.83417,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83403,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83399,RELEASE
10482.json,0.83372,RAWrabicaShamAY1
34008.json,0.83349,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.83347,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.83341,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83305,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83267,RELEASE
Shamela029984.txt,0.83265,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.83259,RELEASE
26878.json,0.83249,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83237,RELEASE
32749.json,0.83233,RAWrabicaShamAY2
29895.json,0.83222,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.83217,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.83217,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.83157,RELEASE
32867.json,0.83155,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83138,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.83134,RELEASE
10494.json,0.83126,RAWrabicaShamAY1
29793.bok.json,0.83123,RAWrabicaSham19Y
Shamela026878.txt,0.83117,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83112,RELEASE
8243.json,0.83111,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83099,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83094,RELEASE
29984.json,0.83084,RAWrabicaShamAY2
Shamela029951.txt,0.8308,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83075,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83056,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83052,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.83032,RELEASE
13135.json,0.83031,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83021,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83001,RELEASE
29793.json,0.82995,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8299,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.82984,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82979,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.82967,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.82951,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82944,RELEASE
Sham30K0008243,0.82929,RAWrabica010000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82911,RELEASE
8982.json,0.82911,RAW_ABLibrary
29951.json,0.82898,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82878,RELEASE
35235.json,0.8287,RAWrabicaShamAY3
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8286,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82859,RELEASE
Shamela030055.txt,0.82855,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82849,RELEASE
9388.json,0.82834,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82831,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82831,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.82813,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82808,RELEASE
29911.json,0.82804,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82796,RELEASE
Shamela029734.txt,0.82781,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.82766,RELEASE
Shamela131336.txt,0.82752,raw_ShamelaY19
32858.json,0.82751,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82748,RELEASE
8237.json,0.82742,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82729,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.82728,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82715,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.82698,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.82683,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.82676,RELEASE
Shamela029911.txt,0.82661,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8266,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82659,RELEASE
32928.json,0.82657,RAWrabicaShamAY2
Shamela030586.txt,0.82653,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.82647,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82643,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.82642,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82637,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82634,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82631,RELEASE
Shia002164,0.82623,RAWrabica040000
Sham30K0039026,0.82622,RAWrabica025000
32871.json,0.82621,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.82618,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.82606,RELEASE
32839.json,0.82589,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82569,RELEASE
6721.json,0.82565,RAWrabicaShamAY1
29951.bok.json,0.82563,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.82554,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.82542,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8254,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82521,RELEASE
Shia002116,0.82513,RAWrabica040000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82506,RELEASE
26501.json,0.82497,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82476,RELEASE
1817.html,0.82468,RAWrabicaRafed
Shia003488Vols,0.82464,RAWrabica045000
13135.bok.json,0.82447,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82445,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.82445,RELEASE
12992.json,0.82444,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.82438,RELEASE
31640.json,0.82424,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82401,RELEASE
8258.json,0.82387,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82387,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8238,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.82379,RELEASE
30586.json,0.82377,RAWrabicaShamAY2
Sham30K0008258,0.82371,RAWrabica010000
13059.json,0.82361,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.82343,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82335,RELEASE
34002.json,0.82329,RAWrabicaShamAY2
33863.json,0.82328,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82325,RELEASE
13061.json,0.82321,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.82311,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.8231,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82308,RELEASE
