unknown,TFIDF_cosine,libVar
0676Nawawi.Tibyan.JK000125-ara1,0.76413,RELEASE
004845.automARkdown,0.76411,RAW_Masaha
7639.automARkdown,0.76409,RAW_Ghbook
23799.bok.json,0.76408,RAWrabicaSham19Y
Shia002182,0.76405,RAWrabica040000
Shia003317Vols,0.76403,RAWrabica045000
31575.json,0.76401,RAWrabicaShamAY2
148083.bok.json,0.76399,RAWrabicaSham19Y
Sham30K0008197,0.76398,RAWrabica010000
Sham30K0038794,0.76394,RAWrabica025000
002410.automARkdown,0.76391,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76391,RELEASE
003368Vols.automARkdown,0.76389,RAW_Masaha
36952.json,0.76389,RAWrabicaShamAY3
Shamela098126.txt,0.76387,raw_ShamelaY19
23645.json,0.76386,RAWrabicaShamAY2
20761.bok.json,0.76385,RAWrabicaSham19Y
1587.html,0.76385,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.76385,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76384,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76384,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.76382,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76381,RELEASE
000420.automARkdown,0.7638,RAW_Masaha
Shamela096878.txt,0.7638,raw_ShamelaY19
2082.bok.json,0.76379,RAWrabicaSham19Y
10052.json,0.76379,RAWrabicaShamAY1
5294.automARkdown,0.76379,RAW_Ghbook
3537.html,0.76376,RAWrabicaRafed
002368.automARkdown,0.76375,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.76372,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7637,RELEASE
8347.json,0.76369,RAW_ABLibrary
26484.json,0.76369,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.76368,RELEASE
33315.json,0.76367,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76362,RELEASE
002566Vols.automARkdown,0.76352,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.76349,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.76349,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76346,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.76344,RELEASE
15555.automARkdown,0.76344,RAW_Ghbook
37329.json,0.7634,RAWrabicaShamAY3
7779.json,0.7634,RAW_ABLibrary
Shamela021113.txt,0.76337,raw_ShamelaY19
Shamela026333.txt,0.76335,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.76334,RELEASE
2227.html,0.76329,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76329,RELEASE
Shamela025950.txt,0.7632,raw_ShamelaY19
36073.json,0.76319,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.76318,RELEASE
Shia004509,0.76318,RAWrabica045000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76316,RELEASE
13084.bok.json,0.76315,RAWrabicaSham19Y
2372.html,0.76314,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.76314,RELEASE
859.html,0.76312,RAWrabicaRafed
33755.json,0.76309,RAWrabicaShamAY2
32968.json,0.76309,RAWrabicaShamAY2
Sham30K0033939,0.76308,RAWrabica020000
7629.json,0.76306,RAW_ABLibrary
34016.json,0.76303,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76302,RELEASE
3477.html,0.76286,RAWrabicaRafed
21714.bok.json,0.76285,RAWrabicaSham19Y
002349.automARkdown,0.76282,RAW_Masaha
74.json,0.76277,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.76277,RELEASE
9146.json,0.76276,RAW_ABLibrary
9836.json,0.76275,RAWrabicaShamAY1
4582.automARkdown,0.76269,RAW_Ghbook
38394.json,0.76269,RAWrabicaShamAY3
Shamela132618.txt,0.76268,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.76268,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76268,RELEASE
902.html,0.76267,RAWrabicaRafed
8481.json,0.76266,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.76265,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.76264,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.76263,RELEASE
33956.json,0.76262,RAWrabicaShamAY2
Shamela020859.txt,0.76261,raw_ShamelaY19
11213.json,0.76261,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.76259,RELEASE
25950.bok.json,0.76258,RAWrabicaSham19Y
1467.html,0.76258,RAWrabicaRafed
Shamela037458.txt,0.76258,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.76257,RELEASE
37991.json,0.76255,RAWrabicaShamAY3
Shamela036427.txt,0.76255,raw_ShamelaY19
Shia002326,0.76255,RAWrabica040000
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.76254,RELEASE
8892.json,0.76253,RAW_ABLibrary
34599.json,0.76253,RAWrabicaShamAY3
4777.automARkdown,0.76251,RAW_Ghbook
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7625,RELEASE
37342.json,0.76247,RAWrabicaShamAY3
36439.json,0.76245,RAWrabicaShamAY3
Sham30K0008332,0.76244,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.76244,RELEASE
37286.json,0.76244,RAWrabicaShamAY3
7420.json,0.76242,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76241,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76236,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76236,RELEASE
4033.json,0.76236,RAWrabicaShamAY1
7862.bok.json,0.76235,RAWrabicaSham19Y
000489.automARkdown,0.76234,RAW_Masaha
23422.bok.json,0.76233,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.76232,RELEASE
102.html,0.76232,RAWrabicaRafed
1667.html,0.76232,RAWrabicaRafed
8591.json,0.76224,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.76222,RELEASE
745.json,0.76222,RAW_ABLibrary
1109.json,0.76221,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.76218,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.76215,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.76214,RELEASE
Shia002206,0.7621,RAWrabica040000
1224.html,0.76208,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76207,RELEASE
3451.html,0.76205,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.76204,RELEASE
33122.json,0.76201,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.762,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.76198,RELEASE
9590.automARkdown,0.76197,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.76193,RELEASE
8888.json,0.76191,RAW_ABLibrary
60.json,0.76189,RAWrabicaShamAY1
000358Vols.automARkdown,0.76188,RAW_Masaha
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.76185,RELEASE
7856.json,0.76183,RAW_ABLibrary
Shia003444,0.76182,RAWrabica045000
1837.html,0.76182,RAWrabicaRafed
66.json,0.76182,RAWrabicaShamAY1
21714.json,0.76182,RAWrabicaShamAY2
6739.json,0.76177,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.76177,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.76176,RELEASE
32855.json,0.76176,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76175,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.76174,RELEASE
7532.json,0.76173,RAW_ABLibrary
9660.json,0.76172,RAW_ABLibrary
0911Suyuti.Izdihar.JK010733-ara1,0.76171,RELEASE
1625.json,0.76171,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.76168,RELEASE
733.json,0.76167,RAWrabicaShamAY1
693.html,0.76163,RAWrabicaRafed
91.json,0.76161,RAW_ABLibrary
Shia003717Vols,0.76155,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.76152,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76151,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76151,RELEASE
13084.json,0.7615,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7615,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.76148,RELEASE
000456Vols.automARkdown,0.76147,RAW_Masaha
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.76146,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76142,RELEASE
12286.automARkdown,0.76141,RAW_Ghbook
14625.automARkdown,0.76137,RAW_Ghbook
004548.automARkdown,0.76136,RAW_Masaha
12092.json,0.76131,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.76131,RELEASE
33885.json,0.76131,RAWrabicaShamAY2
36114.bok.json,0.76128,RAWrabicaSham19Y
35659.json,0.76127,RAWrabicaShamAY3
761.json,0.76119,RAW_ABLibrary
565.html,0.76117,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.76114,RELEASE
1013.html,0.76107,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.76107,RELEASE
Shia003041Vols,0.76107,RAWrabica045000
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76101,RELEASE
31850.json,0.76101,RAWrabicaShamAY2
000185.automARkdown,0.761,RAW_Masaha
7718.json,0.76096,RAW_ABLibrary
7785.json,0.76094,RAW_ABLibrary
1242.html,0.76093,RAWrabicaRafed
7720.json,0.76091,RAW_ABLibrary
7172.automARkdown,0.76091,RAW_Ghbook
11316.json,0.7609,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76089,RELEASE
7399.json,0.76088,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.76087,RELEASE
2011.json,0.76081,RAWrabicaShamAY1
004533.automARkdown,0.76075,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.76068,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76067,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.76066,RELEASE
Sham30K0034129,0.76063,RAWrabica020000
34203.json,0.76062,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.7606,RELEASE
8883.json,0.76059,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.76058,RELEASE
17835.bok.json,0.76056,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.JK010772-ara1,0.76056,RELEASE
11244.bok.json,0.76054,RAWrabicaSham19Y
Shamela037456.txt,0.76053,raw_ShamelaY19
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.76052,RELEASE
33551.json,0.76052,RAWrabicaShamAY2
35003.json,0.7605,RAWrabicaShamAY3
1034.html,0.76049,RAWrabicaRafed
35955.json,0.76048,RAWrabicaShamAY3
Shamela021729.txt,0.76042,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76042,RELEASE
1969.bok.json,0.76037,RAWrabicaSham19Y
6048.json,0.76037,RAWrabicaShamAY1
937.html,0.76035,RAWrabicaRafed
32557.json,0.76033,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.7603,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.7603,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7603,RELEASE
2762.html,0.76027,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.76025,RELEASE
25950.json,0.76024,RAWrabicaShamAY2
768.json,0.76022,RAW_ABLibrary
000117VolsA.automARkdown,0.7602,RAW_Masaha
Sham30K0002446,0.7602,RAWrabica005000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.76017,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.76016,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.76013,RELEASE
6884.json,0.76013,RAWrabicaShamAY1
Shamela096851.txt,0.76012,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.76011,RELEASE
564.json,0.7601,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.76008,RELEASE
Shamela038099.txt,0.76005,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75998,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.75997,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.75989,RELEASE
6299.bok.json,0.75988,RAWrabicaSham19Y
Sham30K0002486,0.75986,RAWrabica005000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.75984,RELEASE
37332.json,0.75982,RAWrabicaShamAY3
001840.automARkdown,0.75981,RAW_Masaha
2192.html,0.75978,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75971,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.7597,RELEASE
Shamela026356.txt,0.75969,raw_ShamelaY19
7625.json,0.75967,RAWrabicaShamAY1
1011.html,0.75965,RAWrabicaRafed
15849.automARkdown,0.75964,RAW_Ghbook
38858.json,0.75961,RAWrabicaShamAY3
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.7596,RELEASE
Shamela151010.txt,0.75959,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75958,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75957,RELEASE
34804.json,0.75954,RAWrabicaShamAY3
34031.json,0.75952,RAWrabicaShamAY2
003033.automARkdown,0.75952,RAW_Masaha
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.75951,RELEASE
9241.bok.json,0.75951,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75945,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.75944,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.75942,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.75942,RELEASE
Shamela145428.txt,0.7594,raw_ShamelaY19
Shia001931,0.7594,RAWrabica040000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75939,RELEASE
7740.json,0.75939,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.75935,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75931,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.75931,RELEASE
39268.bok.json,0.75928,RAWrabicaSham19Y
1201.json,0.75926,RAWrabicaShamAY1
36085.json,0.75918,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.75913,RELEASE
2761.html,0.75913,RAWrabicaRafed
1601.json,0.75912,RAWrabicaShamAY1
002476.automARkdown,0.75911,RAW_Masaha
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.75911,RELEASE
2519.html,0.75908,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.75905,RELEASE
37982.json,0.75904,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.75904,RELEASE
Sham30K0033831,0.75904,RAWrabica020000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.75903,RELEASE
36476.json,0.75901,RAWrabicaShamAY3
1172.html,0.759,RAWrabicaRafed
Shamela148486.txt,0.75898,raw_ShamelaY19
7862.json,0.75897,RAWrabicaShamAY1
7903.json,0.75897,RAW_ABLibrary
35137.json,0.75892,RAWrabicaShamAY3
64.json,0.75892,RAWrabicaShamAY1
11317.json,0.7589,RAWrabicaShamAY2
7641.json,0.75889,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75889,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.75888,RELEASE
1465.html,0.75887,RAWrabicaRafed
26356.json,0.75885,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75884,RELEASE
9995.json,0.75878,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75877,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.75874,RELEASE
2794.html,0.75874,RAWrabicaRafed
004638Vols.automARkdown,0.7587,RAW_Masaha
12340.automARkdown,0.7587,RAW_Ghbook
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.7587,RELEASE
5738.json,0.75869,RAWrabicaShamAY1
1969.json,0.75869,RAWrabicaShamAY1
Shia003461Vols,0.75869,RAWrabica045000
12031.bok.json,0.75868,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75865,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.75865,RELEASE
35891.json,0.75862,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.75859,RELEASE
30358.bok.json,0.75856,RAWrabicaSham19Y
12935.json,0.75854,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.75854,RELEASE
000149.automARkdown,0.75853,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.75852,RELEASE
34087.json,0.75851,RAWrabicaShamAY2
7791.json,0.7585,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75849,RELEASE
28.json,0.75846,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75845,RELEASE
7489.bok.json,0.75845,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.75844,RELEASE
35483.json,0.75844,RAWrabicaShamAY3
1212.html,0.75844,RAWrabicaRafed
9241.json,0.75843,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.75838,RELEASE
2880.html,0.75838,RAWrabicaRafed
17419.bok.json,0.75837,RAWrabicaSham19Y
1009.json,0.7583,RAWrabicaShamAY1
12031.json,0.7583,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.75829,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.75829,RELEASE
1348.html,0.75828,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75828,RELEASE
35164.json,0.75826,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.75824,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.75823,RELEASE
Shia002733Vols,0.75823,RAWrabica040000
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.75823,RELEASE
1178.json,0.75822,RAWrabicaShamAY1
1353.bok.json,0.75821,RAWrabicaSham19Y
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.7582,RELEASE
11495.json,0.7582,RAWrabicaShamAY2
5917.json,0.75817,RAWrabicaShamAY1
118.json,0.75816,RAWrabicaShamAY1
Shamela026891.txt,0.75814,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75809,RELEASE
37808.json,0.75806,RAWrabicaShamAY3
9096.bok.json,0.75804,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.75803,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75803,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75802,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.75799,RELEASE
3400.html,0.75798,RAWrabicaRafed
35549.json,0.75797,RAWrabicaShamAY3
11912.automARkdown,0.75797,RAW_Ghbook
002316.automARkdown,0.75797,RAW_Masaha
90.json,0.75795,RAW_ABLibrary
37263.json,0.75794,RAWrabicaShamAY3
Shamela035261.txt,0.75794,raw_ShamelaY19
002442Vols.automARkdown,0.75793,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7579,RELEASE
1353.json,0.75788,RAWrabicaShamAY1
174.html,0.75788,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75788,RELEASE
2608.html,0.75786,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.75786,RELEASE
Shamela030358.txt,0.75784,raw_ShamelaY19
9096.json,0.75783,RAWrabicaShamAY1
7800.json,0.75782,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.75781,RELEASE
35781.json,0.75781,RAWrabicaShamAY3
32336.json,0.75777,RAWrabicaShamAY2
2776.html,0.75776,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.75775,RELEASE
9621.json,0.75774,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.75773,RELEASE
7489.json,0.75772,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.75771,RELEASE
3602.html,0.75771,RAWrabicaRafed
22852.json,0.75771,RAWrabicaShamAY2
8476.json,0.7577,RAWrabicaShamAY1
8426.json,0.75767,RAW_ABLibrary
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.75764,RELEASE
000492.automARkdown,0.75763,RAW_Masaha
824.json,0.75762,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.75762,RELEASE
004817Vols.automARkdown,0.75762,RAW_Masaha
002869.automARkdown,0.75756,RAW_Masaha
11314.json,0.75754,RAWrabicaShamAY2
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.75751,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75751,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75748,RELEASE
964.html,0.75747,RAWrabicaRafed
Shamela149697.txt,0.75746,raw_ShamelaY19
6538.bok.json,0.75746,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75745,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.75745,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75742,RELEASE
625.json,0.75739,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.75737,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.75733,RELEASE
9463.json,0.75732,RAWrabicaShamAY1
11988.bok.json,0.75731,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.75725,RELEASE
23692.bok.json,0.75725,RAWrabicaSham19Y
8581.json,0.75724,RAW_ABLibrary
1751.html,0.75723,RAWrabicaRafed
003974Vols.automARkdown,0.75721,RAW_Masaha
11363.json,0.7572,RAWrabicaShamAY2
Shamela029677.txt,0.75719,raw_ShamelaY19
31805.json,0.75717,RAWrabicaShamAY2
34647.json,0.75716,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.75711,RELEASE
38419.json,0.7571,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7571,RELEASE
8913.json,0.75709,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75707,RELEASE
000282.automARkdown,0.75701,RAW_Masaha
6844.bok.json,0.757,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.757,RELEASE
1152.json,0.75697,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75694,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.75692,RELEASE
34142.json,0.75689,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75689,RELEASE
3049.html,0.75687,RAWrabicaRafed
6844.json,0.75686,RAWrabicaShamAY1
15045.automARkdown,0.75684,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.75683,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.75676,RELEASE
230.html,0.75676,RAWrabicaRafed
Shia003279Vols,0.75676,RAWrabica045000
11244.json,0.75669,RAWrabicaShamAY2
3611.html,0.75669,RAWrabicaRafed
2886.html,0.75666,RAWrabicaRafed
33645.json,0.75665,RAWrabicaShamAY2
9841.json,0.75662,RAWrabicaShamAY1
9834.json,0.75661,RAWrabicaShamAY1
7885.json,0.75659,RAW_ABLibrary
9999.json,0.75659,RAW_ABLibrary
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.75655,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7565,RELEASE
34101.json,0.75644,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75642,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.75642,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.75641,RELEASE
Sham30K0014306,0.7564,RAWrabica015000
