unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.81937,RELEASE
2902.html,0.81889,RAWrabicaRafed
Shamela021475.txt,0.81816,raw_ShamelaY19
Shia003236Vols,0.81605,RAWrabica045000
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.81524,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.81436,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.81434,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.81434,RELEASE
1780.html,0.8069,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.80511,RELEASE
31768.json,0.80367,RAWrabicaShamAY2
10437.json,0.80288,RAWrabicaShamAY1
2150.html,0.80261,RAWrabicaRafed
12735.bok.json,0.80235,RAWrabicaSham19Y
2959.html,0.80144,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8013,RELEASE
1294.json,0.80095,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79863,RELEASE
2139.html,0.79855,RAWrabicaRafed
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.7978,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.79711,RELEASE
2980.html,0.79658,RAWrabicaRafed
2410.html,0.79627,RAWrabicaRafed
2407.html,0.79563,RAWrabicaRafed
2170.html,0.79523,RAWrabicaRafed
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.79438,RELEASE
2138.html,0.79366,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.79365,RELEASE
1296.json,0.79335,RAWrabicaShamAY1
7899.json,0.79132,RAW_ABLibrary
9391.json,0.78975,RAWrabicaShamAY1
2146.html,0.78907,RAWrabicaRafed
Sham30K0044084,0.78825,RAWrabica030000
1760.html,0.78735,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78708,RELEASE
818.json,0.78648,RAW_ABLibrary
813.json,0.78638,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78576,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.7857,RELEASE
2141.html,0.78531,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78494,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.78437,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.78421,RELEASE
2149.html,0.78381,RAWrabicaRafed
2137.html,0.78369,RAWrabicaRafed
9398.bok.json,0.78293,RAWrabicaSham19Y
812.json,0.78146,RAW_ABLibrary
9398.json,0.78144,RAWrabicaShamAY1
33550.json,0.7806,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.7794,RELEASE
811.json,0.77876,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77758,RELEASE
001955.automARkdown,0.77699,RAW_Masaha
32575.json,0.77685,RAWrabicaShamAY2
5995.json,0.77643,RAWrabicaShamAY1
6353.json,0.77585,RAWrabicaShamAY1
26726.json,0.77537,RAWrabicaShamAY2
2140.html,0.77455,RAWrabicaRafed
1779.html,0.77242,RAWrabicaRafed
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.77207,RELEASE
5907.json,0.77152,RAWrabicaShamAY1
Shamela026726.txt,0.77125,raw_ShamelaY19
815.json,0.77103,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.77087,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77037,RELEASE
7702.json,0.77013,RAW_ABLibrary
002436.automARkdown,0.76968,RAW_Masaha
816.json,0.76919,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76839,RELEASE
Shamela122397.txt,0.76775,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7675,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76712,RELEASE
9376.json,0.7668,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.76549,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.76539,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.76482,RELEASE
817.json,0.76474,RAW_ABLibrary
2246.html,0.76375,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.76135,RELEASE
2922.html,0.76132,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76109,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76098,RELEASE
7629.json,0.76088,RAW_ABLibrary
Shia003683,0.76075,RAWrabica045000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76059,RELEASE
6463.json,0.76032,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.75985,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75979,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75967,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75964,RELEASE
71.json,0.7596,RAWrabicaShamAY1
13125.json,0.75955,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.75947,RELEASE
13125.bok.json,0.75772,RAWrabicaSham19Y
003717Vols.automARkdown,0.75769,RAW_Masaha
5715.bok.json,0.75741,RAWrabicaSham19Y
2294.html,0.75729,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75675,RELEASE
Shamela023764.txt,0.7564,raw_ShamelaY19
2224.html,0.75612,RAWrabicaRafed
9642.json,0.75584,RAWrabicaShamAY1
5715.json,0.75483,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.754,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75377,RELEASE
Sham30K0002786,0.75361,RAWrabica005000
13179.json,0.7535,RAWrabicaShamAY2
26857.json,0.75347,RAWrabicaShamAY2
32234.json,0.75328,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.75297,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.75275,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75257,RELEASE
814.json,0.75251,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75201,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75195,RELEASE
30594.json,0.75148,RAWrabicaShamAY2
5693.json,0.75022,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75018,RELEASE
819.json,0.74988,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7495,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.74946,RELEASE
2890.html,0.7494,RAWrabicaRafed
30620.json,0.74936,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74927,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74909,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74897,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74882,RELEASE
1143.json,0.74819,RAWrabicaShamAY1
8203.bok.json,0.74765,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.74762,RELEASE
Shamela026857.txt,0.74739,raw_ShamelaY19
32780.json,0.74711,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7468,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74674,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74656,RELEASE
8203.json,0.74621,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74609,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74585,RELEASE
736.json,0.7458,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74577,RELEASE
Shamela030594.txt,0.74575,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7457,RELEASE
33976.json,0.74564,RAWrabicaShamAY2
Shamela028107.txt,0.74542,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.7453,RELEASE
9200.json,0.74518,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.74512,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.745,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7449,RELEASE
23764.bok.json,0.74464,RAWrabicaSham19Y
30479.json,0.74437,RAWrabicaShamAY2
30506.json,0.74381,RAWrabicaShamAY2
2718.html,0.74381,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74363,RELEASE
30479.bok.json,0.74361,RAWrabicaSham19Y
Shamela030620.txt,0.7436,raw_ShamelaY19
30506.bok.json,0.74355,RAWrabicaSham19Y
002730Vols.automARkdown,0.74351,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7433,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74316,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74299,RELEASE
35817.json,0.7427,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74268,RELEASE
30500.json,0.74244,RAWrabicaShamAY2
2330.html,0.74203,RAWrabicaRafed
2894.html,0.74199,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.74198,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74192,RELEASE
31579.json,0.74191,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74169,RELEASE
12752.json,0.74168,RAWrabicaShamAY2
30500.bok.json,0.74166,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74165,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74138,RELEASE
Sham30K0008203,0.74131,RAWrabica010000
30519.json,0.74128,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.74119,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.74093,RELEASE
12752.bok.json,0.74083,RAWrabicaSham19Y
30519.bok.json,0.74078,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74073,RELEASE
2283.html,0.74071,RAWrabicaRafed
9620.json,0.74059,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74058,RELEASE
33625.json,0.7405,RAWrabicaShamAY2
27103.json,0.74042,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.7404,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74036,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.7402,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73983,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.73967,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.73952,RELEASE
Shamela030506.txt,0.73947,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73944,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.73942,RELEASE
Shamela030479.txt,0.7393,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73927,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.7392,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.73913,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.73912,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.73906,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.73892,RELEASE
30483.json,0.73886,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73886,RELEASE
Shia003129Vols,0.73885,RAWrabica045000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73884,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73882,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.73879,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73864,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73861,RELEASE
2717.html,0.7385,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.73831,RELEASE
30487.json,0.73824,RAWrabicaShamAY2
Shamela030519.txt,0.73822,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73821,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.73817,RELEASE
31728.json,0.73814,RAWrabicaShamAY2
10835.json,0.73805,RAWrabicaShamAY2
33616.json,0.73803,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73802,RELEASE
9392.bok.json,0.73795,RAWrabicaSham19Y
Sham30K0002698,0.73792,RAWrabica005000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73789,RELEASE
122397.bok.json,0.73789,RAWrabicaSham19Y
30725.json,0.73783,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.7375,RELEASE
Shamela030500.txt,0.73746,raw_ShamelaY19
26731.json,0.73743,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.73739,RELEASE
30515.json,0.73738,RAWrabicaShamAY2
32834.json,0.73701,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73697,RELEASE
13056.json,0.73693,RAWrabicaShamAY2
5671.json,0.73686,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73674,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.73672,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.73672,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7366,RELEASE
30515.bok.json,0.73658,RAWrabicaSham19Y
30646.json,0.73649,RAWrabicaShamAY2
1425.json,0.73648,RAWrabicaShamAY1
Shamela027103.txt,0.73647,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73637,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73633,RELEASE
5815.json,0.73618,RAWrabicaShamAY1
001944.automARkdown,0.73615,RAW_Masaha
10835.bok.json,0.73609,RAWrabicaSham19Y
30484.json,0.73591,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.73589,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.73573,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73566,RELEASE
26861.bok.json,0.7355,RAWrabicaSham19Y
Sham30K0033931,0.73515,RAWrabica020000
9392.json,0.73511,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.73509,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.73503,RELEASE
30480.json,0.73498,RAWrabicaShamAY2
5924.json,0.73497,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.73492,RELEASE
1421.json,0.7349,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.7348,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.7346,RELEASE
33569.json,0.7346,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73435,RELEASE
Shia003157Vols_a,0.73434,RAWrabica045000
9382.json,0.7343,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73428,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73427,RELEASE
34574.json,0.73427,RAWrabicaShamAY3
6277.json,0.73425,RAWrabicaShamAY1
Shamela026731.txt,0.73399,raw_ShamelaY19
1368.json,0.73392,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73389,RELEASE
Shamela030483.txt,0.73382,raw_ShamelaY19
6706.json,0.73373,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.73372,RELEASE
Shia003105Vols,0.73369,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7336,RELEASE
30558.json,0.73349,RAWrabicaShamAY2
1776.html,0.73345,RAWrabicaRafed
34639.json,0.7334,RAWrabicaShamAY3
Shamela026861.txt,0.73332,raw_ShamelaY19
22882.json,0.73331,RAWrabicaShamAY2
Shamela030515.txt,0.73329,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73328,RELEASE
Shamela030487.txt,0.73327,raw_ShamelaY19
2366.html,0.73315,RAWrabicaRafed
34644.json,0.73299,RAWrabicaShamAY3
Shamela030725.txt,0.73295,raw_ShamelaY19
33627.json,0.73287,RAWrabicaShamAY2
002871.automARkdown,0.73282,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.73281,RELEASE
9076.json,0.73273,RAWrabicaShamAY1
Shia003430Vols,0.73252,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7325,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.73231,RELEASE
2899.html,0.7323,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.73225,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73218,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73204,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.73191,RELEASE
10726.json,0.73188,RAWrabicaShamAY1
1330.json,0.73185,RAWrabicaShamAY1
000698.automARkdown,0.73182,RAW_Masaha
1765.html,0.73181,RAWrabicaRafed
30558.bok.json,0.73181,RAWrabicaSham19Y
Shamela026579.txt,0.7318,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73179,RELEASE
30482.json,0.73177,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73174,RELEASE
2887.html,0.73173,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73162,RELEASE
2796.html,0.73154,RAWrabicaRafed
30327.json,0.73146,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7314,RELEASE
16626.bok.json,0.73134,RAWrabicaSham19Y
003295.automARkdown,0.73134,RAW_Masaha
1302.json,0.7313,RAWrabicaShamAY1
33674.json,0.73113,RAWrabicaShamAY2
30606.json,0.73109,RAWrabicaShamAY2
30502.json,0.731,RAWrabicaShamAY2
6549.json,0.73096,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73091,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.7309,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73077,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73075,RELEASE
30504.json,0.73074,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73067,RELEASE
Shamela030484.txt,0.73067,raw_ShamelaY19
Shamela030646.txt,0.73048,raw_ShamelaY19
004481.automARkdown,0.73045,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73023,RELEASE
Shamela030480.txt,0.7302,raw_ShamelaY19
2892.html,0.73018,RAWrabicaRafed
Shamela022882.txt,0.73012,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73012,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.7301,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.73008,RELEASE
9543.json,0.73004,RAWrabicaShamAY1
2642.automARkdown,0.73002,RAW_Ghbook
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.73002,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.72989,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72988,RELEASE
Shamela030504.txt,0.72981,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.72981,RELEASE
34613.json,0.7298,RAWrabicaShamAY3
Sham30K0034083,0.72974,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.72973,RELEASE
Shamela022797.txt,0.72966,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.72964,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72948,RELEASE
34668.json,0.72947,RAWrabicaShamAY3
9584.bok.json,0.72936,RAWrabicaSham19Y
12404.json,0.72928,RAWrabicaShamAY2
2356.html,0.72926,RAWrabicaRafed
Shamela030558.txt,0.7291,raw_ShamelaY19
30505.json,0.72908,RAWrabicaShamAY2
Shamela030601.txt,0.72906,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72885,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72882,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.72882,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.72878,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72876,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72864,RELEASE
1766.html,0.72841,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72837,RELEASE
9584.json,0.72822,RAWrabicaShamAY1
30257.json,0.72821,RAWrabicaShamAY2
12404.bok.json,0.72808,RAWrabicaSham19Y
2893.html,0.72798,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72789,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72775,RELEASE
12317.json,0.72765,RAWrabicaShamAY2
10826.json,0.72763,RAWrabicaShamAY2
2714.html,0.72762,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.72758,RELEASE
2336.html,0.72756,RAWrabicaRafed
30257.bok.json,0.72751,RAWrabicaSham19Y
