unknown,TFIDF_cosine,libVar
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89881,RELEASE
Shamela029707.txt,0.89875,raw_ShamelaY19
Shia001949,0.89858,RAWrabica040000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89818,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8981,RELEASE
Shamela029940.txt,0.8979,raw_ShamelaY19
1377.json,0.89781,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89756,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.89747,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.89701,RELEASE
33961.json,0.89662,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89655,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.89621,RELEASE
34005.json,0.89612,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89602,RELEASE
13032.json,0.89599,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.89586,RELEASE
22579.bok.json,0.89537,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89537,RELEASE
Shamela022579.txt,0.89493,raw_ShamelaY19
32921.json,0.89491,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89487,RELEASE
6449.json,0.8946,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89456,RELEASE
22579.json,0.89454,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89445,RELEASE
29940.json,0.89441,RAWrabicaShamAY2
8243.json,0.89436,RAWrabicaShamAY1
Shia001923,0.89429,RAWrabica040000
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.89405,RELEASE
Shamela029976.txt,0.89396,raw_ShamelaY19
Sham30K0038834,0.89393,RAWrabica025000
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.8939,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.89388,RELEASE
29976.bok.json,0.89384,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89358,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.89351,RELEASE
Sham30K0008243,0.89347,RAWrabica010000
29940.bok.json,0.89341,RAWrabicaSham19Y
Sham30K0008251,0.8931,RAWrabica010000
29859.json,0.89285,RAWrabicaShamAY2
Sham30K0044037,0.89276,RAWrabica030000
22657.json,0.89221,RAWrabicaShamAY2
Shamela022657.txt,0.89213,raw_ShamelaY19
1733.json,0.89171,RAWrabicaShamAY1
33971.json,0.8917,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89115,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89034,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.88968,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.88926,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88926,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88895,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88861,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88833,RELEASE
33814.json,0.88769,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88761,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88747,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88684,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8867,RELEASE
21765.json,0.88624,RAWrabicaShamAY2
13086.json,0.88623,RAWrabicaShamAY2
21765.bok.json,0.88623,RAWrabicaSham19Y
13069.json,0.88547,RAWrabicaShamAY2
Shamela021765.txt,0.88546,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88536,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.88512,RELEASE
6601.bok.json,0.88482,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.88477,RELEASE
32839.json,0.88473,RAWrabicaShamAY2
8637.json,0.88459,RAWrabicaShamAY1
8493.json,0.88454,RAWrabicaShamAY1
21703.json,0.88449,RAWrabicaShamAY2
842.json,0.88433,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88428,RELEASE
Shamela029713.txt,0.88366,raw_ShamelaY19
13082.json,0.88343,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8834,RELEASE
9322.bok.json,0.88339,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.88338,RELEASE
Shamela030368.txt,0.88338,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.8833,RELEASE
32779.json,0.88316,RAWrabicaShamAY2
Shia004246,0.8831,RAWrabica045000
32276.json,0.88291,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88274,RELEASE
32749.json,0.88263,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.88245,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88234,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.88234,RELEASE
6601.json,0.88224,RAWrabicaShamAY1
Shamela023678.txt,0.88224,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.88223,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88182,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.88182,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.8818,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.88138,RELEASE
9322.json,0.88133,RAWrabicaShamAY1
6569.json,0.88131,RAWrabicaShamAY1
33864.json,0.88125,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.88111,RELEASE
Sham30K0043832,0.88092,RAWrabica030000
21703.bok.json,0.88063,RAWrabicaSham19Y
Shamela021703.txt,0.88052,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.88044,RELEASE
13001.json,0.88041,RAWrabicaShamAY2
Shamela029859.txt,0.88013,raw_ShamelaY19
30022.json,0.87976,RAWrabicaShamAY2
23678.bok.json,0.87919,RAWrabicaSham19Y
13056.json,0.87902,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87899,RELEASE
23678.json,0.87896,RAWrabicaShamAY2
Sham30K0044145,0.87873,RAWrabica030000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.87872,RELEASE
32924.json,0.87851,RAWrabicaShamAY2
10637.json,0.8785,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.87811,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.87809,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.87794,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87776,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87768,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.87768,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87734,RELEASE
33671.json,0.87718,RAWrabicaShamAY2
32855.json,0.87718,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.87691,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87681,RELEASE
2020.json,0.87675,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.87672,RELEASE
29713.json,0.87653,RAWrabicaShamAY2
13112.json,0.87651,RAWrabicaShamAY2
26741.json,0.87649,RAWrabicaShamAY2
Shamela029734.txt,0.87628,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87608,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87593,RELEASE
Shamela096868.txt,0.87569,raw_ShamelaY19
Shia001959,0.87568,RAWrabica040000
30368.json,0.87562,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87562,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.87551,RELEASE
38092.json,0.87483,RAWrabicaShamAY3
33949.json,0.87456,RAWrabicaShamAY2
Shamela026741.txt,0.87449,raw_ShamelaY19
Shamela030022.txt,0.87447,raw_ShamelaY19
1361.json,0.87445,RAWrabicaShamAY1
21684.json,0.87442,RAWrabicaShamAY2
32847.json,0.87427,RAWrabicaShamAY2
Shamela022643.txt,0.8742,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87417,RELEASE
Sham30K0038948,0.87417,RAWrabica025000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87403,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87354,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87339,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87332,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.87326,RELEASE
8233.json,0.87315,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8728,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87259,RELEASE
8251.json,0.87256,RAWrabicaShamAY1
Shamela144114.txt,0.87233,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87216,RELEASE
Shamela026746.txt,0.87201,raw_ShamelaY19
13172.json,0.8719,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.87172,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87138,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87119,RELEASE
33692.json,0.87115,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87104,RELEASE
33910.json,0.87094,RAWrabicaShamAY2
32940.json,0.8707,RAWrabicaShamAY2
Sham30K0033991,0.87058,RAWrabica020000
Shia001927,0.87053,RAWrabica040000
Shamela0008637,0.87047,RAWrabica035000
Shamela021684.txt,0.87022,raw_ShamelaY19
33938.json,0.87014,RAWrabicaShamAY2
22643.json,0.87004,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86922,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8692,RELEASE
13157.json,0.86914,RAWrabicaShamAY2
33963.json,0.86911,RAWrabicaShamAY2
1077.json,0.86891,RAWrabicaShamAY1
38142.json,0.86883,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.86877,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86877,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86869,RELEASE
32754.json,0.86868,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86845,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.86824,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.8681,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86808,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86793,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86777,RELEASE
12997.json,0.86769,RAWrabicaShamAY2
Shamela036114.txt,0.86748,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86744,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8674,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8673,RELEASE
33998.json,0.86709,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86707,RELEASE
13175.json,0.86704,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86694,RELEASE
32777.json,0.86688,RAWrabicaShamAY2
1459.json,0.86668,RAWrabicaShamAY1
5803.json,0.86655,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.86642,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.8663,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86603,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8657,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.86555,RELEASE
9563.json,0.86551,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.86546,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.86528,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86522,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.86486,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86447,RELEASE
32781.json,0.86437,RAWrabicaShamAY2
Shamela026075.txt,0.86433,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.86431,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.86389,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86375,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.86375,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86368,RELEASE
1310.json,0.86365,RAWrabicaShamAY1
13162.bok.json,0.86359,RAWrabicaSham19Y
13175.bok.json,0.86345,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86344,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86326,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86318,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86303,RELEASE
13162.json,0.86292,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.86285,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.86282,RELEASE
Shia002045Vols,0.86261,RAWrabica040000
002186Vols.automARkdown,0.86257,RAW_Masaha
Shamela029898.txt,0.86231,raw_ShamelaY19
32836.json,0.86216,RAWrabicaShamAY2
33533.json,0.86164,RAWrabicaShamAY2
Sham30K0008233,0.86159,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86157,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.8615,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86147,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.86145,RELEASE
34009.json,0.86141,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.86134,RELEASE
13059.json,0.86132,RAWrabicaShamAY2
13037.json,0.8613,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8613,RELEASE
6772.json,0.86092,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86074,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86072,RELEASE
Shia004225Vols,0.86064,RAWrabica045000
32787.json,0.86026,RAWrabicaShamAY2
13033.json,0.86014,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.85965,RELEASE
13124.json,0.85959,RAWrabicaShamAY2
Shamela029721.txt,0.85951,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85949,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.85947,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85909,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85905,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.859,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.85892,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85891,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85884,RELEASE
32955.json,0.85874,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85861,RELEASE
13179.json,0.85854,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85852,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85844,RELEASE
9270.json,0.85843,RAWrabicaShamAY1
9270.bok.json,0.85828,RAWrabicaSham19Y
Shamela029781.txt,0.85822,raw_ShamelaY19
30388.json,0.8582,RAWrabicaShamAY2
13013.json,0.85816,RAWrabicaShamAY2
30373.json,0.85814,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.85801,RELEASE
32919.json,0.85801,RAWrabicaShamAY2
Shamela149015.txt,0.85796,raw_ShamelaY19
33960.json,0.85795,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.85784,RELEASE
Shamela021577.txt,0.85777,raw_ShamelaY19
33985.json,0.85756,RAWrabicaShamAY2
29721.json,0.85734,RAWrabicaShamAY2
29734.json,0.85728,RAWrabicaShamAY2
1240.json,0.85719,RAWrabicaShamAY1
32875.json,0.85695,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.85692,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85676,RELEASE
13083.json,0.85674,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.85662,RELEASE
9567.bok.json,0.85658,RAWrabicaSham19Y
13091.json,0.85631,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.85629,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85626,RELEASE
829.json,0.85611,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85605,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.85598,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85579,RELEASE
Shamela030388.txt,0.8557,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85531,RELEASE
33935.json,0.85516,RAWrabicaShamAY2
