unknown,TFIDF_cosine,libVar
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.84889,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.84887,RELEASE
8529.json,0.84861,RAW_ABLibrary
102.html,0.84853,RAWrabicaRafed
975.html,0.84852,RAWrabicaRafed
15612.automARkdown,0.84846,RAW_Ghbook
001861Vols.automARkdown,0.84845,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84837,RELEASE
001561Vols.automARkdown,0.84822,RAW_Masaha
1379.html,0.84811,RAWrabicaRafed
1774.html,0.84795,RAWrabicaRafed
1121.html,0.8479,RAWrabicaRafed
685.html,0.84781,RAWrabicaRafed
262.html,0.84776,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84772,RELEASE
002876.automARkdown,0.84756,RAW_Masaha
001755.automARkdown,0.84745,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.8474,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.8474,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.84725,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84684,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.84649,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.84646,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.84642,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.84635,RELEASE
000491Vols.automARkdown,0.84598,RAW_Masaha
000373Vols.automARkdown,0.84531,RAW_Masaha
000515.automARkdown,0.84526,RAW_Masaha
6090.automARkdown,0.84516,RAW_Ghbook
799.html,0.84511,RAWrabicaRafed
003244.automARkdown,0.84498,RAW_Masaha
11371.automARkdown,0.84493,RAW_Ghbook
760.html,0.8449,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84467,RELEASE
2702.html,0.84431,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84426,RELEASE
3512.html,0.84348,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84344,RELEASE
15643.automARkdown,0.84329,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.84301,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84262,RELEASE
004063.automARkdown,0.84257,RAW_Masaha
3105.html,0.84253,RAWrabicaRafed
35641.json,0.84236,RAWrabicaShamAY3
862.html,0.84234,RAWrabicaRafed
11638.automARkdown,0.84233,RAW_Ghbook
15912Vols.automARkdown,0.84217,RAW_Ghbook
15632.automARkdown,0.84217,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84204,RELEASE
7623.json,0.84184,RAW_ABLibrary
3029.html,0.84181,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84126,RELEASE
3676.html,0.84125,RAWrabicaRafed
000509.automARkdown,0.84123,RAW_Masaha
003299.automARkdown,0.84114,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.8411,RELEASE
5226.automARkdown,0.84108,RAW_Ghbook
1755.html,0.84106,RAWrabicaRafed
16334.automARkdown,0.8409,RAW_Ghbook
15555.automARkdown,0.84082,RAW_Ghbook
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.8405,RELEASE
1568.html,0.84049,RAWrabicaRafed
1406.html,0.84044,RAWrabicaRafed
000196.automARkdown,0.84038,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84022,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8399,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83987,RELEASE
15554.automARkdown,0.83983,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8398,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.83952,RELEASE
808.json,0.83934,RAW_ABLibrary
8319.json,0.83921,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83915,RELEASE
772.json,0.83912,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83912,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83901,RELEASE
001840.automARkdown,0.83897,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83896,RELEASE
912.html,0.83896,RAWrabicaRafed
004583.automARkdown,0.83895,RAW_Masaha
000147.automARkdown,0.83894,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8389,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83881,RELEASE
15393.automARkdown,0.83879,RAW_Ghbook
8889.json,0.83873,RAW_ABLibrary
8829.json,0.83866,RAW_ABLibrary
919.json,0.83854,RAW_ABLibrary
335.html,0.83842,RAWrabicaRafed
8347.json,0.83838,RAW_ABLibrary
274.html,0.83831,RAWrabicaRafed
000607.automARkdown,0.83831,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83825,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83811,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83805,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83804,RELEASE
8392.json,0.838,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83799,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83766,RELEASE
966.html,0.83762,RAWrabicaRafed
14752.automARkdown,0.8375,RAW_Ghbook
7538.json,0.8374,RAW_ABLibrary
5225.automARkdown,0.83735,RAW_Ghbook
003103.automARkdown,0.8373,RAW_Masaha
1011.html,0.83713,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83703,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.83688,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83688,RELEASE
7873.json,0.83678,RAW_ABLibrary
6470.json,0.83661,RAWrabicaShamAY1
000538.automARkdown,0.83658,RAW_Masaha
2653.html,0.83653,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83653,RELEASE
002491Vols.automARkdown,0.8365,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.83648,RELEASE
7490.json,0.83648,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83645,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.83631,RELEASE
001702.automARkdown,0.83627,RAW_Masaha
278.html,0.83613,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.83603,RELEASE
558.html,0.83602,RAWrabicaRafed
8891.json,0.83579,RAW_ABLibrary
2292.automARkdown,0.83566,RAW_Ghbook
1394.html,0.83565,RAWrabicaRafed
7984.automARkdown,0.8356,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83548,RELEASE
16479.automARkdown,0.83523,RAW_Ghbook
002369.automARkdown,0.83507,RAW_Masaha
8590.json,0.83503,RAW_ABLibrary
3539.html,0.83489,RAWrabicaRafed
2617.automARkdown,0.83468,RAW_Ghbook
1013.html,0.83466,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.83465,RELEASE
15623.automARkdown,0.8346,RAW_Ghbook
6738.automARkdown,0.83457,RAW_Ghbook
3577.html,0.83449,RAWrabicaRafed
8515.json,0.83446,RAW_ABLibrary
8072.automARkdown,0.83427,RAW_Ghbook
001854.automARkdown,0.83424,RAW_Masaha
85.html,0.83415,RAWrabicaRafed
002370.automARkdown,0.83407,RAW_Masaha
7903.json,0.83361,RAW_ABLibrary
33599.json,0.83355,RAWrabicaShamAY2
1820.html,0.83338,RAWrabicaRafed
002203Vols.automARkdown,0.83329,RAW_Masaha
004067.automARkdown,0.83323,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83311,RELEASE
33785.json,0.83306,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.83306,RELEASE
3574.html,0.83297,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83275,RELEASE
8913.json,0.83265,RAW_ABLibrary
000609Vols.automARkdown,0.8326,RAW_Masaha
003034.automARkdown,0.83257,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83251,RELEASE
3507.html,0.83246,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83246,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.83242,RELEASE
3186.html,0.83241,RAWrabicaRafed
7460.json,0.8324,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83228,RELEASE
004573.automARkdown,0.83221,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.8322,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.83209,RELEASE
167.html,0.83205,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83193,RELEASE
000370Vols.automARkdown,0.83191,RAW_Masaha
8423.automARkdown,0.83184,RAW_Ghbook
1105.html,0.83183,RAWrabicaRafed
7422.json,0.83167,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83149,RELEASE
908.html,0.83142,RAWrabicaRafed
2565.html,0.8313,RAWrabicaRafed
16000.automARkdown,0.83121,RAW_Ghbook
788.html,0.8312,RAWrabicaRafed
000310.automARkdown,0.83099,RAW_Masaha
000404.automARkdown,0.83089,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83086,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.83066,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.83041,RELEASE
002963.automARkdown,0.83041,RAW_Masaha
000443.automARkdown,0.83016,RAW_Masaha
3713.html,0.8301,RAWrabicaRafed
748.json,0.83003,RAW_ABLibrary
1574.html,0.83001,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.82998,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82998,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.82972,RELEASE
2579.automARkdown,0.8297,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8297,RELEASE
8368.json,0.82965,RAW_ABLibrary
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82924,RELEASE
556.html,0.8292,RAWrabicaRafed
002882.automARkdown,0.82913,RAW_Masaha
12046.automARkdown,0.8291,RAW_Ghbook
755.json,0.82894,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82884,RELEASE
7469.json,0.82879,RAW_ABLibrary
8589.json,0.82863,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.8286,RELEASE
7797.json,0.82858,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82856,RELEASE
001746.automARkdown,0.82846,RAW_Masaha
1606.html,0.82839,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82825,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82824,RELEASE
8393.json,0.82823,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.82819,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82819,RELEASE
8884.json,0.82812,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82811,RELEASE
8411.json,0.82806,RAW_ABLibrary
Shamela037552.txt,0.82796,raw_ShamelaY19
289.html,0.82787,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82784,RELEASE
993.json,0.82775,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8277,RELEASE
001666.automARkdown,0.82759,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82752,RELEASE
8340.json,0.82745,RAW_ABLibrary
4777.automARkdown,0.82743,RAW_Ghbook
3308.html,0.82732,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82724,RELEASE
001842Vols.automARkdown,0.82723,RAW_Masaha
8887.json,0.82722,RAW_ABLibrary
7925.json,0.82711,RAW_ABLibrary
1796.html,0.82695,RAWrabicaRafed
3309.html,0.82693,RAWrabicaRafed
66.html,0.8269,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82686,RELEASE
7470.json,0.82685,RAW_ABLibrary
2038.json,0.82685,RAWrabicaShamAY1
Sham30K0002577,0.82674,RAWrabica005000
Shamela096918.txt,0.82666,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82661,RELEASE
96918.bok.json,0.82656,RAWrabicaSham19Y
720.html,0.82653,RAWrabicaRafed
8320.json,0.82646,RAW_ABLibrary
158.html,0.82641,RAWrabicaRafed
15045.automARkdown,0.82634,RAW_Ghbook
16291.automARkdown,0.82627,RAW_Ghbook
7394.json,0.82619,RAW_ABLibrary
10421.automARkdown,0.82618,RAW_Ghbook
609.html,0.82612,RAWrabicaRafed
5940.automARkdown,0.82604,RAW_Ghbook
7895.automARkdown,0.82586,RAW_Ghbook
000024Vols.automARkdown,0.82584,RAW_Masaha
5299.automARkdown,0.8258,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.82575,RELEASE
7494.json,0.82553,RAW_ABLibrary
8892.json,0.82551,RAW_ABLibrary
36083.json,0.82548,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.82546,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.82542,RELEASE
2515.html,0.82541,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8254,RELEASE
7914.automARkdown,0.82528,RAW_Ghbook
11966.automARkdown,0.82511,RAW_Ghbook
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82509,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82505,RELEASE
Shamela023802.txt,0.82503,raw_ShamelaY19
000670.automARkdown,0.82497,RAW_Masaha
000455.automARkdown,0.82482,RAW_Masaha
12400.bok.json,0.82477,RAWrabicaSham19Y
3035.html,0.82476,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82466,RELEASE
110.html,0.82461,RAWrabicaRafed
001830.automARkdown,0.82457,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82456,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82447,RELEASE
1389.html,0.82444,RAWrabicaRafed
004065.automARkdown,0.82438,RAW_Masaha
8888.json,0.82418,RAW_ABLibrary
689.html,0.82412,RAWrabicaRafed
8581.json,0.824,RAW_ABLibrary
23802.json,0.82395,RAWrabicaShamAY2
002349.automARkdown,0.82388,RAW_Masaha
6237.automARkdown,0.82384,RAW_Ghbook
3902.html,0.82369,RAWrabicaRafed
000814Vols.automARkdown,0.82357,RAW_Masaha
15561.automARkdown,0.82354,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82349,RELEASE
564.json,0.82347,RAWrabicaShamAY1
6655.automARkdown,0.82334,RAW_Ghbook
9768.json,0.82331,RAWrabicaShamAY1
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.8233,RELEASE
12400.json,0.82315,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82313,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82313,RELEASE
1018.html,0.82309,RAWrabicaRafed
1380.html,0.82304,RAWrabicaRafed
001751.automARkdown,0.82301,RAW_Masaha
8613.json,0.82298,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82295,RELEASE
1022.html,0.82293,RAWrabicaRafed
3313.html,0.82293,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82286,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.82285,RELEASE
Shamela026568.txt,0.82283,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.8228,RELEASE
3061.html,0.82275,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82274,RELEASE
Shamela021720.txt,0.82273,raw_ShamelaY19
8309.json,0.82271,RAW_ABLibrary
7856.json,0.82252,RAW_ABLibrary
8883.json,0.82251,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82244,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.82236,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82235,RELEASE
3703.html,0.82232,RAWrabicaRafed
8360.json,0.82222,RAW_ABLibrary
3760.html,0.82222,RAWrabicaRafed
8910.json,0.82214,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82209,RELEASE
10496.json,0.82202,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.822,RELEASE
1348.html,0.82195,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.82192,RELEASE
23659.json,0.82169,RAWrabicaShamAY2
37811.json,0.82167,RAWrabicaShamAY3
8751.json,0.82159,RAW_ABLibrary
441.json,0.82154,RAWrabicaShamAY1
Sham30K0038973,0.82152,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82148,RELEASE
000146Vols.automARkdown,0.82147,RAW_Masaha
Shamela030897.txt,0.82137,raw_ShamelaY19
000385.automARkdown,0.82129,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.82118,RELEASE
002865.automARkdown,0.82109,RAW_Masaha
000238.automARkdown,0.82096,RAW_Masaha
000145Vols.automARkdown,0.82086,RAW_Masaha
3086.html,0.82085,RAWrabicaRafed
000487.automARkdown,0.82082,RAW_Masaha
3476.html,0.82081,RAWrabicaRafed
23692.bok.json,0.82071,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82068,RELEASE
32444.json,0.82062,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82059,RELEASE
1553.html,0.82057,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82057,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.82051,RELEASE
7779.json,0.82051,RAW_ABLibrary
3540.html,0.82049,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82037,RELEASE
1407.html,0.82037,RAWrabicaRafed
3307.html,0.82033,RAWrabicaRafed
21720.bok.json,0.82027,RAWrabicaSham19Y
8851.json,0.82019,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82018,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.82016,RELEASE
8368.automARkdown,0.82001,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81991,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.81989,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.81989,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81984,RELEASE
1521.html,0.81981,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81976,RELEASE
8662.json,0.81976,RAW_ABLibrary
8804.json,0.81971,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81969,RELEASE
7664.json,0.81965,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81959,RELEASE
000500.automARkdown,0.81957,RAW_Masaha
14946.automARkdown,0.81955,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81949,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81946,RELEASE
23692.json,0.81945,RAWrabicaShamAY2
23631.json,0.81939,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81939,RELEASE
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.81934,RELEASE
1726.html,0.81932,RAWrabicaRafed
12378.automARkdown,0.81931,RAW_Ghbook
003004Vols.automARkdown,0.81929,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.81918,RELEASE
1760.json,0.81915,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8191,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.81909,RELEASE
96278.bok.json,0.81907,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.81906,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.81904,RELEASE
8391.json,0.81903,RAW_ABLibrary
8082.automARkdown,0.81901,RAW_Ghbook
8384.json,0.81896,RAW_ABLibrary
15613.automARkdown,0.8189,RAW_Ghbook
756.json,0.81875,RAW_ABLibrary
8893.json,0.81864,RAW_ABLibrary
8359.json,0.8186,RAW_ABLibrary
10895.json,0.8186,RAWrabicaShamAY2
000474.automARkdown,0.81856,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81848,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.81848,RELEASE
Shamela023659.txt,0.81844,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81835,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81833,RELEASE
Shia003684Vols,0.81833,RAWrabica045000
Shamela096278.txt,0.81832,raw_ShamelaY19
