unknown,TFIDF_cosine,libVar
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.40662,RELEASE
12732.json,0.40651,RAWrabicaShamAY2
002979Vols.automARkdown,0.40646,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.40645,RELEASE
38970.json,0.40632,RAWrabicaShamAY3
1524.html,0.40632,RAWrabicaRafed
3770.html,0.4063,RAWrabicaRafed
2873.html,0.40608,RAWrabicaRafed
514.json,0.40602,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.40595,RELEASE
7030.json,0.40595,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.40591,RELEASE
7402.json,0.4059,RAW_ABLibrary
3727.html,0.40576,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.40562,RELEASE
2895.html,0.40548,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.40542,RELEASE
23636.json,0.4054,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.40538,RELEASE
9207.json,0.4053,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.40529,RELEASE
3728.html,0.40522,RAWrabicaRafed
1349.json,0.40501,RAWrabicaShamAY1
7414.json,0.40491,RAWrabicaShamAY1
32114.json,0.40488,RAWrabicaShamAY2
8517.automARkdown,0.40476,RAW_Ghbook
0514.bok.json,0.40475,RAWrabicaSham19Y
10614.json,0.40472,RAWrabicaShamAY1
003682Vols.automARkdown,0.40471,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.40463,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.40459,RELEASE
9101.json,0.40408,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.40404,RELEASE
003492Vols.automARkdown,0.40402,RAW_Masaha
2404.html,0.40394,RAWrabicaRafed
Shamela150601.txt,0.40383,raw_ShamelaY19
7414.bok.json,0.40374,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.40371,RELEASE
002358.automARkdown,0.40366,RAW_Masaha
3091.html,0.40358,RAWrabicaRafed
1068.json,0.40354,RAWrabicaShamAY1
361.html,0.40339,RAWrabicaRafed
580.json,0.40315,RAWrabicaShamAY1
32545.json,0.40314,RAWrabicaShamAY2
38969.json,0.40297,RAWrabicaShamAY3
3564.html,0.40286,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.40263,RELEASE
Shamela095860.txt,0.40261,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.4025,RELEASE
Shamela021660.txt,0.40249,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.40247,RELEASE
23596.json,0.40245,RAWrabicaShamAY2
2898.html,0.40235,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.40226,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.40225,RELEASE
8505.json,0.40215,RAWrabicaShamAY1
38953.json,0.40208,RAWrabicaShamAY3
10414.automARkdown,0.40203,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.40202,RELEASE
819.json,0.40192,RAWrabicaShamAY1
2896.html,0.40188,RAWrabicaRafed
8963.json,0.40181,RAW_ABLibrary
Shamela036072.txt,0.40177,raw_ShamelaY19
Shamela095700.txt,0.40169,raw_ShamelaY19
Shamela023644.txt,0.40153,raw_ShamelaY19
8505.bok.json,0.40146,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.40144,RELEASE
23235.json,0.40139,RAWrabicaShamAY2
Shamela021769.txt,0.40136,raw_ShamelaY19
21660.bok.json,0.40107,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.40102,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.401,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.40087,RELEASE
2309.html,0.4006,RAWrabicaRafed
Shamela124335.txt,0.40034,raw_ShamelaY19
1024.json,0.4003,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.40025,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.40022,RELEASE
9892.json,0.40021,RAW_ABLibrary
771.json,0.40018,RAWrabicaShamAY1
365.html,0.40012,RAWrabicaRafed
2452.html,0.40002,RAWrabicaRafed
1672.json,0.39997,RAWrabicaShamAY1
8412.json,0.3998,RAW_ABLibrary
2038.html,0.3996,RAWrabicaRafed
10548.json,0.39956,RAWrabicaShamAY1
1525.html,0.39953,RAWrabicaRafed
2923.html,0.39944,RAWrabicaRafed
2058.html,0.39937,RAWrabicaRafed
629.json,0.3992,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.39919,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.39917,RELEASE
003715.automARkdown,0.39916,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.39916,RELEASE
3093.html,0.3991,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39901,RELEASE
2679.html,0.39895,RAWrabicaRafed
1505.html,0.39895,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.39895,RELEASE
3587.html,0.39873,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.39872,RELEASE
Sham30K0033843,0.39872,RAWrabica020000
81.json,0.3987,RAW_ABLibrary
8313.json,0.39864,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.39863,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.39863,RELEASE
33524.json,0.39862,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.39859,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.39858,RELEASE
2429.html,0.39847,RAWrabicaRafed
9293.json,0.39844,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.39844,RELEASE
003694Vols.automARkdown,0.39843,RAW_Masaha
9303.json,0.39842,RAW_ABLibrary
8308.json,0.39841,RAW_ABLibrary
21660.json,0.39837,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39834,RELEASE
1056.json,0.39831,RAWrabicaShamAY1
7951.json,0.39814,RAW_ABLibrary
0629.bok.json,0.39813,RAWrabicaSham19Y
12733.json,0.39808,RAWrabicaShamAY2
Shamela025837.txt,0.39801,raw_ShamelaY19
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.39799,RELEASE
2881.html,0.39791,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.39781,RELEASE
1687.json,0.39763,RAWrabicaShamAY1
7941.json,0.39747,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.39744,RELEASE
876.html,0.39738,RAWrabicaRafed
000955Vols.automARkdown,0.39726,RAW_Masaha
1494.html,0.39719,RAWrabicaRafed
2801.html,0.39719,RAWrabicaRafed
7431.json,0.39716,RAW_ABLibrary
1687.bok.json,0.39714,RAWrabicaSham19Y
8750.json,0.39714,RAW_ABLibrary
3259.json,0.39712,RAWrabicaShamAY1
31785.json,0.39704,RAWrabicaShamAY2
34695.json,0.39702,RAWrabicaShamAY3
1624.json,0.39702,RAWrabicaShamAY1
8801.json,0.39699,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.39699,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39697,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39687,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39682,RELEASE
3073.html,0.39677,RAWrabicaRafed
25837.bok.json,0.39674,RAWrabicaSham19Y
13666.bok.json,0.39669,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39665,RELEASE
33801.json,0.39661,RAWrabicaShamAY2
Shamela026803.txt,0.39655,raw_ShamelaY19
33779.json,0.39646,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.39644,RELEASE
722.json,0.39643,RAWrabicaShamAY1
752.json,0.39643,RAW_ABLibrary
1523.html,0.39629,RAWrabicaRafed
8727.json,0.39627,RAW_ABLibrary
31947.json,0.39617,RAWrabicaShamAY2
1245.html,0.39613,RAWrabicaRafed
8513.json,0.39609,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.39607,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.39606,RELEASE
754.json,0.39606,RAWrabicaShamAY1
8829.json,0.39602,RAW_ABLibrary
8818.json,0.39601,RAW_ABLibrary
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.396,RELEASE
Shamela022885.txt,0.39597,raw_ShamelaY19
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.39594,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39594,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.39586,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.39581,RELEASE
9081.json,0.3958,RAW_ABLibrary
2619.html,0.3957,RAWrabicaRafed
2003.html,0.39555,RAWrabicaRafed
750.json,0.39553,RAW_ABLibrary
0722.bok.json,0.39548,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39546,RELEASE
2423.html,0.39538,RAWrabicaRafed
1527.json,0.39538,RAWrabicaShamAY1
3177.html,0.39535,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.39534,RELEASE
9233.json,0.3952,RAW_ABLibrary
724.json,0.39512,RAWrabicaShamAY1
7903.json,0.3951,RAW_ABLibrary
494.html,0.3951,RAWrabicaRafed
1952.html,0.39506,RAWrabicaRafed
Sham30K0033827,0.395,RAWrabica020000
699.json,0.39499,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.39497,RELEASE
10668.json,0.39497,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.39496,RELEASE
1589.json,0.39488,RAWrabicaShamAY1
Shamela026536.txt,0.39477,raw_ShamelaY19
10551.json,0.39475,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.39473,RELEASE
7952.json,0.39472,RAW_ABLibrary
3565.html,0.39468,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.39463,RELEASE
6909.json,0.39459,RAWrabicaShamAY1
003644.automARkdown,0.39456,RAW_Masaha
002972Vols.automARkdown,0.39449,RAW_Masaha
3150.html,0.39442,RAWrabicaRafed
003703Vols.automARkdown,0.39441,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3943,RELEASE
3836.html,0.39429,RAWrabicaRafed
757.json,0.39429,RAW_ABLibrary
8683.json,0.39429,RAW_ABLibrary
9092.json,0.39428,RAW_ABLibrary
2800.html,0.39425,RAWrabicaRafed
1496.html,0.39414,RAWrabicaRafed
8736.json,0.39413,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.39411,RELEASE
31931.json,0.39407,RAWrabicaShamAY2
Shamela023787.txt,0.39402,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.39401,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.39399,RELEASE
12856.json,0.39395,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.39393,RELEASE
8760.json,0.39383,RAW_ABLibrary
3293.html,0.3938,RAWrabicaRafed
3096.html,0.39376,RAWrabicaRafed
2417.html,0.39375,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.39372,RELEASE
25837.json,0.39369,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39368,RELEASE
2096.html,0.39366,RAWrabicaRafed
9299.json,0.39365,RAW_ABLibrary
000150Vols.automARkdown,0.39346,RAW_Masaha
809.json,0.39339,RAW_ABLibrary
7015.json,0.39338,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39334,RELEASE
23634.json,0.39333,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.39331,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.39329,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.39325,RELEASE
8660.json,0.39324,RAWrabicaShamAY1
26803.json,0.39322,RAWrabicaShamAY2
1967.html,0.39322,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.3932,RELEASE
9023.json,0.39318,RAW_ABLibrary
1502.html,0.39311,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.3931,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.3931,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39309,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.39309,RELEASE
Shamela023794.txt,0.39307,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.39306,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.39306,RELEASE
1571.json,0.39305,RAWrabicaShamAY1
11685.bok.json,0.39303,RAWrabicaSham19Y
32521.json,0.39302,RAWrabicaShamAY2
Shamela023235.txt,0.39291,raw_ShamelaY19
7400.json,0.39285,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.39273,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.39272,RELEASE
5448.json,0.39267,RAWrabicaShamAY1
Sham30K0033824,0.39266,RAWrabica020000
003390Vols.automARkdown,0.39263,RAW_Masaha
7691.json,0.39257,RAW_ABLibrary
7830.json,0.39254,RAWrabicaShamAY1
6920.json,0.39247,RAWrabicaShamAY1
7015.bok.json,0.39246,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.39245,RELEASE
31741.json,0.39244,RAWrabicaShamAY2
34693.json,0.39244,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39238,RELEASE
1773.html,0.39231,RAWrabicaRafed
Sham30K0034043,0.39225,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39222,RELEASE
Sham30K0033802,0.39218,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39217,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.39217,RELEASE
7322.automARkdown,0.39214,RAW_Ghbook
9204.json,0.39212,RAW_ABLibrary
1991.html,0.39211,RAWrabicaRafed
9298.json,0.39209,RAW_ABLibrary
8660.bok.json,0.39209,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.39203,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.39202,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.39202,RELEASE
22885.json,0.39201,RAWrabicaShamAY2
8701.json,0.39199,RAW_ABLibrary
5351.json,0.39198,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.39198,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39197,RELEASE
3914.html,0.39189,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.39186,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.39186,RELEASE
Shamela022593.txt,0.39185,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.39179,RELEASE
7853.json,0.39178,RAW_ABLibrary
12.json,0.39172,RAWrabicaShamAY1
8844.json,0.3917,RAW_ABLibrary
000961Vols.automARkdown,0.39168,RAW_Masaha
725.html,0.39161,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.39161,RELEASE
2415.html,0.3916,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.39158,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.39155,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39154,RELEASE
1939.html,0.39152,RAWrabicaRafed
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.3915,RELEASE
002790Vols.automARkdown,0.39145,RAW_Masaha
8751.json,0.39144,RAW_ABLibrary
1937.html,0.39143,RAWrabicaRafed
508.html,0.39141,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.39139,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.39134,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.39128,RELEASE
004131.automARkdown,0.39125,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.39121,RELEASE
1803.html,0.39118,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.39116,RELEASE
Sham30K0034022,0.39115,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.39115,RELEASE
