unknown,TFIDF_cosine,libVar
15221.automARkdown,0.50703,RAW_Ghbook
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.50702,RELEASE
10458.json,0.50702,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.50701,RELEASE
10088.json,0.50701,RAWrabicaShamAY1
2482.html,0.507,RAWrabicaRafed
895.json,0.50699,RAWrabicaShamAY1
15217.automARkdown,0.50699,RAW_Ghbook
938.html,0.50699,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.50699,RELEASE
11223.automARkdown,0.50698,RAW_Ghbook
Shia004499Vols,0.50698,RAWrabica045000
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.50697,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.50697,RELEASE
18686.bok.json,0.50697,RAWrabicaSham19Y
34947.json,0.50695,RAWrabicaShamAY3
Shamela036970.txt,0.50695,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.50694,RELEASE
12062.json,0.50694,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.50693,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.50693,RELEASE
33136.json,0.50693,RAWrabicaShamAY2
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.50692,RELEASE
3464.html,0.50692,RAWrabicaRafed
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.50692,RELEASE
3599.html,0.50691,RAWrabicaRafed
34786.json,0.50691,RAWrabicaShamAY3
11211.json,0.50691,RAWrabicaShamAY2
000482.automARkdown,0.50691,RAW_Masaha
0911Suyuti.MisbahZujaja.JK000555-ara1,0.50691,RELEASE
30821.json,0.5069,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.50687,RELEASE
003223Vols.automARkdown,0.50685,RAW_Masaha
7405.json,0.50685,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.50685,RELEASE
78.html,0.50684,RAWrabicaRafed
35063.json,0.50683,RAWrabicaShamAY3
0911Suyuti.Tatrif.JK000665-ara1,0.50682,RELEASE
1387.html,0.50681,RAWrabicaRafed
000394.automARkdown,0.50681,RAW_Masaha
33127.json,0.50681,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.50681,RELEASE
1005.html,0.50681,RAWrabicaRafed
1979.json,0.5068,RAWrabicaShamAY1
37511.json,0.5068,RAWrabicaShamAY3
11565.bok.json,0.50679,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.50679,RELEASE
35520.json,0.50679,RAWrabicaShamAY3
000586.automARkdown,0.50678,RAW_Masaha
5062.automARkdown,0.50678,RAW_Ghbook
15244.automARkdown,0.50678,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.50677,RELEASE
8675.json,0.50677,RAWrabicaShamAY1
1360.html,0.50676,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.50676,RELEASE
Shamela096524.txt,0.50675,raw_ShamelaY19
003709.automARkdown,0.50675,RAW_Masaha
001643.automARkdown,0.50675,RAW_Masaha
Shamela030917.txt,0.50674,raw_ShamelaY19
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.50674,RELEASE
8419.json,0.50674,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.50674,RELEASE
1355.html,0.50673,RAWrabicaRafed
33166.json,0.50672,RAWrabicaShamAY2
34368.json,0.50671,RAWrabicaShamAY3
35705.json,0.5067,RAWrabicaShamAY3
5277.automARkdown,0.5067,RAW_Ghbook
38626.json,0.50669,RAWrabicaShamAY3
676.json,0.50669,RAWrabicaShamAY1
36955.json,0.50669,RAWrabicaShamAY3
9077.json,0.50669,RAWrabicaShamAY1
411.html,0.50668,RAWrabicaRafed
621.json,0.50668,RAWrabicaShamAY1
8945.json,0.50668,RAWrabicaShamAY1
15115.automARkdown,0.50667,RAW_Ghbook
32427.json,0.50667,RAWrabicaShamAY2
9989.automARkdown,0.50666,RAW_Ghbook
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.50666,RELEASE
9390.json,0.50664,RAW_ABLibrary
Sham30K0002631,0.50663,RAWrabica005000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.50663,RELEASE
11469.json,0.50662,RAWrabicaShamAY2
148271.bok.json,0.50662,RAWrabicaSham19Y
0911Suyuti.Iklil.Shamela0001385-ara1,0.50661,RELEASE
35728.json,0.5066,RAWrabicaShamAY3
15177.automARkdown,0.5066,RAW_Ghbook
Shamela037737.txt,0.50659,raw_ShamelaY19
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.50659,RELEASE
2060.html,0.50658,RAWrabicaRafed
2063.html,0.50658,RAWrabicaRafed
8945.bok.json,0.50657,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.50657,RELEASE
004349.automARkdown,0.50657,RAW_Masaha
598.json,0.50656,RAWrabicaShamAY1
Sham30K0039100,0.50656,RAWrabica025000
445.html,0.50656,RAWrabicaRafed
31677.json,0.50655,RAWrabicaShamAY2
8960.json,0.50655,RAW_ABLibrary
7339.json,0.50655,RAWrabicaShamAY1
002362.automARkdown,0.50653,RAW_Masaha
31781.json,0.50652,RAWrabicaShamAY2
521.json,0.5065,RAWrabicaShamAY1
11359.automARkdown,0.50649,RAW_Ghbook
30811.bok.json,0.50647,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.50647,RELEASE
36540.bok.json,0.50647,RAWrabicaSham19Y
37987.json,0.50647,RAWrabicaShamAY3
396.json,0.50646,RAWrabicaShamAY1
934.json,0.50645,RAWrabicaShamAY1
Shamela023589.txt,0.50645,raw_ShamelaY19
880.json,0.50645,RAW_ABLibrary
32119.json,0.50645,RAWrabicaShamAY2
31577.json,0.50644,RAWrabicaShamAY2
32162.json,0.50644,RAWrabicaShamAY2
Shamela021113.txt,0.50643,raw_ShamelaY19
8772.json,0.50643,RAWrabicaShamAY1
847.html,0.50641,RAWrabicaRafed
6354.json,0.50638,RAWrabicaShamAY1
10641.json,0.50636,RAWrabicaShamAY1
Shamela037454.txt,0.50635,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.50634,RELEASE
956.html,0.50634,RAWrabicaRafed
12340.automARkdown,0.50634,RAW_Ghbook
34752.json,0.50633,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.50632,RELEASE
826.json,0.50632,RAW_ABLibrary
2748.automARkdown,0.50632,RAW_Ghbook
Sham30K0002825,0.5063,RAWrabica005000
32346.json,0.5063,RAWrabicaShamAY2
450.json,0.50629,RAWrabicaShamAY1
38604.json,0.50628,RAWrabicaShamAY3
10949.automARkdown,0.50628,RAW_Ghbook
21528.json,0.50627,RAWrabicaShamAY2
1202.html,0.50627,RAWrabicaRafed
001597.automARkdown,0.50627,RAW_Masaha
Shamela037416.txt,0.50626,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.50625,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50625,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.50622,RELEASE
Sham30K0034090,0.50622,RAWrabica020000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.50621,RELEASE
004802.automARkdown,0.50621,RAW_Masaha
Shamela021944.txt,0.50619,raw_ShamelaY19
000831.automARkdown,0.50619,RAW_Masaha
Shamela132394.txt,0.50618,raw_ShamelaY19
12379.automARkdown,0.50618,RAW_Ghbook
33899.json,0.50618,RAWrabicaShamAY2
0911Suyuti.Habaik.Shamela0021944-ara1,0.50618,RELEASE
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.50616,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.50613,RELEASE
0477.bok.json,0.50612,RAWrabicaSham19Y
7634.json,0.50612,RAW_ABLibrary
005019.automARkdown,0.50611,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.50611,RELEASE
16473.automARkdown,0.50609,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.50609,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.50609,RELEASE
37500.json,0.50609,RAWrabicaShamAY3
7233.json,0.50608,RAWrabicaShamAY1
3489.html,0.50607,RAWrabicaRafed
Shamela096924.txt,0.50606,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.50606,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.50606,RELEASE
9.json,0.50605,RAWrabicaShamAY1
258.html,0.50604,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.50603,RELEASE
31591.json,0.50603,RAWrabicaShamAY2
003682Vols.automARkdown,0.50601,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.50601,RELEASE
Shamela036501.txt,0.506,raw_ShamelaY19
1063.json,0.50599,RAWrabicaShamAY1
8431.json,0.50598,RAW_ABLibrary
36203.json,0.50598,RAWrabicaShamAY3
003445.automARkdown,0.50598,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.50597,RELEASE
12207.automARkdown,0.50596,RAW_Ghbook
Shamela073348.txt,0.50596,raw_ShamelaY19
35609.json,0.50596,RAWrabicaShamAY3
36736.json,0.50595,RAWrabicaShamAY3
9556.json,0.50595,RAW_ABLibrary
Sham30K0039050,0.50595,RAWrabica025000
704.json,0.50594,RAWrabicaShamAY1
35091.json,0.50593,RAWrabicaShamAY3
001852Vols.automARkdown,0.50591,RAW_Masaha
31808.json,0.50591,RAWrabicaShamAY2
34427.json,0.5059,RAWrabicaShamAY3
9486.json,0.5059,RAW_ABLibrary
Shamela147090.txt,0.5059,raw_ShamelaY19
Shamela026536.txt,0.50589,raw_ShamelaY19
1329.html,0.50589,RAWrabicaRafed
9799.json,0.50589,RAWrabicaShamAY1
35279.json,0.50589,RAWrabicaShamAY3
Sham30K0002653,0.50589,RAWrabica005000
Shamela036581.txt,0.50588,raw_ShamelaY19
8905.json,0.50586,RAW_ABLibrary
69.html,0.50586,RAWrabicaRafed
281.html,0.50586,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.50586,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.50586,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.50586,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.50585,RELEASE
003303Vols.automARkdown,0.50584,RAW_Masaha
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.50583,RELEASE
31800.json,0.50583,RAWrabicaShamAY2
17665.bok.json,0.50583,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.50582,RELEASE
34828.json,0.50582,RAWrabicaShamAY3
2381.html,0.50581,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.5058,RELEASE
Sham30K0034077,0.50579,RAWrabica020000
000383.automARkdown,0.50578,RAW_Masaha
37319.json,0.50578,RAWrabicaShamAY3
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.50577,RELEASE
Shamela037746.txt,0.50577,raw_ShamelaY19
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.50577,RELEASE
Sham30K0038861,0.50577,RAWrabica025000
1209.html,0.50577,RAWrabicaRafed
3759.html,0.50576,RAWrabicaRafed
149015.bok.json,0.50575,RAWrabicaSham19Y
Shamela023765.txt,0.50575,raw_ShamelaY19
809.json,0.50575,RAW_ABLibrary
7523.json,0.50575,RAWrabicaShamAY1
001595.automARkdown,0.50575,RAW_Masaha
33067.json,0.50575,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.50574,RELEASE
9678.json,0.50574,RAW_ABLibrary
21506.bok.json,0.50573,RAWrabicaSham19Y
000619.automARkdown,0.50573,RAW_Masaha
35423.json,0.50572,RAWrabicaShamAY3
2823.automARkdown,0.5057,RAW_Ghbook
Shamela096722.txt,0.50569,raw_ShamelaY19
1897.html,0.50569,RAWrabicaRafed
1345.html,0.50569,RAWrabicaRafed
11682.bok.json,0.50569,RAWrabicaSham19Y
35160.json,0.50568,RAWrabicaShamAY3
36339.json,0.50566,RAWrabicaShamAY3
30811.json,0.50566,RAWrabicaShamAY2
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.50566,RELEASE
8728.json,0.50565,RAW_ABLibrary
10052.json,0.50565,RAWrabicaShamAY1
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.50563,RELEASE
Shamela095567.txt,0.50563,raw_ShamelaY19
004002.automARkdown,0.50563,RAW_Masaha
32704.json,0.50562,RAWrabicaShamAY2
676.html,0.50562,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.50561,RELEASE
Shamela095671.txt,0.50561,raw_ShamelaY19
33082.json,0.5056,RAWrabicaShamAY2
15.json,0.50559,RAWrabicaShamAY1
Sham30K0033937,0.50558,RAWrabica020000
10165.json,0.50558,RAWrabicaShamAY1
004735Vols.automARkdown,0.50558,RAW_Masaha
Shia002404,0.50557,RAWrabica040000
35468.json,0.50556,RAWrabicaShamAY3
34186.json,0.50556,RAWrabicaShamAY2
Shamela023082.txt,0.50554,raw_ShamelaY19
Shamela035120.txt,0.50553,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.50552,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.50551,RELEASE
3343.html,0.50549,RAWrabicaRafed
8724.json,0.50549,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.50549,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.50549,RELEASE
000089.automARkdown,0.50549,RAW_Masaha
37353.json,0.50549,RAWrabicaShamAY3
9752.json,0.50547,RAWrabicaShamAY1
6106.json,0.50547,RAWrabicaShamAY1
2734.html,0.50547,RAWrabicaRafed
35775.json,0.50547,RAWrabicaShamAY3
16151.automARkdown,0.50545,RAW_Ghbook
2091.html,0.50545,RAWrabicaRafed
1268.json,0.50545,RAWrabicaShamAY1
12139.json,0.50545,RAWrabicaShamAY2
444.html,0.50542,RAWrabicaRafed
9433.json,0.50542,RAW_ABLibrary
10646.bok.json,0.50541,RAWrabicaSham19Y
Shamela020944.txt,0.5054,raw_ShamelaY19
9582.json,0.5054,RAWrabicaShamAY1
1425.html,0.50538,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.50538,RELEASE
004524.automARkdown,0.50536,RAW_Masaha
35578.json,0.50535,RAWrabicaShamAY3
38625.json,0.50535,RAWrabicaShamAY3
Shamela096786.txt,0.50534,raw_ShamelaY19
12144.json,0.50533,RAWrabicaShamAY2
695.html,0.50533,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.50533,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.50532,RELEASE
004122.automARkdown,0.50531,RAW_Masaha
651.html,0.50531,RAWrabicaRafed
35925.json,0.50531,RAWrabicaShamAY3
13282.bok.json,0.50531,RAWrabicaSham19Y
343.json,0.50531,RAWrabicaShamAY1
6628.json,0.50531,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.5053,RELEASE
764.json,0.5053,RAW_ABLibrary
4981.automARkdown,0.5053,RAW_Ghbook
7844.json,0.5053,RAWrabicaShamAY1
004303Vols.automARkdown,0.50529,RAW_Masaha
36409.json,0.50528,RAWrabicaShamAY3
8680.json,0.50527,RAW_ABLibrary
1563.json,0.50527,RAWrabicaShamAY1
7489.json,0.50526,RAW_ABLibrary
891.html,0.50526,RAWrabicaRafed
9472.json,0.50526,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.50525,RELEASE
11565.json,0.50524,RAWrabicaShamAY2
35052.json,0.50524,RAWrabicaShamAY3
Shamela144114.txt,0.50524,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.50523,RELEASE
Sham30K0033999,0.50523,RAWrabica020000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.50521,RELEASE
8312.json,0.50521,RAW_ABLibrary
772.json,0.5052,RAW_ABLibrary
Sham30K0002612,0.5052,RAWrabica005000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.50519,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.50519,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.50518,RELEASE
10508.json,0.50518,RAWrabicaShamAY1
1670.json,0.50517,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.50517,RELEASE
000821.automARkdown,0.50517,RAW_Masaha
Shamela031566.txt,0.50516,raw_ShamelaY19
6626.json,0.50516,RAWrabicaShamAY1
33794.json,0.50516,RAWrabicaShamAY2
7597.automARkdown,0.50516,RAW_Ghbook
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.50515,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.50514,RELEASE
3965.html,0.50514,RAWrabicaRafed
Shamela120145.txt,0.50514,raw_ShamelaY19
3059.html,0.50513,RAWrabicaRafed
340.json,0.50512,RAWrabicaShamAY1
35647.json,0.50512,RAWrabicaShamAY3
003538.automARkdown,0.50511,RAW_Masaha
31798.json,0.50511,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.50511,RELEASE
341.json,0.5051,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.50509,RELEASE
9136.json,0.50508,RAW_ABLibrary
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.50506,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.50506,RELEASE
11096.json,0.50505,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.50503,RELEASE
5046.json,0.50503,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.50503,RELEASE
1278.json,0.50502,RAWrabicaShamAY1
37144.json,0.50502,RAWrabicaShamAY3
8775.json,0.50501,RAW_ABLibrary
Shamela021600.txt,0.50501,raw_ShamelaY19
2538.html,0.505,RAWrabicaRafed
002386.automARkdown,0.505,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.505,RELEASE
7474.json,0.50497,RAW_ABLibrary
37361.json,0.50497,RAWrabicaShamAY3
7690.json,0.50497,RAWrabicaShamAY1
841.html,0.50496,RAWrabicaRafed
10500.json,0.50495,RAWrabicaShamAY1
Shia002300,0.50495,RAWrabica040000
6661.bok.json,0.50494,RAWrabicaSham19Y
32515.json,0.50494,RAWrabicaShamAY2
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.50493,RELEASE
004085.automARkdown,0.50491,RAW_Masaha
12101.json,0.50491,RAWrabicaShamAY2
35664.json,0.50491,RAWrabicaShamAY3
Shia002369Vols,0.50491,RAWrabica040000
35073.json,0.50489,RAWrabicaShamAY3
Sham30K0043992,0.50488,RAWrabica030000
96546.bok.json,0.50487,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.50487,RELEASE
37121.json,0.50486,RAWrabicaShamAY3
6519.json,0.50486,RAWrabicaShamAY1
886.json,0.50486,RAWrabicaShamAY1
Shamela037692.txt,0.50486,raw_ShamelaY19
128.html,0.50485,RAWrabicaRafed
93.json,0.50485,RAWrabicaShamAY1
7172.automARkdown,0.50483,RAW_Ghbook
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.50483,RELEASE
5920.json,0.50483,RAWrabicaShamAY1
7864.automARkdown,0.50483,RAW_Ghbook
11347.json,0.50483,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.50483,RELEASE
2196.json,0.50482,RAWrabicaShamAY1
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.50481,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.50481,RELEASE
32312.json,0.5048,RAWrabicaShamAY2
10934.automARkdown,0.5048,RAW_Ghbook
38650.json,0.5048,RAWrabicaShamAY3
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.5048,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.50479,RELEASE
933.json,0.50479,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.50478,RELEASE
35785.json,0.50478,RAWrabicaShamAY3
35319.json,0.50478,RAWrabicaShamAY3
34312.json,0.50477,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.50477,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.50476,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.50476,RELEASE
8701.json,0.50476,RAW_ABLibrary
35974.json,0.50474,RAWrabicaShamAY3
3702.html,0.50473,RAWrabicaRafed
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.50473,RELEASE
Shia004570,0.50472,RAWrabica045000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.50471,RELEASE
Shamela096789.txt,0.50471,raw_ShamelaY19
32488.json,0.5047,RAWrabicaShamAY2
9679.json,0.5047,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.50469,RELEASE
1696.html,0.50469,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.50469,RELEASE
Shamela0008180,0.50469,RAWrabica035000
37380.json,0.50469,RAWrabicaShamAY3
Shamela037174.txt,0.50468,raw_ShamelaY19
31465.json,0.50466,RAWrabicaShamAY2
004018.automARkdown,0.50466,RAW_Masaha
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.50465,RELEASE
Sham30K0044113,0.50464,RAWrabica030000
31975.json,0.50464,RAWrabicaShamAY2
Shamela096518.txt,0.50464,raw_ShamelaY19
003785.automARkdown,0.50462,RAW_Masaha
11363.automARkdown,0.50462,RAW_Ghbook
8903.json,0.50461,RAW_ABLibrary
8516.json,0.50461,RAW_ABLibrary
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.50459,RELEASE
9660.json,0.50459,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50458,RELEASE
11143.automARkdown,0.50458,RAW_Ghbook
37442.json,0.50456,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.50455,RELEASE
Shamela133365.txt,0.50455,raw_ShamelaY19
34437.json,0.50455,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.50455,RELEASE
Shamela036539.txt,0.50453,raw_ShamelaY19
2979.html,0.50453,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.50453,RELEASE
Shia003235,0.50453,RAWrabica045000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.50452,RELEASE
36140.json,0.50452,RAWrabicaShamAY3
38488.json,0.50452,RAWrabicaShamAY3
37750.json,0.50452,RAWrabicaShamAY3
3114.html,0.50451,RAWrabicaRafed
Sham30K0038893,0.50451,RAWrabica025000
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.5045,RELEASE
Sham30K0034040,0.5045,RAWrabica020000
11138.automARkdown,0.5045,RAW_Ghbook
7404.json,0.5045,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.50449,RELEASE
670.html,0.50449,RAWrabicaRafed
9189.json,0.50449,RAW_ABLibrary
34695.json,0.50447,RAWrabicaShamAY3
002863.automARkdown,0.50446,RAW_Masaha
18007.json,0.50443,RAWrabicaShamAY2
37994.json,0.50443,RAWrabicaShamAY3
1465.html,0.50443,RAWrabicaRafed
Shamela030921.txt,0.50443,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.50442,RELEASE
1899.html,0.50442,RAWrabicaRafed
Shia004576Vols,0.50442,RAWrabica045000
3325.html,0.50439,RAWrabicaRafed
1292.html,0.50439,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.50439,RELEASE
30899.json,0.50438,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.50438,RELEASE
34378.json,0.50436,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.50436,RELEASE
31671.json,0.50435,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.50434,RELEASE
8422.json,0.50434,RAW_ABLibrary
1940.json,0.50434,RAWrabicaShamAY1
1925.json,0.50433,RAWrabicaShamAY1
Shamela020562.txt,0.50433,raw_ShamelaY19
36078.json,0.50432,RAWrabicaShamAY3
32590.json,0.50432,RAWrabicaShamAY2
539.json,0.50431,RAWrabicaShamAY1
001560.automARkdown,0.50431,RAW_Masaha
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.50431,RELEASE
14386.bok.json,0.50431,RAWrabicaSham19Y
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.5043,RELEASE
11196.json,0.5043,RAWrabicaShamAY2
Sham30K0033983,0.50429,RAWrabica020000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.50429,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.50428,RELEASE
36094.json,0.50426,RAWrabicaShamAY3
2162.html,0.50426,RAWrabicaRafed
15255.automARkdown,0.50425,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.50424,RELEASE
4993.json,0.50423,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.50423,RELEASE
Sham30K0038838,0.50423,RAWrabica025000
789.json,0.50422,RAW_ABLibrary
11360.automARkdown,0.50421,RAW_Ghbook
3253.html,0.50421,RAWrabicaRafed
2573.bok.json,0.5042,RAWrabicaSham19Y
Shamela037010.txt,0.5042,raw_ShamelaY19
34842.json,0.5042,RAWrabicaShamAY3
000242.automARkdown,0.50419,RAW_Masaha
