unknown,TFIDF_cosine,libVar
1191.html,0.40947,RAWrabicaRafed
35762.json,0.40942,RAWrabicaShamAY3
2515.html,0.40942,RAWrabicaRafed
1822.json,0.40941,RAWrabicaShamAY1
000252.automARkdown,0.4094,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.40939,RELEASE
35264.json,0.40935,RAWrabicaShamAY3
34035.json,0.40934,RAWrabicaShamAY2
Sham30K0002546,0.40932,RAWrabica005000
2325.html,0.40931,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.40927,RELEASE
Shia004026,0.40926,RAWrabica045000
37493.json,0.40922,RAWrabicaShamAY3
11361.json,0.40921,RAWrabicaShamAY2
34347.json,0.40917,RAWrabicaShamAY3
002363.automARkdown,0.40916,RAW_Masaha
23849.json,0.40912,RAWrabicaShamAY2
35199.json,0.40907,RAWrabicaShamAY3
1140.json,0.40903,RAWrabicaShamAY1
14627.automARkdown,0.40901,RAW_Ghbook
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.40899,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.40898,RELEASE
16476.automARkdown,0.40898,RAW_Ghbook
Shia003355,0.40898,RAWrabica045000
21011.bok.json,0.40898,RAWrabicaSham19Y
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.40897,RELEASE
33170.json,0.40897,RAWrabicaShamAY2
000573.automARkdown,0.40896,RAW_Masaha
75.html,0.40895,RAWrabicaRafed
3346.automARkdown,0.40894,RAW_Ghbook
35.json,0.40893,RAWrabicaShamAY1
1790.json,0.40891,RAWrabicaShamAY1
36042.bok.json,0.40889,RAWrabicaSham19Y
Shamela037731.txt,0.40888,raw_ShamelaY19
11319.bok.json,0.40888,RAWrabicaSham19Y
617.json,0.40888,RAWrabicaShamAY1
15912Vols.automARkdown,0.40886,RAW_Ghbook
Sham30K0014368,0.40884,RAWrabica015000
6236.automARkdown,0.40882,RAW_Ghbook
Shamela0008559,0.4088,RAWrabica035000
Shamela027102.txt,0.40879,raw_ShamelaY19
38413.json,0.40871,RAWrabicaShamAY3
003747Vols.automARkdown,0.4087,RAW_Masaha
11319.json,0.40864,RAWrabicaShamAY2
422.json,0.40863,RAWrabicaShamAY1
1209.html,0.40861,RAWrabicaRafed
26920.json,0.40857,RAWrabicaShamAY2
Sham30K0043982,0.40856,RAWrabica030000
35391.json,0.40856,RAWrabicaShamAY3
35521.json,0.40856,RAWrabicaShamAY3
98086.bok.json,0.40854,RAWrabicaSham19Y
Shamela035155.txt,0.40854,raw_ShamelaY19
785.json,0.40853,RAW_ABLibrary
12005.automARkdown,0.40851,RAW_Ghbook
3336.html,0.4085,RAWrabicaRafed
33107.json,0.40849,RAWrabicaShamAY2
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shamela0006013-ara1,0.40847,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.40845,RELEASE
32667.json,0.40844,RAWrabicaShamAY2
6671.json,0.40843,RAWrabicaShamAY1
Shia004649Vols,0.40842,RAWrabica045000
Shamela022002.txt,0.4084,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.40837,RELEASE
857.json,0.40836,RAWrabicaShamAY1
1153.json,0.40835,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.40832,RELEASE
38874.json,0.40831,RAWrabicaShamAY3
37532.json,0.40827,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.40826,RELEASE
0385IbnNadim.Fihrist.GRAR000030-ara2,0.40824,RELEASE
Shia002930,0.40823,RAWrabica045000
7081.automARkdown,0.4082,RAW_Ghbook
Shia004067,0.40819,RAWrabica045000
4010.html,0.40818,RAWrabicaRafed
370.json,0.40816,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.40815,RELEASE
7800.automARkdown,0.40811,RAW_Ghbook
31775.json,0.40809,RAWrabicaShamAY2
32294.json,0.40808,RAWrabicaShamAY2
980.json,0.40807,RAWrabicaShamAY1
Shamela037422.txt,0.40805,raw_ShamelaY19
31662.json,0.40805,RAWrabicaShamAY2
8178.bok.json,0.40803,RAWrabicaSham19Y
0255Jahiz.Hijab.Shamela0010428BK14-ara1,0.40799,RELEASE
36990.json,0.40799,RAWrabicaShamAY3
Shamela038218.txt,0.40799,raw_ShamelaY19
12790.automARkdown,0.40797,RAW_Ghbook
9252.bok.json,0.40796,RAWrabicaSham19Y
34107.json,0.40791,RAWrabicaShamAY2
10810.bok.json,0.40789,RAWrabicaSham19Y
9260.bok.json,0.40787,RAWrabicaSham19Y
32444.json,0.40785,RAWrabicaShamAY2
516.json,0.40769,RAWrabicaShamAY1
8845.json,0.40767,RAW_ABLibrary
32023.json,0.40764,RAWrabicaShamAY2
7893.automARkdown,0.40763,RAW_Ghbook
6531.json,0.40763,RAWrabicaShamAY1
34977.json,0.40762,RAWrabicaShamAY3
1959.html,0.40761,RAWrabicaRafed
575.html,0.4076,RAWrabicaRafed
33443.json,0.40759,RAWrabicaShamAY2
21751.json,0.40759,RAWrabicaShamAY2
35738.json,0.40757,RAWrabicaShamAY3
6649.json,0.40756,RAWrabicaShamAY1
3017.html,0.40752,RAWrabicaRafed
Shamela038039.txt,0.40752,raw_ShamelaY19
30889.json,0.40747,RAWrabicaShamAY2
15613.automARkdown,0.40746,RAW_Ghbook
35909.json,0.40739,RAWrabicaShamAY3
Shia003440Vols,0.40739,RAWrabica045000
Shamela029883.txt,0.40737,raw_ShamelaY19
Shamela036570.txt,0.40737,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.40736,RELEASE
36643.json,0.40736,RAWrabicaShamAY3
Shamela018569.txt,0.40735,raw_ShamelaY19
32298.json,0.40734,RAWrabicaShamAY2
2030.json,0.40734,RAWrabicaShamAY1
16407.automARkdown,0.40733,RAW_Ghbook
35275.json,0.40732,RAWrabicaShamAY3
12066.bok.json,0.40731,RAWrabicaSham19Y
31599.json,0.4073,RAWrabicaShamAY2
35522.json,0.40727,RAWrabicaShamAY3
Shamela038092.txt,0.40723,raw_ShamelaY19
34570.json,0.40721,RAWrabicaShamAY3
9448.automARkdown,0.4072,RAW_Ghbook
5062.automARkdown,0.4072,RAW_Ghbook
29574.bok.json,0.40719,RAWrabicaSham19Y
Sham30K0002683,0.40719,RAWrabica005000
752.json,0.40719,RAW_ABLibrary
8873.json,0.40716,RAW_ABLibrary
1374.json,0.40711,RAWrabicaShamAY1
31601.json,0.4071,RAWrabicaShamAY2
1167.html,0.40709,RAWrabicaRafed
Sham30K0034041,0.40708,RAWrabica020000
9249.json,0.40708,RAWrabicaShamAY1
7602.automARkdown,0.40706,RAW_Ghbook
37045.bok.json,0.40705,RAWrabicaSham19Y
Sham30K0008195,0.40703,RAWrabica010000
36533.json,0.40702,RAWrabicaShamAY3
Shamela096616.txt,0.40697,raw_ShamelaY19
7803.json,0.40697,RAW_ABLibrary
157.html,0.40693,RAWrabicaRafed
12163.bok.json,0.40691,RAWrabicaSham19Y
0255Jahiz.Hijab.Shamela0010709BK8-ara2,0.4069,RELEASE
34724.json,0.40688,RAWrabicaShamAY3
8173.json,0.40688,RAWrabicaShamAY1
37119.json,0.40688,RAWrabicaShamAY3
Shia004344,0.40685,RAWrabica045000
7648.json,0.40684,RAW_ABLibrary
Shamela147065.txt,0.40683,raw_ShamelaY19
11369.json,0.40681,RAWrabicaShamAY2
Shamela037691.txt,0.4068,raw_ShamelaY19
001836Vols.automARkdown,0.40679,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.40678,RELEASE
6216.automARkdown,0.40678,RAW_Ghbook
35768.json,0.40678,RAWrabicaShamAY3
1384.html,0.40677,RAWrabicaRafed
003049Vols.automARkdown,0.40677,RAW_Masaha
Sham30K0002438_d,0.40677,RAWrabica005000
12163.json,0.40676,RAWrabicaShamAY2
31981.json,0.40676,RAWrabicaShamAY2
34360.json,0.40674,RAWrabicaShamAY3
Sham30K0008372,0.40673,RAWrabica010000
5310.automARkdown,0.40669,RAW_Ghbook
18169.bok.json,0.40669,RAWrabicaSham19Y
34591.json,0.40663,RAWrabicaShamAY3
000287.automARkdown,0.40662,RAW_Masaha
Shia002980Vols,0.40662,RAWrabica045000
33110.json,0.40661,RAWrabicaShamAY2
8344.automARkdown,0.4066,RAW_Ghbook
37333.json,0.40659,RAWrabicaShamAY3
98088.bok.json,0.40659,RAWrabicaSham19Y
2858.html,0.40658,RAWrabicaRafed
415.json,0.40657,RAWrabicaShamAY1
0281IbnAbiDunya.Wajal.ShamAY0038158-ara2,0.40651,RELEASE
1918.html,0.4065,RAWrabicaRafed
9260.json,0.40648,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.40646,RELEASE
76.json,0.40646,RAWrabicaShamAY1
2576.automARkdown,0.40646,RAW_Ghbook
7645.json,0.40642,RAWrabicaShamAY1
900.json,0.40642,RAWrabicaShamAY1
36001.json,0.40637,RAWrabicaShamAY3
Shia001958,0.40635,RAWrabica040000
789.html,0.40634,RAWrabicaRafed
6626.bok.json,0.40634,RAWrabicaSham19Y
004640.automARkdown,0.40634,RAW_Masaha
12091.json,0.40632,RAWrabicaShamAY2
5979.bok.json,0.40632,RAWrabicaSham19Y
12917.bok.json,0.4063,RAWrabicaSham19Y
8686.json,0.40628,RAW_ABLibrary
6940.json,0.40627,RAWrabicaShamAY1
10522.automARkdown,0.40626,RAW_Ghbook
Sham30K0008178,0.40626,RAWrabica010000
8374.json,0.40626,RAW_ABLibrary
004754.automARkdown,0.40624,RAW_Masaha
34678.json,0.4062,RAWrabicaShamAY3
3507.html,0.4062,RAWrabicaRafed
37268.json,0.40618,RAWrabicaShamAY3
8544.json,0.40618,RAW_ABLibrary
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.40618,RELEASE
977.json,0.40613,RAWrabicaShamAY1
Sham30K0008117,0.4061,RAWrabica010000
Sham30K0014337,0.40608,RAWrabica015000
2849.automARkdown,0.40608,RAW_Ghbook
9252.json,0.40608,RAWrabicaShamAY1
11217.automARkdown,0.40608,RAW_Ghbook
8851.json,0.40606,RAW_ABLibrary
001940.automARkdown,0.40605,RAW_Masaha
Shamela036996.txt,0.40604,raw_ShamelaY19
7599.json,0.40602,RAWrabicaShamAY1
34823.json,0.40602,RAWrabicaShamAY3
392.json,0.406,RAWrabicaShamAY1
12930.automARkdown,0.40599,RAW_Ghbook
31237.json,0.40597,RAWrabicaShamAY2
3127.html,0.40595,RAWrabicaRafed
1436.json,0.40594,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.40593,RELEASE
30944.json,0.40593,RAWrabicaShamAY2
1092.json,0.40592,RAWrabicaShamAY1
169.html,0.40589,RAWrabicaRafed
Shamela035111.txt,0.40588,raw_ShamelaY19
34927.json,0.40588,RAWrabicaShamAY3
609.html,0.40587,RAWrabicaRafed
001269Vols.automARkdown,0.40583,RAW_Masaha
9835.json,0.40583,RAWrabicaShamAY1
7494.json,0.40583,RAW_ABLibrary
35115.json,0.40582,RAWrabicaShamAY3
11334.json,0.40582,RAWrabicaShamAY2
10737.json,0.40576,RAWrabicaShamAY2
35111.bok.json,0.40574,RAWrabicaSham19Y
9204.json,0.40571,RAW_ABLibrary
35500.json,0.4057,RAWrabicaShamAY3
34864.json,0.40566,RAWrabicaShamAY3
925.json,0.40563,RAW_ABLibrary
1058.html,0.40559,RAWrabicaRafed
7734.bok.json,0.40555,RAWrabicaSham19Y
9677.json,0.40555,RAW_ABLibrary
32502.json,0.40551,RAWrabicaShamAY2
Shamela030821.txt,0.40549,raw_ShamelaY19
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035236-ara1,0.40547,RELEASE
11402.json,0.40546,RAWrabicaShamAY2
12066.json,0.40546,RAWrabicaShamAY2
11140.json,0.40544,RAWrabicaShamAY2
33090.json,0.4054,RAWrabicaShamAY2
5979.json,0.40537,RAWrabicaShamAY1
34083.json,0.40535,RAWrabicaShamAY2
0535QawwamSunna.Musalsalat.Shamela0021680-ara1,0.40533,RELEASE
Sham30K0008278,0.40533,RAWrabica010000
2689.html,0.40531,RAWrabicaRafed
16000.automARkdown,0.40531,RAW_Ghbook
1473.html,0.4053,RAWrabicaRafed
Shamela098087.txt,0.40527,raw_ShamelaY19
26541.bok.json,0.40523,RAWrabicaSham19Y
1792.json,0.40522,RAWrabicaShamAY1
10002.json,0.40521,RAWrabicaShamAY1
002417.automARkdown,0.40521,RAW_Masaha
2015.html,0.40521,RAWrabicaRafed
37587.json,0.40517,RAWrabicaShamAY3
000388.automARkdown,0.40517,RAW_Masaha
1574.html,0.40513,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.40511,RELEASE
Shamela098088.txt,0.4051,raw_ShamelaY19
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.40508,RELEASE
31457.json,0.40499,RAWrabicaShamAY2
11573.json,0.40498,RAWrabicaShamAY2
Shamela096464.txt,0.40494,raw_ShamelaY19
38110.json,0.40492,RAWrabicaShamAY3
11352.json,0.40492,RAWrabicaShamAY2
Shia003486,0.4049,RAWrabica045000
36331.json,0.40486,RAWrabicaShamAY3
1255.html,0.40485,RAWrabicaRafed
225.json,0.40482,RAWrabicaShamAY1
8696.json,0.40482,RAW_ABLibrary
Shamela037045.txt,0.40481,raw_ShamelaY19
32453.json,0.40481,RAWrabicaShamAY2
004139.automARkdown,0.40481,RAW_Masaha
15405.automARkdown,0.40481,RAW_Ghbook
Shamela021782.txt,0.4048,raw_ShamelaY19
7734.json,0.40479,RAWrabicaShamAY1
6626.json,0.40479,RAWrabicaShamAY1
8438.json,0.40477,RAW_ABLibrary
31613.json,0.40476,RAWrabicaShamAY2
7796.json,0.40474,RAW_ABLibrary
Sham30K0014320,0.40472,RAWrabica015000
Sham30K0002577,0.40471,RAWrabica005000
003492Vols.automARkdown,0.40469,RAW_Masaha
Shamela132530.txt,0.40468,raw_ShamelaY19
Sham30K0043881,0.40468,RAWrabica030000
15625.automARkdown,0.40466,RAW_Ghbook
7514.json,0.40465,RAWrabicaShamAY1
Shamela145171.txt,0.40465,raw_ShamelaY19
2186.html,0.40464,RAWrabicaRafed
000198.automARkdown,0.40464,RAW_Masaha
000497.automARkdown,0.40463,RAW_Masaha
Shamela096458.txt,0.40462,raw_ShamelaY19
12165.automARkdown,0.40461,RAW_Ghbook
15172.automARkdown,0.40461,RAW_Ghbook
33027.json,0.4046,RAWrabicaShamAY2
Shia004453,0.40458,RAWrabica045000
38642.json,0.40456,RAWrabicaShamAY3
Sham30K0008173,0.40452,RAWrabica010000
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.40451,RELEASE
Shamela031457.txt,0.4045,raw_ShamelaY19
003951Vols.automARkdown,0.40446,RAW_Masaha
2178.html,0.40446,RAWrabicaRafed
36229.json,0.40441,RAWrabicaShamAY3
38447.json,0.40438,RAWrabicaShamAY3
11990.json,0.40437,RAWrabicaShamAY2
11167.json,0.40436,RAWrabicaShamAY2
34316.json,0.40434,RAWrabicaShamAY3
2425.automARkdown,0.40434,RAW_Ghbook
2374.html,0.40434,RAWrabicaRafed
1125.html,0.40433,RAWrabicaRafed
Shamela026332.txt,0.4043,raw_ShamelaY19
16820.bok.json,0.40429,RAWrabicaSham19Y
6547.json,0.40426,RAWrabicaShamAY1
11402.bok.json,0.40426,RAWrabicaSham19Y
349.html,0.40424,RAWrabicaRafed
35578.json,0.40423,RAWrabicaShamAY3
Sham30K0043975,0.40423,RAWrabica030000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.4042,RELEASE
Shamela026541.txt,0.40419,raw_ShamelaY19
36080.json,0.40416,RAWrabicaShamAY3
95677.bok.json,0.40414,RAWrabicaSham19Y
2208.html,0.40414,RAWrabicaRafed
33491.json,0.40413,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.40413,RELEASE
1137.json,0.40413,RAWrabicaShamAY1
9291.bok.json,0.40406,RAWrabicaSham19Y
7645.bok.json,0.40406,RAWrabicaSham19Y
000330.automARkdown,0.40403,RAW_Masaha
6379.automARkdown,0.40403,RAW_Ghbook
Shia004180,0.40401,RAWrabica045000
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.40401,RELEASE
8531.bok.json,0.40399,RAWrabicaSham19Y
756.json,0.40399,RAWrabicaShamAY1
Sham30K0002603,0.40399,RAWrabica005000
7474.json,0.40398,RAW_ABLibrary
12880.automARkdown,0.40398,RAW_Ghbook
721.json,0.40397,RAWrabicaShamAY1
000483.automARkdown,0.40397,RAW_Masaha
003460.automARkdown,0.40396,RAW_Masaha
36716.json,0.40393,RAWrabicaShamAY3
33229.json,0.40392,RAWrabicaShamAY2
45.json,0.40392,RAWrabicaShamAY1
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.4039,RELEASE
000139.automARkdown,0.40389,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.40389,RELEASE
9190.json,0.40387,RAW_ABLibrary
36082.json,0.40385,RAWrabicaShamAY3
10942.automARkdown,0.40385,RAW_Ghbook
6840.bok.json,0.40384,RAWrabicaSham19Y
9014.json,0.40381,RAW_ABLibrary
Shamela019542.txt,0.40381,raw_ShamelaY19
38324.json,0.40381,RAWrabicaShamAY3
1269.json,0.4038,RAWrabicaShamAY1
Shamela095677.txt,0.40376,raw_ShamelaY19
8138.automARkdown,0.40374,RAW_Ghbook
32279.json,0.40372,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Zaydiyya0000112-ara1,0.40369,RELEASE
Shia004248,0.40369,RAWrabica045000
Shamela036091.txt,0.40367,raw_ShamelaY19
20854.json,0.40364,RAWrabicaShamAY2
1005.json,0.40364,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.40363,RELEASE
2313.html,0.40363,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.4036,RELEASE
1004.json,0.4036,RAWrabicaShamAY1
32211.json,0.40359,RAWrabicaShamAY2
5769.json,0.40358,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.40358,RELEASE
26585.json,0.40358,RAWrabicaShamAY2
32293.json,0.40357,RAWrabicaShamAY2
Shamela0008602,0.40357,RAWrabica035000
Shamela021680.txt,0.40356,raw_ShamelaY19
2801.html,0.40355,RAWrabicaRafed
001917.automARkdown,0.40354,RAW_Masaha
Shamela026585.txt,0.40352,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.4035,RELEASE
36216.json,0.40345,RAWrabicaShamAY3
Shamela145376.txt,0.40344,raw_ShamelaY19
37496.json,0.40343,RAWrabicaShamAY3
Sham30K0039017,0.40339,RAWrabica025000
7502.automARkdown,0.40338,RAW_Ghbook
000345.automARkdown,0.40336,RAW_Masaha
Shamela133419.txt,0.40332,raw_ShamelaY19
2231.html,0.40331,RAWrabicaRafed
8145.automARkdown,0.4033,RAW_Ghbook
8555.json,0.40329,RAWrabicaShamAY1
004034.automARkdown,0.40324,RAW_Masaha
11171.json,0.4032,RAWrabicaShamAY2
Shamela021499.txt,0.40316,raw_ShamelaY19
32375.json,0.40316,RAWrabicaShamAY2
9686.automARkdown,0.40314,RAW_Ghbook
8664.json,0.40313,RAW_ABLibrary
Shamela036475.txt,0.40312,raw_ShamelaY19
6840.json,0.40308,RAWrabicaShamAY1
5309.automARkdown,0.40308,RAW_Ghbook
Shamela023073.txt,0.40307,raw_ShamelaY19
35010.json,0.40306,RAWrabicaShamAY3
7374.json,0.40305,RAWrabicaShamAY1
7831.json,0.40305,RAW_ABLibrary
Shamela029677.txt,0.40303,raw_ShamelaY19
0362AbuFarajIsbahani.Diyarat.Shamela0000725-ara1,0.403,RELEASE
33113.json,0.40298,RAWrabicaShamAY2
37584.bok.json,0.40297,RAWrabicaSham19Y
Shamela035083.txt,0.40296,raw_ShamelaY19
7626.json,0.40294,RAW_ABLibrary
Shamela022593.txt,0.40293,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.40291,RELEASE
35315.json,0.40288,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.40288,RELEASE
35764.json,0.40283,RAWrabicaShamAY3
5947.bok.json,0.40283,RAWrabicaSham19Y
Sham30K0044085,0.40283,RAWrabica030000
2348.html,0.40283,RAWrabicaRafed
109.html,0.40281,RAWrabicaRafed
38513.json,0.40278,RAWrabicaShamAY3
Sham30K0033926,0.40277,RAWrabica020000
Sham30K0038808,0.40276,RAWrabica025000
9973.json,0.40275,RAW_ABLibrary
14953.automARkdown,0.40272,RAW_Ghbook
Shamela029741.txt,0.40271,raw_ShamelaY19
Shia003726,0.4027,RAWrabica045000
16568.automARkdown,0.4027,RAW_Ghbook
33140.json,0.4027,RAWrabicaShamAY2
253.html,0.40269,RAWrabicaRafed
35954.json,0.40263,RAWrabicaShamAY3
827.json,0.40263,RAW_ABLibrary
Shia002382Vols,0.40262,RAWrabica040000
Sham30K0002578,0.40262,RAWrabica005000
23073.json,0.40261,RAWrabicaShamAY2
8702.json,0.40254,RAW_ABLibrary
6418.json,0.40253,RAWrabicaShamAY1
80.json,0.4025,RAW_ABLibrary
1738.html,0.40245,RAWrabicaRafed
11226.automARkdown,0.40245,RAW_Ghbook
8589.json,0.40243,RAW_ABLibrary
Shia003396Vols,0.40243,RAWrabica045000
8.json,0.40242,RAWrabicaShamAY1
Shamela022653.txt,0.40241,raw_ShamelaY19
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.40241,RELEASE
4543.automARkdown,0.4024,RAW_Ghbook
1096.json,0.40238,RAWrabicaShamAY1
36473.json,0.40237,RAWrabicaShamAY3
1230.json,0.40235,RAWrabicaShamAY1
Shamela096526.txt,0.40234,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.40234,RELEASE
8882.json,0.40232,RAW_ABLibrary
31726.json,0.40232,RAWrabicaShamAY2
2461.html,0.40229,RAWrabicaRafed
13088.json,0.40228,RAWrabicaShamAY2
9159.json,0.40226,RAW_ABLibrary
002377.automARkdown,0.40222,RAW_Masaha
Shamela038103.txt,0.40221,raw_ShamelaY19
11.html,0.40221,RAWrabicaRafed
8439.json,0.40217,RAW_ABLibrary
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.40215,RELEASE
Shamela023596.txt,0.40215,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.40212,RELEASE
12763.json,0.40211,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.4021,RELEASE
33132.json,0.40209,RAWrabicaShamAY2
2825.html,0.40208,RAWrabicaRafed
7773.json,0.40207,RAW_ABLibrary
2567.html,0.40205,RAWrabicaRafed
Sham30K0043971,0.40204,RAWrabica030000
8174.json,0.40202,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.402,RELEASE
5392.json,0.40194,RAWrabicaShamAY1
36083.json,0.40192,RAWrabicaShamAY3
9100.json,0.40192,RAWrabicaShamAY1
7030.json,0.4019,RAWrabicaShamAY1
1750.html,0.4019,RAWrabicaRafed
Shia004216,0.40188,RAWrabica045000
5276.automARkdown,0.40188,RAW_Ghbook
1495.json,0.40188,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.40187,RELEASE
Sham30K0044020,0.40187,RAWrabica030000
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.40187,RELEASE
35785.json,0.40186,RAWrabicaShamAY3
001453Vols.automARkdown,0.40186,RAW_Masaha
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.40179,RELEASE
Shamela096462.txt,0.40179,raw_ShamelaY19
8988.json,0.40177,RAW_ABLibrary
Shia003716,0.40174,RAWrabica045000
0362AbuFarajIsbahani.Diyarat.JK010725-ara1,0.40174,RELEASE
36599.json,0.40173,RAWrabicaShamAY3
988.json,0.40173,RAWrabicaShamAY1
1235.json,0.40172,RAWrabicaShamAY1
11171.bok.json,0.4017,RAWrabicaSham19Y
1236.html,0.40168,RAWrabicaRafed
1181.json,0.40166,RAWrabicaShamAY1
Shia003774,0.40166,RAWrabica045000
4021.automARkdown,0.40163,RAW_Ghbook
Shamela037491.txt,0.40161,raw_ShamelaY19
9178.json,0.40161,RAW_ABLibrary
5936.automARkdown,0.40158,RAW_Ghbook
1105.html,0.40156,RAWrabicaRafed
1510.html,0.40156,RAWrabicaRafed
Shamela096721.txt,0.40156,raw_ShamelaY19
35065.json,0.40156,RAWrabicaShamAY3
Shia004004,0.40154,RAWrabica045000
3230.html,0.40153,RAWrabicaRafed
6520.json,0.40152,RAWrabicaShamAY1
1521.json,0.40152,RAWrabicaShamAY1
1103.json,0.4015,RAWrabicaShamAY1
4052.html,0.40149,RAWrabicaRafed
35875.json,0.40147,RAWrabicaShamAY3
32161.json,0.40146,RAWrabicaShamAY2
2427.html,0.40144,RAWrabicaRafed
12079.json,0.40142,RAWrabicaShamAY2
002321.automARkdown,0.40142,RAW_Masaha
8879.json,0.40139,RAW_ABLibrary
96879.bok.json,0.40139,RAWrabicaSham19Y
33406.json,0.40138,RAWrabicaShamAY2
6163.bok.json,0.40131,RAWrabicaSham19Y
34072.json,0.4013,RAWrabicaShamAY2
32120.json,0.4013,RAWrabicaShamAY2
1063.json,0.40129,RAWrabicaShamAY1
4542.automARkdown,0.40129,RAW_Ghbook
32345.json,0.40127,RAWrabicaShamAY2
9631.json,0.40127,RAWrabicaShamAY1
36179.json,0.40126,RAWrabicaShamAY3
2600.automARkdown,0.40126,RAW_Ghbook
8683.json,0.40123,RAW_ABLibrary
Sham30K0038928,0.40122,RAWrabica025000
004128.automARkdown,0.40122,RAW_Masaha
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.40122,RELEASE
200.json,0.40121,RAWrabicaShamAY1
1522.html,0.40117,RAWrabicaRafed
104.html,0.40114,RAWrabicaRafed
402.json,0.40112,RAWrabicaShamAY1
35112.json,0.40111,RAWrabicaShamAY3
1021.json,0.40109,RAWrabicaShamAY1
Shamela096546.txt,0.40104,raw_ShamelaY19
9236.json,0.40101,RAW_ABLibrary
36979.json,0.40101,RAWrabicaShamAY3
0275AbuDawudSijistani.RisalaIlaAhlMakka.Shia001928-ara1,0.40099,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.40099,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.40099,RELEASE
001661.automARkdown,0.40098,RAW_Masaha
Shamela036156.txt,0.40098,raw_ShamelaY19
1561.json,0.40097,RAWrabicaShamAY1
23785.json,0.40096,RAWrabicaShamAY2
12348.automARkdown,0.40095,RAW_Ghbook
7498.json,0.40095,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.40091,RELEASE
35163.json,0.40089,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.40087,RELEASE
9801.json,0.40086,RAWrabicaShamAY1
11226.json,0.40083,RAWrabicaShamAY2
