unknown,TFIDF_cosine,libVar
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.47191,RELEASE
004701Vols.automARkdown,0.47189,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47188,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.47188,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47187,RELEASE
Sham30K0033943,0.47187,RAWrabica020000
Shamela145168.txt,0.47186,raw_ShamelaY19
36105.json,0.47186,RAWrabicaShamAY3
8674.json,0.47185,RAW_ABLibrary
004803.automARkdown,0.47184,RAW_Masaha
9302.json,0.47183,RAW_ABLibrary
Shamela037774.txt,0.47183,raw_ShamelaY19
Shamela037724.txt,0.47183,raw_ShamelaY19
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.47183,RELEASE
3806.html,0.47182,RAWrabicaRafed
2072.json,0.47181,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.47181,RELEASE
14132.bok.json,0.47179,RAWrabicaSham19Y
9974.json,0.47177,RAW_ABLibrary
3645.html,0.47177,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.47176,RELEASE
Shia002340,0.47176,RAWrabica040000
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.47174,RELEASE
Shamela036091.txt,0.47174,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.47173,RELEASE
8671.json,0.47172,RAWrabicaShamAY1
004289Vols.automARkdown,0.47172,RAW_Masaha
001456.automARkdown,0.47172,RAW_Masaha
33492.json,0.47171,RAWrabicaShamAY2
747.json,0.4717,RAWrabicaShamAY1
31793.json,0.47168,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.47167,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.47167,RELEASE
109.json,0.47163,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.47163,RELEASE
1151.json,0.47162,RAWrabicaShamAY1
Sham30K0002580,0.47162,RAWrabica005000
75.json,0.4716,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.47159,RELEASE
1548.html,0.47158,RAWrabicaRafed
9929.json,0.47155,RAW_ABLibrary
11293.json,0.47154,RAWrabicaShamAY2
32372.json,0.47154,RAWrabicaShamAY2
3219.html,0.47152,RAWrabicaRafed
1977.html,0.47152,RAWrabicaRafed
2074.html,0.47151,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.47151,RELEASE
5385.json,0.47151,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.4715,RELEASE
005071.automARkdown,0.47149,RAW_Masaha
Shamela036155.txt,0.47149,raw_ShamelaY19
2956.html,0.47147,RAWrabicaRafed
31981.json,0.47147,RAWrabicaShamAY2
8425.json,0.47147,RAW_ABLibrary
Shamela021512.txt,0.47146,raw_ShamelaY19
34426.json,0.47145,RAWrabicaShamAY3
9842.json,0.47143,RAW_ABLibrary
37339.json,0.47142,RAWrabicaShamAY3
908.json,0.47136,RAWrabicaShamAY1
1854.html,0.47135,RAWrabicaRafed
8862.bok.json,0.47134,RAWrabicaSham19Y
9862.json,0.47132,RAW_ABLibrary
8862.json,0.47132,RAWrabicaShamAY1
8658.json,0.47132,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.47131,RELEASE
3452.html,0.47129,RAWrabicaRafed
4026.html,0.47127,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.47127,RELEASE
26382.bok.json,0.47126,RAWrabicaSham19Y
11332.json,0.47126,RAWrabicaShamAY2
1886.html,0.47126,RAWrabicaRafed
000402Vols.automARkdown,0.47126,RAW_Masaha
3949.html,0.47126,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47125,RELEASE
11688.json,0.47124,RAWrabicaShamAY2
0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya.GRAR000076-ara1,0.47123,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.47123,RELEASE
11377.json,0.47121,RAWrabicaShamAY2
Sham30K0038973,0.4712,RAWrabica025000
35384.json,0.47115,RAWrabicaShamAY3
7906.json,0.47115,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.47113,RELEASE
6628.json,0.47109,RAWrabicaShamAY1
15.html,0.47109,RAWrabicaRafed
Sham30K0034110,0.47109,RAWrabica020000
004126Vols.automARkdown,0.47108,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.47108,RELEASE
9130.json,0.47108,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.47107,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.47106,RELEASE
Shamela021561.txt,0.47106,raw_ShamelaY19
4473.json,0.47106,RAWrabicaShamAY1
8621.json,0.47105,RAW_ABLibrary
Shamela037632.txt,0.47105,raw_ShamelaY19
6348.automARkdown,0.47104,RAW_Ghbook
4584.automARkdown,0.47101,RAW_Ghbook
36486.json,0.47101,RAWrabicaShamAY3
3778.html,0.47101,RAWrabicaRafed
9006.json,0.471,RAW_ABLibrary
16235.automARkdown,0.471,RAW_Ghbook
33097.json,0.471,RAWrabicaShamAY2
7707.json,0.47099,RAWrabicaShamAY1
36406.json,0.47098,RAWrabicaShamAY3
38622.json,0.47097,RAWrabicaShamAY3
3518.html,0.47096,RAWrabicaRafed
Shamela037720.txt,0.47095,raw_ShamelaY19
11229.json,0.47095,RAWrabicaShamAY2
2186.json,0.47092,RAWrabicaShamAY1
3523.html,0.47092,RAWrabicaRafed
3107.html,0.47092,RAWrabicaRafed
8625.json,0.47092,RAW_ABLibrary
2684.html,0.47091,RAWrabicaRafed
765.json,0.47091,RAWrabicaShamAY1
9732.json,0.4709,RAW_ABLibrary
10262.json,0.4709,RAWrabicaShamAY1
8382.json,0.47088,RAWrabicaShamAY1
003614Vols.automARkdown,0.47088,RAW_Masaha
23588.json,0.47086,RAWrabicaShamAY2
9943.json,0.47085,RAWrabicaShamAY1
003445.automARkdown,0.47083,RAW_Masaha
33110.json,0.47083,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.47081,RELEASE
Sham30K0033844,0.4708,RAWrabica020000
9408.json,0.4708,RAW_ABLibrary
10126.json,0.47079,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.47078,RELEASE
7365.json,0.47078,RAWrabicaShamAY1
9759.json,0.47078,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.47077,RELEASE
10690.automARkdown,0.47076,RAW_Ghbook
10069.automARkdown,0.47074,RAW_Ghbook
35160.json,0.47074,RAWrabicaShamAY3
Sham30K0034084,0.47072,RAWrabica020000
21561.bok.json,0.4707,RAWrabicaSham19Y
2055.json,0.47069,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.47068,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.47068,RELEASE
000510.automARkdown,0.47068,RAW_Masaha
Sham30K0014216,0.47067,RAWrabica015000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.47066,RELEASE
004439.automARkdown,0.47065,RAW_Masaha
3057.html,0.47065,RAWrabicaRafed
1445.json,0.47064,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.47064,RELEASE
32988.json,0.47063,RAWrabicaShamAY2
36471.json,0.47063,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.4706,RELEASE
9834.json,0.4706,RAW_ABLibrary
3951.html,0.4706,RAWrabicaRafed
Shamela150961.txt,0.4706,raw_ShamelaY19
3674.html,0.47059,RAWrabicaRafed
61.html,0.47058,RAWrabicaRafed
9096.json,0.47058,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.47057,RELEASE
3297.automARkdown,0.47056,RAW_Ghbook
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.47055,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.47055,RELEASE
1869.html,0.47055,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.47055,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.47053,RELEASE
745.json,0.47052,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.47051,RELEASE
1091.json,0.47051,RAWrabicaShamAY1
Shia002642Vols,0.47051,RAWrabica040000
Shamela030823.txt,0.4705,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.47049,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47049,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.47048,RELEASE
1657.json,0.47048,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.47047,RELEASE
000075.automARkdown,0.47046,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.47045,RELEASE
Shamela0008665,0.47043,RAWrabica035000
1844.html,0.47042,RAWrabicaRafed
2411.html,0.47041,RAWrabicaRafed
8805.json,0.4704,RAW_ABLibrary
002319.automARkdown,0.47039,RAW_Masaha
8872.json,0.47039,RAW_ABLibrary
Shamela036581.txt,0.47039,raw_ShamelaY19
0687IbnNafis.ShamilFiSinacaTibbiyya.Shamela0000240-ara1,0.47038,RELEASE
Shamela121378.txt,0.47038,raw_ShamelaY19
Shamela022876.txt,0.47038,raw_ShamelaY19
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.47036,RELEASE
425.json,0.47035,RAWrabicaShamAY1
1154.json,0.47033,RAWrabicaShamAY1
9802.json,0.47032,RAWrabicaShamAY1
Sham30K0014406,0.47032,RAWrabica015000
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.47032,RELEASE
Shamela073354.txt,0.47032,raw_ShamelaY19
Sham30K0002454,0.4703,RAWrabica005000
3093.html,0.47029,RAWrabicaRafed
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.47028,RELEASE
004321Vols.automARkdown,0.47028,RAW_Masaha
3907.html,0.47028,RAWrabicaRafed
003694Vols.automARkdown,0.47027,RAW_Masaha
11293.bok.json,0.47027,RAWrabicaSham19Y
8933.json,0.47026,RAW_ABLibrary
1038.json,0.47026,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.47025,RELEASE
98124.bok.json,0.47025,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.47024,RELEASE
Sham30K0008176,0.47023,RAWrabica010000
37682.bok.json,0.47023,RAWrabicaSham19Y
3221.html,0.47021,RAWrabicaRafed
8859.json,0.47019,RAW_ABLibrary
1235.json,0.47019,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.47019,RELEASE
1849.html,0.47017,RAWrabicaRafed
38482.json,0.47017,RAWrabicaShamAY3
3299.automARkdown,0.47017,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.47015,RELEASE
Shamela025863.txt,0.47015,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.47014,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.47014,RELEASE
004085.automARkdown,0.47012,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47012,RELEASE
001623.automARkdown,0.47012,RAW_Masaha
000953.automARkdown,0.47012,RAW_Masaha
9515.json,0.4701,RAW_ABLibrary
9528.json,0.4701,RAW_ABLibrary
5448.json,0.47009,RAWrabicaShamAY1
441.json,0.47009,RAWrabicaShamAY1
37554.json,0.47009,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.47007,RELEASE
1696.html,0.47007,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47006,RELEASE
Sham30K0002610,0.47005,RAWrabica005000
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.47004,RELEASE
Shamela018567.txt,0.47003,raw_ShamelaY19
Shamela026382.txt,0.47003,raw_ShamelaY19
467.json,0.47001,RAWrabicaShamAY1
Sham30K0002548,0.46999,RAWrabica005000
Sham30K0008352,0.46999,RAWrabica010000
6454.json,0.46998,RAWrabicaShamAY1
33295.json,0.46998,RAWrabicaShamAY2
11180.json,0.46997,RAWrabicaShamAY2
36726.json,0.46996,RAWrabicaShamAY3
3868.html,0.46994,RAWrabicaRafed
1665.bok.json,0.46993,RAWrabicaSham19Y
36638.json,0.46993,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.46993,RELEASE
1316.html,0.4699,RAWrabicaRafed
3059.html,0.4699,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.46989,RELEASE
Shamela026047.txt,0.46988,raw_ShamelaY19
35593.json,0.46988,RAWrabicaShamAY3
1038.bok.json,0.46988,RAWrabicaSham19Y
003821Vols.automARkdown,0.46986,RAW_Masaha
8914.json,0.46984,RAW_ABLibrary
2785.html,0.46983,RAWrabicaRafed
Shamela031076.txt,0.46983,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.46982,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.46981,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.46981,RELEASE
Shamela036397.txt,0.4698,raw_ShamelaY19
21720.bok.json,0.46979,RAWrabicaSham19Y
1511.json,0.46978,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.46978,RELEASE
32522.json,0.46976,RAWrabicaShamAY2
004446.automARkdown,0.46976,RAW_Masaha
9887.json,0.46973,RAW_ABLibrary
34.json,0.46972,RAWrabicaShamAY1
38845.json,0.46972,RAWrabicaShamAY3
Sham30K0038887,0.46971,RAWrabica025000
Shamela127717.txt,0.4697,raw_ShamelaY19
38870.json,0.46969,RAWrabicaShamAY3
31800.json,0.46969,RAWrabicaShamAY2
3804.html,0.46969,RAWrabicaRafed
1349.json,0.46968,RAWrabicaShamAY1
35778.json,0.46968,RAWrabicaShamAY3
2396.html,0.46967,RAWrabicaRafed
1633.html,0.46966,RAWrabicaRafed
939.html,0.46966,RAWrabicaRafed
10002.json,0.46965,RAWrabicaShamAY1
1839.html,0.46965,RAWrabicaRafed
334.html,0.46965,RAWrabicaRafed
9313.json,0.46964,RAW_ABLibrary
001747.automARkdown,0.46963,RAW_Masaha
1792.html,0.46962,RAWrabicaRafed
1313.html,0.46961,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.4696,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.46959,RELEASE
980.html,0.46958,RAWrabicaRafed
001540.automARkdown,0.46958,RAW_Masaha
Sham30K0002473,0.46956,RAWrabica005000
37719.bok.json,0.46956,RAWrabicaSham19Y
Shamela021720.txt,0.46955,raw_ShamelaY19
003278Vols.automARkdown,0.46955,RAW_Masaha
3142.html,0.46955,RAWrabicaRafed
35682.json,0.46954,RAWrabicaShamAY3
1665.json,0.46953,RAWrabicaShamAY1
2723.html,0.46952,RAWrabicaRafed
446.json,0.46951,RAWrabicaShamAY1
239.html,0.4695,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.4695,RELEASE
34200.json,0.46948,RAWrabicaShamAY3
3119.html,0.46947,RAWrabicaRafed
004797.automARkdown,0.46947,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.46947,RELEASE
1445.bok.json,0.46945,RAWrabicaSham19Y
145205.bok.json,0.46942,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.46941,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.46941,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.46941,RELEASE
31673.json,0.4694,RAWrabicaShamAY2
3246.html,0.46939,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.46938,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.46934,RELEASE
8339.json,0.46931,RAW_ABLibrary
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.46931,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.46931,RELEASE
12021.json,0.4693,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.4693,RELEASE
3097.html,0.4693,RAWrabicaRafed
7716.bok.json,0.46929,RAWrabicaSham19Y
817.html,0.46928,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.46927,RELEASE
7258.json,0.46927,RAWrabicaShamAY1
12728.json,0.46925,RAWrabicaShamAY2
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.46924,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.46923,RELEASE
9410.json,0.46923,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.46923,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.46923,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.46923,RELEASE
2962.html,0.46923,RAWrabicaRafed
11544.json,0.46923,RAWrabicaShamAY2
Shamela037777.txt,0.46922,raw_ShamelaY19
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.46921,RELEASE
005031Vols.automARkdown,0.46921,RAW_Masaha
35102.json,0.4692,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.4692,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.4692,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.46918,RELEASE
2055.bok.json,0.46918,RAWrabicaSham19Y
Sham30K0008345,0.46916,RAWrabica010000
8907.json,0.46916,RAW_ABLibrary
77.html,0.46915,RAWrabicaRafed
000545.automARkdown,0.46913,RAW_Masaha
489.json,0.46912,RAWrabicaShamAY1
004364Vols.automARkdown,0.46911,RAW_Masaha
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.46911,RELEASE
32992.json,0.4691,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.46909,RELEASE
6337.json,0.46907,RAWrabicaShamAY1
604.json,0.46905,RAWrabicaShamAY1
000433.automARkdown,0.46903,RAW_Masaha
11546.bok.json,0.46903,RAWrabicaSham19Y
3002.html,0.46903,RAWrabicaRafed
724.html,0.46903,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.46902,RELEASE
003139Vols.automARkdown,0.46901,RAW_Masaha
002645Vols.automARkdown,0.46901,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.46901,RELEASE
32419.json,0.469,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.46895,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.46895,RELEASE
267.html,0.46894,RAWrabicaRafed
Shamela022915.txt,0.46894,raw_ShamelaY19
9300.json,0.46894,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46894,RELEASE
33508.json,0.46893,RAWrabicaShamAY2
Sham30K0033803,0.46893,RAWrabica020000
Shamela037660.txt,0.46892,raw_ShamelaY19
9987.json,0.46891,RAWrabicaShamAY1
96844.bok.json,0.46889,RAWrabicaSham19Y
Shamela145205.txt,0.46888,raw_ShamelaY19
21688.json,0.46886,RAWrabicaShamAY2
5956.json,0.46886,RAWrabicaShamAY1
9906.json,0.46882,RAW_ABLibrary
9066.json,0.46881,RAWrabicaShamAY1
2680.automARkdown,0.46881,RAW_Ghbook
005019.automARkdown,0.4688,RAW_Masaha
37846.json,0.4688,RAWrabicaShamAY3
21788.json,0.46879,RAWrabicaShamAY2
3294.html,0.46879,RAWrabicaRafed
Shamela022721.txt,0.46877,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.46875,RELEASE
34241.json,0.46875,RAWrabicaShamAY3
37594.json,0.46875,RAWrabicaShamAY3
2006.json,0.46874,RAWrabicaShamAY1
9122.json,0.46874,RAW_ABLibrary
5917.automARkdown,0.46873,RAW_Ghbook
12851.automARkdown,0.46873,RAW_Ghbook
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.46872,RELEASE
980.json,0.46871,RAWrabicaShamAY1
9066.bok.json,0.4687,RAWrabicaSham19Y
Shamela021562.txt,0.4687,raw_ShamelaY19
000517.automARkdown,0.46869,RAW_Masaha
1191.json,0.46867,RAWrabicaShamAY1
3724.html,0.46867,RAWrabicaRafed
2894.automARkdown,0.46866,RAW_Ghbook
31684.json,0.46866,RAWrabicaShamAY2
11685.json,0.46866,RAWrabicaShamAY2
11565.json,0.46866,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.46864,RELEASE
Shia004086,0.46863,RAWrabica045000
004286.automARkdown,0.46862,RAW_Masaha
Shamela148533.txt,0.46862,raw_ShamelaY19
7714.json,0.46862,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.46861,RELEASE
Sham30K0008107,0.4686,RAWrabica010000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.4686,RELEASE
9860.json,0.46854,RAW_ABLibrary
2789.html,0.46853,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.46852,RELEASE
001758Vols.automARkdown,0.46852,RAW_Masaha
37777.bok.json,0.4685,RAWrabicaSham19Y
777.json,0.46849,RAWrabicaShamAY1
8584.json,0.46849,RAW_ABLibrary
7431.json,0.46848,RAW_ABLibrary
680.html,0.46846,RAWrabicaRafed
34735.json,0.46846,RAWrabicaShamAY3
34359.json,0.46845,RAWrabicaShamAY3
76.html,0.46845,RAWrabicaRafed
003321Vols.automARkdown,0.46845,RAW_Masaha
Shia003986,0.46844,RAWrabica045000
423.json,0.46844,RAWrabicaShamAY1
Shamela123685.txt,0.46844,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.46842,RELEASE
005005.automARkdown,0.46842,RAW_Masaha
581.json,0.46841,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.46841,RELEASE
Shamela037051.txt,0.46839,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.46838,RELEASE
001508.automARkdown,0.46837,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.46837,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.46835,RELEASE
3959.html,0.46831,RAWrabicaRafed
3053.html,0.4683,RAWrabicaRafed
38512.json,0.46829,RAWrabicaShamAY3
7995.automARkdown,0.46829,RAW_Ghbook
34750.json,0.46828,RAWrabicaShamAY3
35857.json,0.46827,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.46827,RELEASE
33441.json,0.46826,RAWrabicaShamAY2
Shamela026537.txt,0.46825,raw_ShamelaY19
8823.json,0.46824,RAW_ABLibrary
1102.json,0.46823,RAWrabicaShamAY1
286.html,0.46823,RAWrabicaRafed
38590.json,0.46822,RAWrabicaShamAY3
Sham30K0008370,0.46822,RAWrabica010000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.46821,RELEASE
7433.json,0.4682,RAW_ABLibrary
Sham30K0033986,0.4682,RAWrabica020000
Shamela124755.txt,0.46819,raw_ShamelaY19
9889.json,0.46819,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.46818,RELEASE
15270.automARkdown,0.46817,RAW_Ghbook
Shia002397Vols,0.46817,RAWrabica040000
7402.json,0.46816,RAW_ABLibrary
1615.json,0.46816,RAWrabicaShamAY1
8348.json,0.46816,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.46814,RELEASE
000707.automARkdown,0.46814,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.46812,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.46812,RELEASE
2961.html,0.4681,RAWrabicaRafed
3786.html,0.46808,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.46808,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.46808,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.46808,RELEASE
8313.json,0.46807,RAWrabicaShamAY1
1658.json,0.46805,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.46805,RELEASE
004185Vols.automARkdown,0.46804,RAW_Masaha
3021.html,0.46803,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.46803,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46802,RELEASE
38379.json,0.46801,RAWrabicaShamAY3
9628.json,0.46801,RAW_ABLibrary
33269.json,0.46801,RAWrabicaShamAY2
1900.html,0.468,RAWrabicaRafed
7708.bok.json,0.468,RAWrabicaSham19Y
Shamela036075.txt,0.46799,raw_ShamelaY19
37213.json,0.46798,RAWrabicaShamAY3
Shamela036506.txt,0.46797,raw_ShamelaY19
3284.automARkdown,0.46795,RAW_Ghbook
2710.automARkdown,0.46795,RAW_Ghbook
1137.json,0.46794,RAWrabicaShamAY1
271.html,0.46791,RAWrabicaRafed
8688.json,0.4679,RAW_ABLibrary
1015.json,0.4679,RAWrabicaShamAY1
3433.html,0.46789,RAWrabicaRafed
Shia002702Vols,0.46788,RAWrabica040000
1619.html,0.46787,RAWrabicaRafed
7370.json,0.46786,RAWrabicaShamAY1
3783.html,0.46785,RAWrabicaRafed
Shamela029910.txt,0.46785,raw_ShamelaY19
1979.bok.json,0.46784,RAWrabicaSham19Y
