unknown,TFIDF_cosine,libVar
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.80616,RELEASE
360.json,0.80604,RAWrabicaShamAY1
812.json,0.80598,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80498,RELEASE
Shamela029882.txt,0.80491,raw_ShamelaY19
Sham30K0008176,0.8045,RAWrabica010000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.8044,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80408,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8039,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80318,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80292,RELEASE
004568Vols.automARkdown,0.80285,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80277,RELEASE
34064.json,0.80264,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80234,RELEASE
Shamela023631.txt,0.80231,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.80228,RELEASE
Shamela029600.txt,0.80226,raw_ShamelaY19
876.html,0.80225,RAWrabicaRafed
5756.json,0.80221,RAWrabicaShamAY1
5756.bok.json,0.80207,RAWrabicaSham19Y
2679.html,0.80184,RAWrabicaRafed
Shamela020937.txt,0.8017,raw_ShamelaY19
1236.json,0.80146,RAWrabicaShamAY1
5906.json,0.80116,RAWrabicaShamAY1
002554Vols.automARkdown,0.80112,RAW_Masaha
5981.json,0.80106,RAWrabicaShamAY1
670.json,0.80101,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.80097,RELEASE
34195.json,0.80088,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80064,RELEASE
Shamela145410.txt,0.80059,raw_ShamelaY19
38093.bok.json,0.80058,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80055,RELEASE
Shamela038093.txt,0.80047,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.80024,RELEASE
1417.json,0.80012,RAWrabicaShamAY1
3.json,0.80009,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79971,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79964,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.79956,RELEASE
29677.bok.json,0.79954,RAWrabicaSham19Y
Shamela122173.txt,0.79944,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.79943,RELEASE
3896.html,0.79943,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79936,RELEASE
3537.html,0.79935,RAWrabicaRafed
3902.html,0.79922,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79922,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79907,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.79891,RELEASE
8513.json,0.79891,RAW_ABLibrary
31694.json,0.79879,RAWrabicaShamAY2
38970.json,0.79876,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79874,RELEASE
34519.json,0.79869,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79865,RELEASE
6309.json,0.79862,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79854,RELEASE
6309.bok.json,0.79827,RAWrabicaSham19Y
Shamela037458.txt,0.79816,raw_ShamelaY19
21.json,0.79783,RAWrabicaShamAY1
Shamela021660.txt,0.79764,raw_ShamelaY19
1068.json,0.79757,RAWrabicaShamAY1
660.json,0.79756,RAWrabicaShamAY1
11239.json,0.79743,RAWrabicaShamAY2
10541.json,0.79731,RAWrabicaShamAY1
21660.bok.json,0.79722,RAWrabicaSham19Y
Shamela021525.txt,0.79722,raw_ShamelaY19
178.html,0.79715,RAWrabicaRafed
3914.html,0.79708,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79696,RELEASE
Sham30K0034053,0.79677,RAWrabica020000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.79667,RELEASE
3294.html,0.79657,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79654,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7965,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.79644,RELEASE
1262.html,0.79631,RAWrabicaRafed
Shamela150601.txt,0.79629,raw_ShamelaY19
Shamela095700.txt,0.79625,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79625,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79623,RELEASE
Shamela036427.txt,0.79613,raw_ShamelaY19
31741.json,0.79611,RAWrabicaShamAY2
Sham30K0002645,0.79607,RAWrabica005000
23631.json,0.79606,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79605,RELEASE
33785.json,0.79598,RAWrabicaShamAY2
427.json,0.79593,RAWrabicaShamAY1
33524.json,0.79588,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79583,RELEASE
Sham30K0002807,0.79576,RAWrabica005000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7957,RELEASE
938.json,0.79562,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79554,RELEASE
3095.html,0.7955,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79547,RELEASE
Shamela029677.txt,0.79543,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79533,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79533,RELEASE
10717.json,0.7952,RAWrabicaShamAY1
Shamela023798.txt,0.79514,raw_ShamelaY19
3493.html,0.79509,RAWrabicaRafed
Shamela021715.txt,0.79506,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79498,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.79498,RELEASE
003492Vols.automARkdown,0.79476,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79466,RELEASE
31712.json,0.79466,RAWrabicaShamAY2
21660.json,0.79462,RAWrabicaShamAY2
122232.bok.json,0.79457,RAWrabicaSham19Y
Shamela022593.txt,0.79452,raw_ShamelaY19
Sham30K0002682,0.79438,RAWrabica005000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79436,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79426,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79423,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.79423,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79417,RELEASE
1527.json,0.79417,RAWrabicaShamAY1
Shamela022918.txt,0.79409,raw_ShamelaY19
2905.html,0.79409,RAWrabicaRafed
35035.json,0.79383,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.79375,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79367,RELEASE
1581.json,0.79347,RAWrabicaShamAY1
000150Vols.automARkdown,0.79343,RAW_Masaha
Shamela149697.txt,0.79338,raw_ShamelaY19
004682.automARkdown,0.79334,RAW_Masaha
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79333,RELEASE
2417.html,0.79333,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79332,RELEASE
10013.json,0.79329,RAWrabicaShamAY1
33782.json,0.79326,RAWrabicaShamAY2
23627.bok.json,0.79318,RAWrabicaSham19Y
150966.bok.json,0.79312,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.79307,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.79305,RELEASE
Shamela023596.txt,0.79293,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.79285,RELEASE
12732.json,0.79281,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79281,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79276,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7927,RELEASE
5978.json,0.79269,RAWrabicaShamAY1
2186.json,0.79258,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.79251,RELEASE
12.json,0.79247,RAWrabicaShamAY1
514.json,0.79247,RAWrabicaShamAY1
0514.bok.json,0.79246,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79236,RELEASE
10013.bok.json,0.79229,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79217,RELEASE
8313.json,0.79213,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79207,RELEASE
5978.bok.json,0.79202,RAWrabicaSham19Y
25800.json,0.79198,RAWrabicaShamAY2
122406.bok.json,0.79197,RAWrabicaSham19Y
Shamela035101.txt,0.79183,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.79181,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79174,RELEASE
32554.json,0.79165,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79164,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79161,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79159,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.79158,RELEASE
31699.json,0.79153,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7915,RELEASE
2767.html,0.79144,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7914,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79137,RELEASE
7292.json,0.79133,RAWrabicaShamAY1
Shamela150966.txt,0.79123,raw_ShamelaY19
28.json,0.79119,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79117,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79114,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79097,RELEASE
7414.json,0.79096,RAWrabicaShamAY1
6936.json,0.79093,RAWrabicaShamAY1
7414.bok.json,0.79089,RAWrabicaSham19Y
3123.html,0.79079,RAWrabicaRafed
1991.html,0.79075,RAWrabicaRafed
32555.json,0.79069,RAWrabicaShamAY2
Shamela096844.txt,0.79066,raw_ShamelaY19
Shamela122187.txt,0.79063,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.79063,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.79056,RELEASE
36075.bok.json,0.79056,RAWrabicaSham19Y
31959.json,0.79052,RAWrabicaShamAY2
Shia002649Vols,0.79043,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79039,RELEASE
34070.json,0.79038,RAWrabicaShamAY2
Shamela122406.txt,0.7903,raw_ShamelaY19
3451.html,0.79029,RAWrabicaRafed
23627.json,0.79022,RAWrabicaShamAY2
9993.json,0.79009,RAWrabicaShamAY1
22918.json,0.78996,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78995,RELEASE
8349.json,0.78994,RAW_ABLibrary
32114.json,0.78991,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7899,RELEASE
31714.json,0.78981,RAWrabicaShamAY2
8375.json,0.78979,RAW_ABLibrary
9987.json,0.78968,RAWrabicaShamAY1
821.json,0.78959,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78945,RELEASE
11812.bok.json,0.78945,RAWrabicaSham19Y
2267.html,0.78936,RAWrabicaRafed
Shamela122401.txt,0.78921,raw_ShamelaY19
2420.html,0.78898,RAWrabicaRafed
8681.json,0.78897,RAW_ABLibrary
Sham30K0044064,0.78894,RAWrabica030000
3220.html,0.78893,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.7888,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78877,RELEASE
35959.json,0.78876,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7887,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78855,RELEASE
1665.json,0.78852,RAWrabicaShamAY1
1665.bok.json,0.78851,RAWrabicaSham19Y
001291Vols.automARkdown,0.78841,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.78838,RELEASE
1803.html,0.78824,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78809,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78807,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78796,RELEASE
3437.html,0.78795,RAWrabicaRafed
3897.html,0.78789,RAWrabicaRafed
Shamela145212.txt,0.78788,raw_ShamelaY19
2416.html,0.78787,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.78785,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78759,RELEASE
8481.json,0.78757,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78755,RELEASE
32244.json,0.78755,RAWrabicaShamAY2
3150.html,0.78755,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78752,RELEASE
3569.html,0.78751,RAWrabicaRafed
2077.html,0.7875,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78749,RELEASE
11436.json,0.78748,RAWrabicaShamAY2
38884.json,0.78734,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78722,RELEASE
Shamela145376.txt,0.7872,raw_ShamelaY19
34036.json,0.78719,RAWrabicaShamAY2
3616.html,0.78718,RAWrabicaRafed
23634.json,0.78716,RAWrabicaShamAY2
2907.html,0.78715,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78711,RELEASE
33890.json,0.78708,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.78707,RELEASE
9776.json,0.78697,RAWrabicaShamAY1
149697.bok.json,0.78694,RAWrabicaSham19Y
9080.json,0.78692,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.78691,RELEASE
Shamela023625.txt,0.78688,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.78679,RELEASE
2909.html,0.78678,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.78678,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78677,RELEASE
Shamela037456.txt,0.78676,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.78674,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78672,RELEASE
1181.json,0.78668,RAWrabicaShamAY1
8660.json,0.78665,RAWrabicaShamAY1
6920.json,0.78664,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78659,RELEASE
26568.json,0.78658,RAWrabicaShamAY2
9823.json,0.78658,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78656,RELEASE
000708Vols.automARkdown,0.78651,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.78648,RELEASE
1987.html,0.78647,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78645,RELEASE
11812.json,0.78643,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78642,RELEASE
1103.json,0.78639,RAWrabicaShamAY1
8412.json,0.78639,RAW_ABLibrary
1264.html,0.78638,RAWrabicaRafed
Shamela018332.txt,0.78636,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78636,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78632,RELEASE
8660.bok.json,0.7863,RAWrabicaSham19Y
Sham30K0033824,0.78629,RAWrabica020000
3448.html,0.78618,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.78617,RELEASE
23599.json,0.78613,RAWrabicaShamAY2
2906.html,0.78613,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78613,RELEASE
7318.json,0.78612,RAWrabicaShamAY1
1601.json,0.7861,RAWrabicaShamAY1
133377.bok.json,0.78607,RAWrabicaSham19Y
1406.html,0.78605,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.78604,RELEASE
32588.json,0.78592,RAWrabicaShamAY2
Shamela147597.txt,0.7859,raw_ShamelaY19
1587.json,0.78589,RAWrabicaShamAY1
6362.json,0.78586,RAWrabicaShamAY1
3970.html,0.78586,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78585,RELEASE
9823.bok.json,0.78577,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.78573,RELEASE
35708.json,0.78572,RAWrabicaShamAY3
9943.json,0.78571,RAWrabicaShamAY1
Shamela150600.txt,0.7857,raw_ShamelaY19
591.json,0.78569,RAWrabicaShamAY1
2006.json,0.78569,RAWrabicaShamAY1
9986.bok.json,0.78566,RAWrabicaSham19Y
Shamela023787.txt,0.78564,raw_ShamelaY19
9986.json,0.7856,RAWrabicaShamAY1
Shamela023618.txt,0.7856,raw_ShamelaY19
Shamela037972.txt,0.78558,raw_ShamelaY19
9250.json,0.78557,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78556,RELEASE
2864.json,0.78554,RAWrabicaShamAY1
6362.bok.json,0.78551,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78547,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78545,RELEASE
3221.html,0.78543,RAWrabicaRafed
32456.json,0.78542,RAWrabicaShamAY2
Shamela026803.txt,0.78533,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78531,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7853,RELEASE
7370.json,0.78529,RAWrabicaShamAY1
96844.bok.json,0.78526,RAWrabicaSham19Y
Shamela020891.txt,0.78525,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78525,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78525,RELEASE
Shamela037593.txt,0.78523,raw_ShamelaY19
2864.bok.json,0.7852,RAWrabicaSham19Y
10551.json,0.78514,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78514,RELEASE
3907.html,0.78504,RAWrabicaRafed
8308.json,0.785,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.78498,RELEASE
470.json,0.78493,RAWrabicaShamAY1
35866.json,0.78489,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78486,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78479,RELEASE
2035.json,0.78478,RAWrabicaShamAY1
Shamela036075.txt,0.7847,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78462,RELEASE
2081.html,0.78459,RAWrabicaRafed
Shamela123665.txt,0.78457,raw_ShamelaY19
2423.html,0.78452,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78449,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.78446,RELEASE
000274Vols.automARkdown,0.78441,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78432,RELEASE
3192.html,0.78429,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78424,RELEASE
3539.html,0.7842,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78419,RELEASE
7015.bok.json,0.78419,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78415,RELEASE
473.json,0.78408,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78407,RELEASE
Shamela020643.txt,0.78407,raw_ShamelaY19
819.json,0.78404,RAWrabicaShamAY1
8652.json,0.78398,RAW_ABLibrary
3112.html,0.78389,RAWrabicaRafed
Shamela036072.txt,0.78384,raw_ShamelaY19
32008.json,0.78384,RAWrabicaShamAY2
Shamela036571.txt,0.7838,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7837,RELEASE
5976.json,0.78369,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78363,RELEASE
7015.json,0.78362,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.78359,RELEASE
Shamela095565.txt,0.78354,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78354,RELEASE
3727.html,0.78337,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.78336,RELEASE
11498.json,0.78336,RAWrabicaShamAY2
21769.json,0.78331,RAWrabicaShamAY2
5976.bok.json,0.7833,RAWrabicaSham19Y
6137.json,0.78316,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78309,RELEASE
1238.json,0.78309,RAWrabicaShamAY1
26803.json,0.78309,RAWrabicaShamAY2
Shamela023794.txt,0.78308,raw_ShamelaY19
23626.json,0.78301,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7829,RELEASE
1547.json,0.78288,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78288,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.78285,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78285,RELEASE
12034.bok.json,0.78282,RAWrabicaSham19Y
95565.bok.json,0.78277,RAWrabicaSham19Y
38484.json,0.78276,RAWrabicaShamAY3
2654.html,0.78274,RAWrabicaRafed
Shamela127654.txt,0.78263,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.78257,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78254,RELEASE
569.json,0.78252,RAWrabicaShamAY1
