unknown,TFIDF_cosine,libVar
36973.bok.json,0.86705,RAWrabicaSham19Y
37977.json,0.86704,RAWrabicaShamAY3
32374.json,0.86696,RAWrabicaShamAY2
22934.json,0.86691,RAWrabicaShamAY2
Shamela022922.txt,0.86684,raw_ShamelaY19
11730.bok.json,0.86683,RAWrabicaSham19Y
10423.json,0.86669,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86647,RELEASE
35448.json,0.86645,RAWrabicaShamAY3
8482.json,0.86636,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86609,RELEASE
Sham30K0008097,0.86594,RAWrabica010000
Shamela020854.txt,0.86579,raw_ShamelaY19
470.json,0.86576,RAWrabicaShamAY1
11730.json,0.86563,RAWrabicaShamAY2
3602.html,0.86561,RAWrabicaRafed
Shamela146418.txt,0.86552,raw_ShamelaY19
8586.json,0.86541,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86516,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.865,RELEASE
31674.json,0.86487,RAWrabicaShamAY2
11100.json,0.86486,RAWrabicaShamAY2
10423.bok.json,0.86484,RAWrabicaSham19Y
8555.json,0.86463,RAWrabicaShamAY1
34371.json,0.86453,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86451,RELEASE
Shamela038058.txt,0.86442,raw_ShamelaY19
Shamela018605.txt,0.86428,raw_ShamelaY19
9610.json,0.86418,RAWrabicaShamAY1
22922.json,0.86415,RAWrabicaShamAY2
34735.json,0.8641,RAWrabicaShamAY3
12021.bok.json,0.86365,RAWrabicaSham19Y
Sham30K0038861,0.86352,RAWrabica025000
2300.json,0.86333,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86299,RELEASE
35764.json,0.86291,RAWrabicaShamAY3
7663.json,0.86264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86237,RELEASE
12021.json,0.86233,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86232,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86219,RELEASE
8590.json,0.86217,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86216,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86207,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.862,RELEASE
1657.json,0.86185,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86183,RELEASE
Shamela021720.txt,0.86175,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86173,RELEASE
7506.json,0.86167,RAWrabicaShamAY1
6531.json,0.86166,RAWrabicaShamAY1
26332.json,0.86162,RAWrabicaShamAY2
34352.json,0.86158,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8614,RELEASE
11353.json,0.86138,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86138,RELEASE
9430.json,0.86129,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86128,RELEASE
Shamela145376.txt,0.86125,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86124,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86121,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86119,RELEASE
660.json,0.86112,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86104,RELEASE
11326.json,0.86103,RAWrabicaShamAY2
8454.json,0.86097,RAW_ABLibrary
9924.json,0.86094,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86094,RELEASE
34757.json,0.86093,RAWrabicaShamAY3
12034.bok.json,0.86083,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86083,RELEASE
Shamela023631.txt,0.86082,raw_ShamelaY19
7506.bok.json,0.86079,RAWrabicaSham19Y
1238.json,0.86077,RAWrabicaShamAY1
Shamela037458.txt,0.86074,raw_ShamelaY19
441.json,0.86073,RAWrabicaShamAY1
34363.json,0.86066,RAWrabicaShamAY3
Shamela031076.txt,0.86061,raw_ShamelaY19
995.json,0.86057,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86046,RELEASE
Shamela026332.txt,0.86043,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86042,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86038,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86006,RELEASE
34779.json,0.86006,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86001,RELEASE
8363.json,0.85993,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85985,RELEASE
38316.json,0.85983,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85974,RELEASE
12034.json,0.8597,RAWrabicaShamAY2
3960.html,0.85969,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85968,RELEASE
35699.json,0.85963,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85944,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85927,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8592,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85915,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85915,RELEASE
35110.json,0.85908,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.859,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85897,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85893,RELEASE
591.json,0.85887,RAWrabicaShamAY1
7654.json,0.85886,RAWrabicaShamAY1
21720.bok.json,0.85884,RAWrabicaSham19Y
954.json,0.85876,RAWrabicaShamAY1
34247.json,0.85875,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85874,RELEASE
35719.json,0.85865,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85854,RELEASE
Sham30K0033826,0.85852,RAWrabica020000
35649.json,0.8584,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85836,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85829,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85821,RELEASE
Sham30K0008363,0.85819,RAWrabica010000
Sham30K0002645,0.85811,RAWrabica005000
8874.json,0.8581,RAWrabicaShamAY1
33429.json,0.85808,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85807,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85805,RELEASE
35203.json,0.85787,RAWrabicaShamAY3
Shamela038000.txt,0.85785,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85768,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85751,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85751,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8575,RELEASE
8349.json,0.85749,RAW_ABLibrary
1480.json,0.85748,RAWrabicaShamAY1
8589.json,0.85746,RAW_ABLibrary
Shamela026385.txt,0.85743,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85735,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85732,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85728,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85724,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85722,RELEASE
33171.json,0.85718,RAWrabicaShamAY2
Sham30K0033976,0.85717,RAWrabica020000
Shamela035083.txt,0.85715,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85713,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8571,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85709,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85702,RELEASE
11071.bok.json,0.85699,RAWrabicaSham19Y
Shamela115133.txt,0.85698,raw_ShamelaY19
146418.bok.json,0.85691,RAWrabicaSham19Y
3897.html,0.85682,RAWrabicaRafed
3577.html,0.8568,RAWrabicaRafed
3907.html,0.85677,RAWrabicaRafed
Shamela036944.txt,0.85674,raw_ShamelaY19
33116.json,0.8567,RAWrabicaShamAY2
35721.json,0.85665,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85657,RELEASE
34950.json,0.8565,RAWrabicaShamAY3
7371.bok.json,0.85643,RAWrabicaSham19Y
31656.json,0.85639,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85637,RELEASE
Shamela036571.txt,0.85634,raw_ShamelaY19
34426.json,0.85629,RAWrabicaShamAY3
7371.json,0.85621,RAWrabicaShamAY1
8513.json,0.8562,RAW_ABLibrary
1922.json,0.85609,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85603,RELEASE
3912.html,0.85594,RAWrabicaRafed
38000.bok.json,0.85589,RAWrabicaSham19Y
7350.json,0.85586,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85581,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85579,RELEASE
11379.json,0.85577,RAWrabicaShamAY2
11071.json,0.85574,RAWrabicaShamAY2
7289.json,0.85547,RAWrabicaShamAY1
Shamela022649.txt,0.85542,raw_ShamelaY19
34373.json,0.85502,RAWrabicaShamAY3
32464.json,0.85493,RAWrabicaShamAY2
Sham30K0034096,0.85471,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85457,RELEASE
Shamela037777.txt,0.85448,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85445,RELEASE
23.json,0.85444,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85439,RELEASE
3537.html,0.85438,RAWrabicaRafed
Shamela021782.txt,0.85436,raw_ShamelaY19
Sham30K0038973,0.85435,RAWrabica025000
35976.json,0.85411,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85411,RELEASE
6555.json,0.85406,RAWrabicaShamAY1
12094.json,0.85404,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85404,RELEASE
8412.json,0.85395,RAW_ABLibrary
7350.bok.json,0.85393,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85388,RELEASE
20854.json,0.85379,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85374,RELEASE
Shamela022842.txt,0.85361,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85361,RELEASE
1702.bok.json,0.85357,RAWrabicaSham19Y
35006.json,0.85346,RAWrabicaShamAY3
96.json,0.85315,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85308,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85297,RELEASE
33107.json,0.85296,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85294,RELEASE
11406.bok.json,0.85287,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.85287,RELEASE
Shamela021688.txt,0.85277,raw_ShamelaY19
8396.json,0.85269,RAW_ABLibrary
34403.json,0.85269,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85268,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85252,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.8524,RELEASE
22842.bok.json,0.85237,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.85234,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85234,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85214,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85206,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85198,RELEASE
Sham30K0033813,0.85196,RAWrabica020000
Shamela148870.txt,0.85189,raw_ShamelaY19
Shamela022890.txt,0.85181,raw_ShamelaY19
10895.json,0.85175,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85174,RELEASE
37777.bok.json,0.85173,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85172,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85172,RELEASE
8476.json,0.85156,RAW_ABLibrary
9993.json,0.85156,RAWrabicaShamAY1
31600.json,0.85152,RAWrabicaShamAY2
479.json,0.85149,RAWrabicaShamAY1
11406.json,0.85146,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85138,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85133,RELEASE
34712.json,0.85126,RAWrabicaShamAY3
1517.json,0.85123,RAWrabicaShamAY1
8476.json,0.85119,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85119,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85117,RELEASE
35467.json,0.85114,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85114,RELEASE
8411.json,0.85114,RAW_ABLibrary
8686.json,0.85108,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85098,RELEASE
35496.json,0.85091,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8509,RELEASE
7623.json,0.85089,RAWrabicaShamAY1
22842.json,0.85086,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85085,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85084,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85079,RELEASE
5487.json,0.85076,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85075,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85073,RELEASE
7260.json,0.85071,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85065,RELEASE
37660.json,0.85063,RAWrabicaShamAY3
31670.json,0.85059,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85052,RELEASE
3451.html,0.85051,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8505,RELEASE
7602.automARkdown,0.85048,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85047,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85044,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85043,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85039,RELEASE
10262.json,0.85032,RAWrabicaShamAY1
21688.json,0.85028,RAWrabicaShamAY2
8481.json,0.85026,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85024,RELEASE
35288.json,0.85021,RAWrabicaShamAY3
Sham30K0014320,0.8502,RAWrabica015000
Shamela133368.txt,0.85015,raw_ShamelaY19
962.json,0.85014,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85014,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85,RELEASE
6309.json,0.84994,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84993,RELEASE
1702.json,0.84988,RAWrabicaShamAY1
Shamela036996.txt,0.84984,raw_ShamelaY19
2186.json,0.84984,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84984,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8498,RELEASE
