unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76157,RELEASE
Sham30K0043920,0.76156,RAWrabica030000
Sham30K0002523,0.76153,RAWrabica005000
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76153,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.76153,RELEASE
000603.automARkdown,0.76152,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76147,RELEASE
004579.automARkdown,0.76147,RAW_Masaha
33093.json,0.76146,RAWrabicaShamAY2
1647.json,0.76146,RAWrabicaShamAY1
32483.json,0.76143,RAWrabicaShamAY2
Shamela023686.txt,0.76143,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.76142,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76139,RELEASE
Shamela037048.txt,0.76135,raw_ShamelaY19
42.json,0.76134,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76131,RELEASE
35492.json,0.7613,RAWrabicaShamAY3
34804.json,0.76129,RAWrabicaShamAY3
36807.json,0.76128,RAWrabicaShamAY3
36645.json,0.76128,RAWrabicaShamAY3
Shamela026141.txt,0.76127,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76127,RELEASE
Sham30K0002827,0.76126,RAWrabica005000
Shamela030921.txt,0.76122,raw_ShamelaY19
35679.json,0.76122,RAWrabicaShamAY3
22872.json,0.7612,RAWrabicaShamAY2
8444.json,0.76116,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.76115,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7611,RELEASE
36641.json,0.7611,RAWrabicaShamAY3
2033.json,0.7611,RAWrabicaShamAY1
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.76101,RELEASE
35076.json,0.761,RAWrabicaShamAY3
7737.bok.json,0.76098,RAWrabicaSham19Y
35768.json,0.76098,RAWrabicaShamAY3
859.html,0.76096,RAWrabicaRafed
1665.html,0.76096,RAWrabicaRafed
Shamela037001.txt,0.76096,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76095,RELEASE
10432.json,0.76094,RAWrabicaShamAY1
35723.json,0.76094,RAWrabicaShamAY3
34916.json,0.76093,RAWrabicaShamAY3
Shamela096495.txt,0.7609,raw_ShamelaY19
520.json,0.76089,RAWrabicaShamAY1
248.json,0.76087,RAWrabicaShamAY1
Sham30K0002489,0.76087,RAWrabica005000
Sham30K0043975,0.76086,RAWrabica030000
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.76084,RELEASE
35460.json,0.76082,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76081,RELEASE
382.json,0.7608,RAWrabicaShamAY1
3480.html,0.7608,RAWrabicaRafed
Shia001931,0.76073,RAWrabica040000
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.76072,RELEASE
Shamela150963.txt,0.76072,raw_ShamelaY19
96265.bok.json,0.7607,RAWrabicaSham19Y
Shamela036972.txt,0.76066,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.76065,RELEASE
36087.json,0.7606,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76056,RELEASE
12031.json,0.76052,RAWrabicaShamAY2
35121.json,0.7605,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7605,RELEASE
7478.json,0.76049,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76049,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.76046,RELEASE
812.json,0.76044,RAWrabicaShamAY1
1772.json,0.76042,RAWrabicaShamAY1
470.json,0.7604,RAWrabicaShamAY1
32211.json,0.76039,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76034,RELEASE
919.json,0.76033,RAW_ABLibrary
000388.automARkdown,0.76029,RAW_Masaha
33073.json,0.76029,RAWrabicaShamAY2
7252.bok.json,0.76027,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.76023,RELEASE
38427.json,0.76022,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76018,RELEASE
33188.json,0.76017,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.76016,RELEASE
6321.json,0.76014,RAWrabicaShamAY1
Shamela037009.txt,0.76013,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.76013,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.76013,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.76011,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.76009,RELEASE
1669.json,0.76009,RAWrabicaShamAY1
908.json,0.76006,RAWrabicaShamAY1
32268.json,0.76006,RAWrabicaShamAY2
Shamela037011.txt,0.76005,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76002,RELEASE
33328.json,0.76002,RAWrabicaShamAY2
96546.bok.json,0.76,RAWrabicaSham19Y
227.json,0.75998,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.75997,RELEASE
7607.json,0.75997,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.75995,RELEASE
3416.html,0.75994,RAWrabicaRafed
32588.json,0.75992,RAWrabicaShamAY2
30856.json,0.75988,RAWrabicaShamAY2
21688.json,0.75988,RAWrabicaShamAY2
Sham30K0008387,0.75987,RAWrabica010000
1250Shawkani.IrshadThiqat.JK001036-ara1,0.75986,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75986,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.75983,RELEASE
Shamela037748.txt,0.75982,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75979,RELEASE
Shamela037718.txt,0.75976,raw_ShamelaY19
Shamela030888.txt,0.75974,raw_ShamelaY19
000996Vols.automARkdown,0.75973,RAW_Masaha
000497.automARkdown,0.75972,RAW_Masaha
35615.json,0.7597,RAWrabicaShamAY3
10777.bok.json,0.7597,RAWrabicaSham19Y
8874.json,0.75969,RAWrabicaShamAY1
9486.json,0.75969,RAWrabicaShamAY1
26141.bok.json,0.75963,RAWrabicaSham19Y
104.json,0.75959,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75956,RELEASE
955.json,0.75955,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.75953,RELEASE
35974.json,0.75952,RAWrabicaShamAY3
530.json,0.75952,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75948,RELEASE
Shamela127656.txt,0.75942,raw_ShamelaY19
8411.json,0.75942,RAW_ABLibrary
34338.json,0.7594,RAWrabicaShamAY3
9820.json,0.75939,RAWrabicaShamAY1
1523.json,0.75937,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75937,RELEASE
004105Vols.automARkdown,0.75935,RAW_Masaha
34378.json,0.75934,RAWrabicaShamAY3
Shamela122091.txt,0.7593,raw_ShamelaY19
Sham30K0039032,0.75929,RAWrabica025000
2579.automARkdown,0.75926,RAW_Ghbook
7695.json,0.75922,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75922,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.75921,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75916,RELEASE
8517.json,0.75913,RAW_ABLibrary
22889.json,0.7591,RAWrabicaShamAY2
33731.json,0.75905,RAWrabicaShamAY2
1691.html,0.75904,RAWrabicaRafed
8947.json,0.75902,RAW_ABLibrary
Shamela037343.txt,0.759,raw_ShamelaY19
3988.html,0.759,RAWrabicaRafed
744.json,0.75899,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75897,RELEASE
34429.json,0.75897,RAWrabicaShamAY3
37791.json,0.75896,RAWrabicaShamAY3
8407.json,0.75892,RAW_ABLibrary
31775.json,0.75889,RAWrabicaShamAY2
8892.json,0.75888,RAW_ABLibrary
34874.json,0.75888,RAWrabicaShamAY3
Sham30K0002614,0.75887,RAWrabica005000
3024.html,0.7588,RAWrabicaRafed
7335.json,0.75879,RAWrabicaShamAY1
Shamela037741.txt,0.75879,raw_ShamelaY19
Shamela037721.txt,0.75876,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.75875,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.75874,RELEASE
Shamela117360.txt,0.75869,raw_ShamelaY19
35985.json,0.75868,RAWrabicaShamAY3
374.json,0.75867,RAWrabicaShamAY1
37.json,0.75865,RAWrabicaShamAY1
34813.json,0.7586,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7586,RELEASE
35747.json,0.75859,RAWrabicaShamAY3
6490.json,0.75859,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.75856,RELEASE
37800.bok.json,0.75854,RAWrabicaSham19Y
35578.json,0.75851,RAWrabicaShamAY3
30855.json,0.75851,RAWrabicaShamAY2
002041Vols.automARkdown,0.75849,RAW_Masaha
Shamela036166.txt,0.75847,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75845,RELEASE
33932.json,0.75842,RAWrabicaShamAY2
8702.json,0.75841,RAW_ABLibrary
23613.json,0.75841,RAWrabicaShamAY2
000405.automARkdown,0.7584,RAW_Masaha
Shamela029967.txt,0.7584,raw_ShamelaY19
0248.bok.json,0.75837,RAWrabicaSham19Y
37412.json,0.75833,RAWrabicaShamAY3
Sham30K0002541,0.75832,RAWrabica005000
34822.json,0.75829,RAWrabicaShamAY3
7524.json,0.75828,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.75827,RELEASE
32367.json,0.75827,RAWrabicaShamAY2
Sham30K0002568,0.75826,RAWrabica005000
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.75826,RELEASE
37592.json,0.75825,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75823,RELEASE
Sham30K0002646,0.75822,RAWrabica005000
13023.json,0.75819,RAWrabicaShamAY2
35416.json,0.75819,RAWrabicaShamAY3
Sham30K0014538,0.75818,RAWrabica015000
886.json,0.75815,RAWrabicaShamAY1
34066.json,0.75815,RAWrabicaShamAY2
11232.json,0.75811,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75807,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75806,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.75805,RELEASE
35065.json,0.75803,RAWrabicaShamAY3
482.json,0.75801,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75801,RELEASE
37665.json,0.75797,RAWrabicaShamAY3
35109.json,0.75795,RAWrabicaShamAY3
26.json,0.75795,RAWrabicaShamAY1
Shamela037702.txt,0.75795,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.75791,RELEASE
37443.json,0.75789,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75789,RELEASE
6362.json,0.75788,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75784,RELEASE
7478.bok.json,0.75782,RAWrabicaSham19Y
Shamela037781.txt,0.75781,raw_ShamelaY19
8755.json,0.75778,RAW_ABLibrary
Shamela036410.txt,0.75774,raw_ShamelaY19
000451Vols.automARkdown,0.75772,RAW_Masaha
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.75772,RELEASE
1755.html,0.75768,RAWrabicaRafed
Shamela037771.txt,0.75767,raw_ShamelaY19
004776.automARkdown,0.75765,RAW_Masaha
31448.json,0.75764,RAWrabicaShamAY2
Sham30K0002736,0.75763,RAWrabica005000
8451.json,0.75762,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.75758,RELEASE
905.json,0.75758,RAWrabicaShamAY1
Shamela145209.txt,0.75752,raw_ShamelaY19
765.json,0.75752,RAW_ABLibrary
33043.json,0.7575,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.75749,RELEASE
11147.json,0.75748,RAWrabicaShamAY2
35088.json,0.75748,RAWrabicaShamAY3
8412.json,0.75747,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.75742,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75741,RELEASE
Sham30K0008178,0.75734,RAWrabica010000
3221.html,0.75731,RAWrabicaRafed
7695.json,0.75731,RAWrabicaShamAY1
1881.json,0.75727,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.75726,RELEASE
002310.automARkdown,0.75725,RAW_Masaha
748.json,0.75725,RAWrabicaShamAY1
35736.json,0.75725,RAWrabicaShamAY3
Shamela0008672,0.75724,RAWrabica035000
33007.json,0.75723,RAWrabicaShamAY2
Shamela096879.txt,0.7572,raw_ShamelaY19
3944.html,0.75719,RAWrabicaRafed
12378.automARkdown,0.75718,RAW_Ghbook
35790.json,0.75718,RAWrabicaShamAY3
8683.json,0.75718,RAW_ABLibrary
1709.json,0.75717,RAWrabicaShamAY1
Sham30K0002627,0.75717,RAWrabica005000
1214.html,0.75716,RAWrabicaRafed
9110.json,0.75715,RAW_ABLibrary
26141.json,0.75714,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75712,RELEASE
37435.json,0.75712,RAWrabicaShamAY3
Shamela021770.txt,0.75705,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75701,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.757,RELEASE
887.json,0.75698,RAWrabicaShamAY1
11233.json,0.75695,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75695,RELEASE
37549.bok.json,0.7569,RAWrabicaSham19Y
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.75685,RELEASE
2203.html,0.75682,RAWrabicaRafed
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.75681,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.75681,RELEASE
23589.bok.json,0.75678,RAWrabicaSham19Y
Shamela018605.txt,0.75678,raw_ShamelaY19
921.json,0.75674,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.75672,RELEASE
004050Vols.automARkdown,0.7567,RAW_Masaha
112.json,0.75669,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75669,RELEASE
Shamela037052.txt,0.75669,raw_ShamelaY19
7699.json,0.75669,RAWrabicaShamAY1
1226.html,0.75668,RAWrabicaRafed
1711.html,0.75661,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7566,RELEASE
37341.json,0.75659,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.75658,RELEASE
Shamela037433.txt,0.75658,raw_ShamelaY19
Shamela096538.txt,0.75658,raw_ShamelaY19
38045.json,0.75657,RAWrabicaShamAY3
8910.json,0.75656,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75654,RELEASE
7731.json,0.75653,RAWrabicaShamAY1
37644.json,0.75653,RAWrabicaShamAY3
31836.json,0.7565,RAWrabicaShamAY2
34861.json,0.75649,RAWrabicaShamAY3
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.75646,RELEASE
751.json,0.75646,RAWrabicaShamAY1
33826.json,0.75644,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.7564,RELEASE
4598.automARkdown,0.7564,RAW_Ghbook
5772.json,0.7564,RAWrabicaShamAY1
9801.json,0.7564,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75638,RELEASE
35787.json,0.75637,RAWrabicaShamAY3
34203.json,0.75634,RAWrabicaShamAY3
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75631,RELEASE
Sham30K0002826,0.75629,RAWrabica005000
729.json,0.75626,RAWrabicaShamAY1
7428.json,0.75624,RAW_ABLibrary
Shamela037454.txt,0.75623,raw_ShamelaY19
35763.json,0.75622,RAWrabicaShamAY3
6746.automARkdown,0.75622,RAW_Ghbook
11318.json,0.7562,RAWrabicaShamAY2
35738.json,0.7562,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75615,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.75612,RELEASE
8840.json,0.75611,RAW_ABLibrary
35115.bok.json,0.75609,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75608,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.75608,RELEASE
Shamela022918.txt,0.75607,raw_ShamelaY19
33269.json,0.75605,RAWrabicaShamAY2
7862.json,0.75604,RAWrabicaShamAY1
757.json,0.75603,RAWrabicaShamAY1
2710.automARkdown,0.75603,RAW_Ghbook
Shamela096479.txt,0.75602,raw_ShamelaY19
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.75599,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75597,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.75596,RELEASE
33406.json,0.75592,RAWrabicaShamAY2
1820.html,0.75591,RAWrabicaRafed
1215.html,0.7559,RAWrabicaRafed
6362.bok.json,0.75588,RAWrabicaSham19Y
23589.json,0.75587,RAWrabicaShamAY2
Shamela037348.txt,0.75586,raw_ShamelaY19
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.75585,RELEASE
4426.json,0.75583,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.7558,RELEASE
7318.json,0.75575,RAWrabicaShamAY1
35657.json,0.75573,RAWrabicaShamAY3
37411.json,0.75572,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75568,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75566,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75563,RELEASE
23645.json,0.75562,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.75559,RELEASE
10165.json,0.75558,RAWrabicaShamAY1
756.json,0.75556,RAWrabicaShamAY1
Shamela030889.txt,0.75554,raw_ShamelaY19
Sham30K0002828,0.75554,RAWrabica005000
359.json,0.75553,RAWrabicaShamAY1
861.json,0.75553,RAWrabicaShamAY1
995.json,0.75551,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.75549,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.75548,RELEASE
7589.automARkdown,0.75546,RAW_Ghbook
7265.json,0.7554,RAWrabicaShamAY1
Shamela021551.txt,0.7554,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75537,RELEASE
402.json,0.75535,RAWrabicaShamAY1
35129.json,0.75528,RAWrabicaShamAY3
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.75523,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75522,RELEASE
000474.automARkdown,0.75519,RAW_Masaha
35573.json,0.75519,RAWrabicaShamAY3
001660.automARkdown,0.75515,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75511,RELEASE
35000.json,0.7551,RAWrabicaShamAY3
35636.json,0.75507,RAWrabicaShamAY3
7592.json,0.75506,RAWrabicaShamAY1
8954.bok.json,0.75506,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75504,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75504,RELEASE
3293.html,0.75503,RAWrabicaRafed
35075.json,0.755,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.75499,RELEASE
35606.json,0.75499,RAWrabicaShamAY3
1238.json,0.75493,RAWrabicaShamAY1
36175.json,0.7549,RAWrabicaShamAY3
001879.automARkdown,0.75489,RAW_Masaha
284.json,0.75487,RAWrabicaShamAY1
38.html,0.75485,RAWrabicaRafed
33749.json,0.75484,RAWrabicaShamAY2
Sham30K0002622,0.75482,RAWrabica005000
739.json,0.75482,RAWrabicaShamAY1
1523.bok.json,0.7548,RAWrabicaSham19Y
Shamela023080.txt,0.75479,raw_ShamelaY19
37741.bok.json,0.75475,RAWrabicaSham19Y
565.json,0.75474,RAWrabicaShamAY1
1757.json,0.75474,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.75473,RELEASE
2042.json,0.7547,RAWrabicaShamAY1
7371.bok.json,0.75469,RAWrabicaSham19Y
Sham30K0043965,0.75466,RAWrabica030000
6829.json,0.75465,RAWrabicaShamAY1
Sham30K0044079,0.75464,RAWrabica030000
000400.automARkdown,0.75463,RAW_Masaha
7679.automARkdown,0.75462,RAW_Ghbook
7721.bok.json,0.7546,RAWrabicaSham19Y
1397.json,0.7546,RAWrabicaShamAY1
Shamela148083.txt,0.75458,raw_ShamelaY19
Shamela036581.txt,0.75458,raw_ShamelaY19
0572.bok.json,0.75457,RAWrabicaSham19Y
35742.json,0.75456,RAWrabicaShamAY3
40.html,0.75454,RAWrabicaRafed
Sham30K0014533,0.75453,RAWrabica015000
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75451,RELEASE
5772.bok.json,0.7545,RAWrabicaSham19Y
34123.json,0.7545,RAWrabicaShamAY2
1887.json,0.75449,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75448,RELEASE
Shamela037769.txt,0.75447,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.75447,RELEASE
836.json,0.75442,RAWrabicaShamAY1
Shamela021814.txt,0.75439,raw_ShamelaY19
648.json,0.75438,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75436,RELEASE
32269.json,0.75435,RAWrabicaShamAY2
854.json,0.75433,RAWrabicaShamAY1
17616.bok.json,0.75433,RAWrabicaSham19Y
Sham30K0038798,0.75432,RAWrabica025000
7371.json,0.75431,RAWrabicaShamAY1
604.json,0.75428,RAWrabicaShamAY1
16043.automARkdown,0.75428,RAW_Ghbook
Shamela018568.txt,0.75428,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75425,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75424,RELEASE
9442.json,0.75422,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75419,RELEASE
Shamela036066.txt,0.75418,raw_ShamelaY19
3906.html,0.75414,RAWrabicaRafed
34757.json,0.75413,RAWrabicaShamAY3
3774.html,0.75406,RAWrabicaRafed
9772.json,0.75406,RAWrabicaShamAY1
9873.json,0.75405,RAWrabicaShamAY1
35407.json,0.75405,RAWrabicaShamAY3
33349.json,0.75405,RAWrabicaShamAY2
36562.json,0.75404,RAWrabicaShamAY3
37698.bok.json,0.75404,RAWrabicaSham19Y
7862.bok.json,0.75404,RAWrabicaSham19Y
001861Vols.automARkdown,0.754,RAW_Masaha
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.754,RELEASE
1114.json,0.75393,RAWrabicaShamAY1
Shamela037429.txt,0.75389,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.75388,RELEASE
35728.json,0.75387,RAWrabicaShamAY3
33259.json,0.75387,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.75387,RELEASE
3410.html,0.75384,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.75383,RELEASE
35551.json,0.75381,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.75379,RELEASE
23692.bok.json,0.75379,RAWrabicaSham19Y
3887.html,0.75379,RAWrabicaRafed
Shamela096926.txt,0.75379,raw_ShamelaY19
3444.html,0.75375,RAWrabicaRafed
Shamela0008528,0.75371,RAWrabica035000
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.7537,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75369,RELEASE
227.html,0.75368,RAWrabicaRafed
1136.json,0.75366,RAWrabicaShamAY1
Shamela037437.txt,0.75365,raw_ShamelaY19
521.json,0.75363,RAWrabicaShamAY1
Shamela147090.txt,0.75362,raw_ShamelaY19
7465.json,0.75362,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.75361,RELEASE
34300.json,0.7536,RAWrabicaShamAY3
Shamela030813.txt,0.75358,raw_ShamelaY19
9568.json,0.75354,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.75352,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.7535,RELEASE
35749.json,0.75347,RAWrabicaShamAY3
31674.json,0.75347,RAWrabicaShamAY2
762.json,0.75346,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75344,RELEASE
Shamela147099.txt,0.75343,raw_ShamelaY19
38419.json,0.75334,RAWrabicaShamAY3
31909.json,0.75332,RAWrabicaShamAY2
7851.json,0.75331,RAW_ABLibrary
35472.json,0.7533,RAWrabicaShamAY3
7546.json,0.75328,RAWrabicaShamAY1
Sham30K0002537,0.75328,RAWrabica005000
35098.json,0.75322,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.75321,RELEASE
3783.html,0.7532,RAWrabicaRafed
