unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.JK000141-ara1,0.91733,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91715,RELEASE
Shamela029976.txt,0.91691,raw_ShamelaY19
32904.json,0.91639,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91639,RELEASE
32855.json,0.91616,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.91604,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.91495,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.91493,RELEASE
Shamela023678.txt,0.91316,raw_ShamelaY19
6772.json,0.91314,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91311,RELEASE
Shia001949,0.91295,RAWrabica040000
0241IbnHanbal.Musnad.JK000145-ara2,0.91265,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91112,RELEASE
32870.json,0.91091,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.91077,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.91049,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91031,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91007,RELEASE
23678.bok.json,0.91006,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.90969,RELEASE
23678.json,0.90954,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90952,RELEASE
13033.json,0.90926,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.90911,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.90873,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.90872,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90863,RELEASE
21684.json,0.90825,RAWrabicaShamAY2
13032.json,0.90816,RAWrabicaShamAY2
13056.json,0.90796,RAWrabicaShamAY2
Shamela021544.txt,0.90792,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90781,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90781,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90757,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.90746,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90741,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.90722,RELEASE
34002.json,0.90712,RAWrabicaShamAY2
33053.json,0.90709,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.90706,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90704,RELEASE
33938.json,0.90673,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90656,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.90656,RELEASE
29779.bok.json,0.90655,RAWrabicaSham19Y
29779.json,0.90652,RAWrabicaShamAY2
Shamela036114.txt,0.90637,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90624,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90614,RELEASE
29940.json,0.90601,RAWrabicaShamAY2
12862.json,0.90598,RAWrabicaShamAY2
21544.json,0.9059,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.9059,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90582,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.9058,RELEASE
31636.json,0.9055,RAWrabicaShamAY2
Shamela021684.txt,0.90544,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.90539,RELEASE
9697.json,0.90532,RAWrabicaShamAY1
Shamela029940.txt,0.90531,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.9053,RELEASE
13179.json,0.90524,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.9051,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.90505,RELEASE
29940.bok.json,0.90494,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90478,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.90473,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.90457,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.9045,RELEASE
13081.bok.json,0.90424,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90412,RELEASE
8209.json,0.90389,RAWrabicaShamAY1
Shamela030368.txt,0.90383,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.90375,RELEASE
Shamela096868.txt,0.90366,raw_ShamelaY19
Sham30K0008251,0.90351,RAWrabica010000
13086.json,0.90335,RAWrabicaShamAY2
9305.json,0.90331,RAWrabicaShamAY1
Shamela021809.txt,0.90324,raw_ShamelaY19
33814.json,0.90305,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.90304,RELEASE
Shamela144114.txt,0.90299,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.90295,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.90271,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.90263,RELEASE
21765.json,0.90258,RAWrabicaShamAY2
Shamela149015.txt,0.90257,raw_ShamelaY19
Shamela022657.txt,0.90216,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90213,RELEASE
1272.json,0.9021,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.90204,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90187,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.90179,RELEASE
5645.json,0.90142,RAWrabicaShamAY1
21765.bok.json,0.90137,RAWrabicaSham19Y
33948.json,0.90134,RAWrabicaShamAY2
6569.json,0.90129,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.90129,RELEASE
Sham30K0038834,0.90127,RAWrabica025000
Sham30K0034122,0.90127,RAWrabica020000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.90117,RELEASE
22657.json,0.90108,RAWrabicaShamAY2
33910.json,0.90107,RAWrabicaShamAY2
Sham30K0008209,0.90107,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90085,RELEASE
12997.json,0.9007,RAWrabicaShamAY2
Shamela021765.txt,0.90034,raw_ShamelaY19
Sham30K0043832,0.90034,RAWrabica030000
2020.json,0.90027,RAWrabicaShamAY1
001833.automARkdown,0.90015,RAW_Masaha
13011.json,0.90003,RAWrabicaShamAY2
13069.json,0.89993,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.89984,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.89984,RELEASE
Sham30K0008267,0.89976,RAWrabica010000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89971,RELEASE
33998.json,0.89967,RAWrabicaShamAY2
Shamela029779.txt,0.89933,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.8993,RELEASE
Sham30K0044145,0.89924,RAWrabica030000
32824.json,0.89918,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8991,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89903,RELEASE
5733.json,0.89883,RAWrabicaShamAY1
30368.json,0.89878,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89859,RELEASE
Shamela026075.txt,0.89845,raw_ShamelaY19
32940.json,0.89813,RAWrabicaShamAY2
1310.json,0.89793,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89791,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89784,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89781,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8978,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89772,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89746,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89735,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89722,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89713,RELEASE
13157.json,0.8971,RAWrabicaShamAY2
33963.json,0.89702,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89699,RELEASE
8223.json,0.89698,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8968,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89677,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.89676,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89676,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89676,RELEASE
Sham30K0008223,0.89675,RAWrabica010000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89648,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89645,RELEASE
33949.json,0.89634,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.8963,RELEASE
10637.json,0.89629,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89625,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89621,RELEASE
32921.json,0.89596,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.89587,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89583,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.89575,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89569,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89564,RELEASE
31747.json,0.89547,RAWrabicaShamAY2
Shamela123669.txt,0.89546,raw_ShamelaY19
8267.json,0.89546,RAWrabicaShamAY1
30022.json,0.89541,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.89537,RELEASE
1240.json,0.89537,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89492,RELEASE
Shamela030432.txt,0.89486,raw_ShamelaY19
Sham30K0044037,0.89486,RAWrabica030000
30432.json,0.89483,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8948,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89478,RELEASE
33999.json,0.89475,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89468,RELEASE
Shamela030022.txt,0.89466,raw_ShamelaY19
34009.json,0.89455,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89448,RELEASE
1359.json,0.89446,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89418,RELEASE
8221.bok.json,0.89406,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.89406,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89402,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89387,RELEASE
1161.json,0.89385,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89354,RELEASE
31639.json,0.89343,RAWrabicaShamAY2
Shia001923,0.89337,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89332,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89319,RELEASE
13016.json,0.89312,RAWrabicaShamAY2
8221.json,0.89309,RAWrabicaShamAY1
33973.json,0.89305,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.89297,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89275,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89251,RELEASE
Shamela026745.txt,0.89238,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89227,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89192,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89181,RELEASE
29942.json,0.89176,RAWrabicaShamAY2
Shamela024831.txt,0.8917,raw_ShamelaY19
Sham30K0008221,0.89146,RAWrabica010000
Shamela021577.txt,0.89128,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89116,RELEASE
13175.json,0.89114,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89104,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89094,RELEASE
1733.json,0.89089,RAWrabicaShamAY1
Shia001989,0.89083,RAWrabica040000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.89082,RELEASE
32840.json,0.89064,RAWrabicaShamAY2
Shia001964Vols,0.89044,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89044,RELEASE
29942.bok.json,0.89036,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.89004,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88986,RELEASE
13175.bok.json,0.88974,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88968,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88958,RELEASE
32276.json,0.88954,RAWrabicaShamAY2
Shia004246,0.88951,RAWrabica045000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.88937,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.88935,RELEASE
829.json,0.88932,RAWrabicaShamAY1
38144.json,0.8893,RAWrabicaShamAY3
29707.json,0.88928,RAWrabicaShamAY2
12534.json,0.88917,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88902,RELEASE
10492.json,0.88864,RAWrabicaShamAY1
1321.json,0.88847,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88816,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88744,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.88743,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88739,RELEASE
13182.json,0.88695,RAWrabicaShamAY2
Shia002067,0.8867,RAWrabica040000
13091.json,0.88667,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88662,RELEASE
24831.json,0.88644,RAWrabicaShamAY2
33985.json,0.88623,RAWrabicaShamAY2
33661.json,0.88619,RAWrabicaShamAY2
8251.json,0.8861,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.8861,RELEASE
33692.json,0.88599,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88583,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88574,RELEASE
32955.json,0.88564,RAWrabicaShamAY2
Sham30K0002717,0.88563,RAWrabica005000
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.8856,RELEASE
34589.json,0.8856,RAWrabicaShamAY3
0303Nasai.Wafat.Shamela0022643-ara1,0.88551,RELEASE
1133.json,0.88538,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88533,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88527,RELEASE
Shamela022771.txt,0.88521,raw_ShamelaY19
Shamela022643.txt,0.88519,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88497,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.88483,RELEASE
Shia004225Vols,0.88481,RAWrabica045000
0204Shafici.Musnad.Shamela0009344-ara1,0.88475,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88461,RELEASE
002186Vols.automARkdown,0.88458,RAW_Masaha
Shamela026449.txt,0.88456,raw_ShamelaY19
Shamela148097.txt,0.88449,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88425,RELEASE
26359.bok.json,0.88419,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88412,RELEASE
32836.json,0.88405,RAWrabicaShamAY2
Shia004341,0.88346,RAWrabica045000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88305,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.88295,RELEASE
1314.json,0.88284,RAWrabicaShamAY1
8243.json,0.88233,RAWrabicaShamAY1
Shia001927,0.88233,RAWrabica040000
33903.json,0.88211,RAWrabicaShamAY2
13001.json,0.882,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88187,RELEASE
002238Vols.automARkdown,0.88187,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.8818,RELEASE
Shamela026359.txt,0.88173,raw_ShamelaY19
6449.json,0.88167,RAWrabicaShamAY1
Sham30K0008274,0.88157,RAWrabica010000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88135,RELEASE
13013.json,0.88114,RAWrabicaShamAY2
32803.json,0.88113,RAWrabicaShamAY2
1222.json,0.881,RAWrabicaShamAY1
Shamela021479.txt,0.88099,raw_ShamelaY19
2075.json,0.88081,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88079,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88078,RELEASE
Shamela029898.txt,0.88065,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88062,RELEASE
1077.json,0.88047,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88034,RELEASE
22643.json,0.88019,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88015,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8798,RELEASE
Sham30K0033931,0.87972,RAWrabica020000
32781.json,0.87963,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87963,RELEASE
5930.json,0.87945,RAWrabicaShamAY1
Sham30K0008243,0.8794,RAWrabica010000
Shamela146127.txt,0.87933,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.87917,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87914,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.87905,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87894,RELEASE
26507.json,0.87893,RAWrabicaShamAY2
Shamela029707.txt,0.87874,raw_ShamelaY19
3489.html,0.87853,RAWrabicaRafed
32924.json,0.87819,RAWrabicaShamAY2
5815.json,0.87815,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87795,RELEASE
3403.automARkdown,0.87769,RAW_Ghbook
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87761,RELEASE
8210.json,0.8776,RAWrabicaShamAY1
8619.json,0.87745,RAW_ABLibrary
33620.json,0.8774,RAWrabicaShamAY2
Sham30K0033991,0.87735,RAWrabica020000
Shamela133366.txt,0.87711,raw_ShamelaY19
Shia002045Vols,0.87709,RAWrabica040000
Shamela029942.txt,0.87707,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87698,RELEASE
933.json,0.87696,RAW_ABLibrary
935.json,0.87694,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87681,RELEASE
5834.bok.json,0.87677,RAWrabicaSham19Y
5834.json,0.87672,RAWrabicaShamAY1
133366.bok.json,0.87668,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87667,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87664,RELEASE
1307.json,0.87662,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87659,RELEASE
33843.json,0.87657,RAWrabicaShamAY2
934.json,0.87651,RAW_ABLibrary
38092.json,0.87634,RAWrabicaShamAY3
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.87621,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8762,RELEASE
32968.json,0.87592,RAWrabicaShamAY2
30725.json,0.87564,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87563,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87552,RELEASE
Shamela026507.txt,0.87547,raw_ShamelaY19
Shamela023100.txt,0.87545,raw_ShamelaY19
21577.json,0.87538,RAWrabicaShamAY2
Sham30K0008210,0.87518,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87502,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87499,RELEASE
33936.json,0.87499,RAWrabicaShamAY2
13037.json,0.8749,RAWrabicaShamAY2
21618.json,0.87489,RAWrabicaShamAY2
Shamela026353.txt,0.87471,raw_ShamelaY19
35100.bok.json,0.87468,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87467,RELEASE
1459.json,0.87465,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87445,RELEASE
32851.json,0.87428,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87417,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87414,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87392,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.87389,RELEASE
8274.json,0.87384,RAWrabicaShamAY1
Shamela030725.txt,0.87376,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87371,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.87368,RELEASE
32919.json,0.87362,RAWrabicaShamAY2
21618.bok.json,0.87359,RAWrabicaSham19Y
33947.json,0.87357,RAWrabicaShamAY2
Shamela021618.txt,0.87343,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.87337,RELEASE
33960.json,0.87337,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87335,RELEASE
Shia003473,0.87328,RAWrabica045000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87327,RELEASE
223.json,0.87323,RAWrabicaShamAY1
12863.json,0.87318,RAWrabicaShamAY2
Shia002093,0.87317,RAWrabica040000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.87312,RELEASE
31843.json,0.87289,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87267,RELEASE
5782.json,0.87259,RAWrabicaShamAY1
002308Vols.automARkdown,0.87259,RAW_Masaha
Shamela035100.txt,0.87244,raw_ShamelaY19
