unknown,TFIDF_cosine,libVar
Shamela132963.txt,0.70516,raw_ShamelaY19
8601.json,0.7046,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70283,RELEASE
3471.html,0.70234,RAWrabicaRafed
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.70183,RELEASE
36015.json,0.70093,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69944,RELEASE
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.69932,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69877,RELEASE
34626.json,0.69837,RAWrabicaShamAY3
36018.json,0.69693,RAWrabicaShamAY3
8680.json,0.69637,RAWrabicaShamAY1
Shamela127657.txt,0.69628,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.69618,RELEASE
75.json,0.69601,RAW_ABLibrary
2810.html,0.69593,RAWrabicaRafed
Shamela133377.txt,0.69589,raw_ShamelaY19
Shamela037559.txt,0.69577,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.6952,RELEASE
37633.json,0.69468,RAWrabicaShamAY3
2226.html,0.69444,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.69439,RELEASE
36023.json,0.69437,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69419,RELEASE
25794.bok.json,0.69403,RAWrabicaSham19Y
9145.json,0.69396,RAW_ABLibrary
12888.bok.json,0.69364,RAWrabicaSham19Y
Shamela027084.txt,0.69349,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.69276,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69256,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.69182,RELEASE
117359.bok.json,0.69176,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69174,RELEASE
1071.json,0.69139,RAWrabicaShamAY1
25794.json,0.69121,RAWrabicaShamAY2
31952.json,0.69099,RAWrabicaShamAY2
3237.html,0.6908,RAWrabicaRafed
11297.json,0.69071,RAWrabicaShamAY2
Shamela148896.txt,0.6907,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.6905,RELEASE
8640.json,0.69035,RAW_ABLibrary
317.json,0.69021,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68981,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68932,RELEASE
31661.json,0.68928,RAWrabicaShamAY2
474.html,0.68921,RAWrabicaRafed
3187.html,0.68918,RAWrabicaRafed
37997.json,0.68913,RAWrabicaShamAY3
9804.json,0.68902,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.6885,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68832,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.68822,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.6882,RELEASE
9974.bok.json,0.68782,RAWrabicaSham19Y
458.html,0.68778,RAWrabicaRafed
9974.json,0.68776,RAWrabicaShamAY1
8496.json,0.68705,RAW_ABLibrary
37348.json,0.68698,RAWrabicaShamAY3
Shamela023163.txt,0.68695,raw_ShamelaY19
16599.bok.json,0.68658,RAWrabicaSham19Y
32249.json,0.68653,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.6861,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.68592,RELEASE
2720.html,0.68584,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68569,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68535,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68508,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.68427,RELEASE
12158.json,0.68411,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68405,RELEASE
36003.json,0.68394,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68378,RELEASE
32425.json,0.68374,RAWrabicaShamAY2
38166.json,0.68365,RAWrabicaShamAY3
32275.json,0.68325,RAWrabicaShamAY2
2247.html,0.68322,RAWrabicaRafed
38020.json,0.68304,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.683,RELEASE
Shamela025794.txt,0.68273,raw_ShamelaY19
33029.json,0.6827,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68223,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.68217,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.68193,RELEASE
830.json,0.68161,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.68149,RELEASE
Shia002003Vols,0.68129,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.68126,RELEASE
9144.json,0.68118,RAW_ABLibrary
2225.html,0.68103,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68101,RELEASE
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.681,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68091,RELEASE
3722.bok.json,0.68086,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.6807,RELEASE
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.6807,RELEASE
9702.json,0.68067,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6806,RELEASE
3722.json,0.68059,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68058,RELEASE
12398.json,0.68056,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.68052,RELEASE
7532.json,0.68033,RAW_ABLibrary
23163.json,0.68025,RAWrabicaShamAY2
22669.json,0.68016,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68005,RELEASE
Shamela022669.txt,0.68003,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.68003,RELEASE
427.html,0.67995,RAWrabicaRafed
Sham30K0002503,0.67992,RAWrabica005000
004395Vols.automARkdown,0.6798,RAW_Masaha
5922.json,0.67976,RAWrabicaShamAY1
33649.json,0.67962,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67954,RELEASE
12713.json,0.67938,RAWrabicaShamAY2
32241.json,0.67901,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67865,RELEASE
32538.json,0.67844,RAWrabicaShamAY2
34592.json,0.67837,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.67835,RELEASE
38505.json,0.67807,RAWrabicaShamAY3
Sham30K0002721,0.67806,RAWrabica005000
Shamela031366.txt,0.67805,raw_ShamelaY19
7434.json,0.67778,RAWrabicaShamAY1
2517.html,0.67759,RAWrabicaRafed
5719.json,0.67756,RAWrabicaShamAY1
37298.json,0.67749,RAWrabicaShamAY3
Shamela132617.txt,0.67746,raw_ShamelaY19
7412.json,0.67746,RAW_ABLibrary
36736.json,0.67727,RAWrabicaShamAY3
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.67724,RELEASE
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.67722,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.67696,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.67693,RELEASE
435.html,0.67691,RAWrabicaRafed
9978.json,0.67662,RAWrabicaShamAY1
98139.bok.json,0.67647,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67637,RELEASE
1527.json,0.67593,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67584,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67575,RELEASE
Shamela021715.txt,0.67573,raw_ShamelaY19
16928.bok.json,0.67567,RAWrabicaSham19Y
Shamela096333.txt,0.67557,raw_ShamelaY19
2212.html,0.67543,RAWrabicaRafed
35950.json,0.67541,RAWrabicaShamAY3
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.67538,RELEASE
7509.json,0.67536,RAWrabicaShamAY1
3617.html,0.67535,RAWrabicaRafed
Shamela132965.txt,0.67529,raw_ShamelaY19
3242.html,0.6752,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67498,RELEASE
32509.json,0.67491,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67473,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67471,RELEASE
7522.json,0.67468,RAW_ABLibrary
7268.bok.json,0.67449,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67446,RELEASE
Shamela021662.txt,0.67445,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67442,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.67436,RELEASE
1581.json,0.6743,RAWrabicaShamAY1
Sham30K0038926,0.67394,RAWrabica025000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67375,RELEASE
1458.html,0.67364,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.67364,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.67362,RELEASE
31623.json,0.67361,RAWrabicaShamAY2
9142.json,0.67347,RAW_ABLibrary
Sham30K0002572,0.67335,RAWrabica005000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.6733,RELEASE
32484.json,0.67317,RAWrabicaShamAY2
Shamela144222.txt,0.67295,raw_ShamelaY19
32195.json,0.67285,RAWrabicaShamAY2
35955.json,0.67285,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67274,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.67271,RELEASE
31712.json,0.6727,RAWrabicaShamAY2
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.6727,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.67262,RELEASE
9146.json,0.67254,RAW_ABLibrary
465.html,0.67246,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67233,RELEASE
7268.json,0.67229,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67226,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.67206,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.67199,RELEASE
Shamela037618.txt,0.67196,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67195,RELEASE
13554.bok.json,0.67191,RAWrabicaSham19Y
002027.automARkdown,0.67185,RAW_Masaha
938.json,0.67179,RAWrabicaShamAY1
2217.html,0.6716,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.67139,RELEASE
433.html,0.67132,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.6713,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.67128,RELEASE
1163.json,0.67122,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.67113,RELEASE
31959.json,0.67112,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.67105,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67089,RELEASE
38510.json,0.67087,RAWrabicaShamAY3
000377.automARkdown,0.67079,RAW_Masaha
37613.json,0.67078,RAWrabicaShamAY3
31366.json,0.67078,RAWrabicaShamAY2
Shamela022852.txt,0.67074,raw_ShamelaY19
3618.html,0.67073,RAWrabicaRafed
9634.json,0.67061,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67053,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.67041,RELEASE
79.json,0.67037,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67037,RELEASE
2227.html,0.6701,RAWrabicaRafed
12532.json,0.67009,RAWrabicaShamAY2
9143.json,0.67003,RAW_ABLibrary
7546.json,0.66996,RAWrabicaShamAY1
Shamela123667.txt,0.66994,raw_ShamelaY19
Shamela020875.txt,0.66979,raw_ShamelaY19
12406.json,0.66971,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66968,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.66968,RELEASE
3981.bok.json,0.6696,RAWrabicaSham19Y
31812.json,0.66959,RAWrabicaShamAY2
34041.json,0.66943,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.66943,RELEASE
21524.json,0.66941,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66929,RELEASE
8978.json,0.66906,RAW_ABLibrary
446.html,0.66904,RAWrabicaRafed
8958.json,0.66893,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66889,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66871,RELEASE
3981.json,0.6687,RAWrabicaShamAY1
002923Vols.automARkdown,0.66869,RAW_Masaha
8540.json,0.66863,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66855,RELEASE
Shamela022853.txt,0.66842,raw_ShamelaY19
2314.html,0.66838,RAWrabicaRafed
38994.json,0.66836,RAWrabicaShamAY3
1778.json,0.66832,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.66823,RELEASE
839.json,0.6682,RAW_ABLibrary
37262.json,0.66818,RAWrabicaShamAY3
2740.html,0.66811,RAWrabicaRafed
31850.json,0.66799,RAWrabicaShamAY2
Shamela098139.txt,0.66794,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66783,RELEASE
122397.bok.json,0.66776,RAWrabicaSham19Y
10695.bok.json,0.66776,RAWrabicaSham19Y
10695.json,0.66775,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66771,RELEASE
004677.automARkdown,0.66768,RAW_Masaha
Shamela132970.txt,0.66766,raw_ShamelaY19
3300.html,0.66759,RAWrabicaRafed
8180.json,0.66756,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66755,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66744,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66743,RELEASE
11686.automARkdown,0.6674,RAW_Ghbook
1524.json,0.66739,RAWrabicaShamAY1
3939.json,0.66724,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66718,RELEASE
7585.json,0.66718,RAW_ABLibrary
Sham30K0008180,0.66697,RAWrabica010000
Shamela097928.txt,0.66684,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.66677,RELEASE
34647.json,0.66672,RAWrabicaShamAY3
3743.html,0.6666,RAWrabicaRafed
3298.html,0.66658,RAWrabicaRafed
122406.bok.json,0.6665,RAWrabicaSham19Y
000013.automARkdown,0.66644,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66627,RELEASE
Sham30K0002509,0.66613,RAWrabica005000
Shamela122236.txt,0.66588,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.66588,RELEASE
2744.html,0.66588,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.66588,RELEASE
7548.json,0.66551,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66551,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66548,RELEASE
31728.json,0.66514,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66505,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66505,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.66499,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66492,RELEASE
3421.html,0.66491,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66475,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66467,RELEASE
23618.json,0.66464,RAWrabicaShamAY2
Sham30K0014537,0.66435,RAWrabica015000
Shamela096604.txt,0.66432,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66426,RELEASE
38864.json,0.66423,RAWrabicaShamAY3
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.66422,RELEASE
Shamela021524.txt,0.66403,raw_ShamelaY19
34130.json,0.66401,RAWrabicaShamAY2
1711.json,0.66398,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.66381,RELEASE
7726.automARkdown,0.6638,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66366,RELEASE
31714.json,0.66363,RAWrabicaShamAY2
37297.json,0.66356,RAWrabicaShamAY3
2307.html,0.66303,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.66302,RELEASE
2431.html,0.66298,RAWrabicaRafed
36016.json,0.66275,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66274,RELEASE
3278.html,0.66267,RAWrabicaRafed
2111.html,0.66262,RAWrabicaRafed
33586.json,0.6625,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.66249,RELEASE
002188Vols.automARkdown,0.66244,RAW_Masaha
34118.json,0.66238,RAWrabicaShamAY2
33528.json,0.66237,RAWrabicaShamAY2
34632.json,0.66212,RAWrabicaShamAY3
22800.json,0.66206,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66202,RELEASE
004452Vols.automARkdown,0.66183,RAW_Masaha
97928.bok.json,0.66183,RAWrabicaSham19Y
7487.json,0.66169,RAWrabicaShamAY1
11091.json,0.66166,RAWrabicaShamAY2
1135.json,0.66165,RAWrabicaShamAY1
1226.json,0.66163,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66154,RELEASE
972.json,0.66147,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.66135,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66131,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.66124,RELEASE
96928.bok.json,0.66118,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.66106,RELEASE
Shamela032181.txt,0.66103,raw_ShamelaY19
1254.json,0.66102,RAWrabicaShamAY1
11746.json,0.66101,RAWrabicaShamAY2
2044.json,0.66089,RAWrabicaShamAY1
1970.json,0.66088,RAWrabicaShamAY1
004533.automARkdown,0.66076,RAW_Masaha
1465.html,0.66074,RAWrabicaRafed
2366.html,0.66067,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66065,RELEASE
33545.json,0.6606,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.66056,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.66055,RELEASE
001255.automARkdown,0.66037,RAW_Masaha
123667.bok.json,0.66036,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.66031,RELEASE
31622.json,0.66018,RAWrabicaShamAY2
8923.json,0.66002,RAW_ABLibrary
9183.automARkdown,0.65995,RAW_Ghbook
1944.json,0.65975,RAWrabicaShamAY1
8745.json,0.65967,RAW_ABLibrary
3299.html,0.65963,RAWrabicaRafed
9283.bok.json,0.65959,RAWrabicaSham19Y
Shamela028182.txt,0.65953,raw_ShamelaY19
16822.bok.json,0.65944,RAWrabicaSham19Y
31584.json,0.65921,RAWrabicaShamAY2
33059.json,0.65915,RAWrabicaShamAY2
6035.bok.json,0.65911,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65908,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.65904,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.65901,RELEASE
Sham30K0034129,0.65899,RAWrabica020000
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.65882,RELEASE
32448.json,0.65877,RAWrabicaShamAY2
37296.json,0.6587,RAWrabicaShamAY3
7478.json,0.6587,RAWrabicaShamAY1
Shamela037551.txt,0.6587,raw_ShamelaY19
530.html,0.65859,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.65851,RELEASE
Shamela037676.txt,0.6585,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65843,RELEASE
22852.json,0.65841,RAWrabicaShamAY2
Shia002300,0.65838,RAWrabica040000
10842.json,0.65835,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.65829,RELEASE
31745.json,0.65828,RAWrabicaShamAY2
37334.json,0.65816,RAWrabicaShamAY3
Shia002222Vols,0.65815,RAWrabica040000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65803,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.65799,RELEASE
7478.bok.json,0.65798,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65773,RELEASE
22853.json,0.6577,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.65765,RELEASE
12317.json,0.65762,RAWrabicaShamAY2
9875.json,0.65757,RAW_ABLibrary
002290Vols.automARkdown,0.65746,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65744,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65739,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.65728,RELEASE
8895.json,0.65721,RAW_ABLibrary
Shamela038171.txt,0.6572,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.65715,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.65708,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.65707,RELEASE
37265.json,0.65704,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65693,RELEASE
8622.bok.json,0.65688,RAWrabicaSham19Y
Sham30K0002514,0.65687,RAWrabica005000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.65681,RELEASE
1752.html,0.65678,RAWrabicaRafed
32454.json,0.6567,RAWrabicaShamAY2
