unknown,TFIDF_cosine,libVar
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74106,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74102,RELEASE
000713.automARkdown,0.74089,RAW_Masaha
8349.json,0.74082,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74063,RELEASE
31741.json,0.74046,RAWrabicaShamAY2
12064.json,0.74036,RAWrabicaShamAY2
1287.html,0.74035,RAWrabicaRafed
10428.json,0.74035,RAWrabicaShamAY1
8789.json,0.74034,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74022,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.7402,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74015,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74003,RELEASE
3614.html,0.73999,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.73996,RELEASE
001112Vols.automARkdown,0.73994,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73986,RELEASE
1627.json,0.7398,RAWrabicaShamAY1
34277.json,0.73978,RAWrabicaShamAY3
Shamela020986.txt,0.73976,raw_ShamelaY19
591.json,0.73965,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73961,RELEASE
001162Vols.automARkdown,0.73961,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7396,RELEASE
1417.json,0.7396,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.73958,RELEASE
10013.json,0.73956,RAWrabicaShamAY1
23582.json,0.73955,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.73952,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.73928,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.73925,RELEASE
Shamela021660.txt,0.73921,raw_ShamelaY19
3827.html,0.73914,RAWrabicaRafed
000953.automARkdown,0.739,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73881,RELEASE
6137.json,0.73878,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73874,RELEASE
1267.html,0.73871,RAWrabicaRafed
1310.html,0.73871,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73855,RELEASE
10013.bok.json,0.73853,RAWrabicaSham19Y
000582.automARkdown,0.73847,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73825,RELEASE
Sham30K0039089,0.73824,RAWrabica025000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73812,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73807,RELEASE
Shamela124336.txt,0.73801,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.73784,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.73782,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73775,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.73772,RELEASE
8176.json,0.73771,RAWrabicaShamAY1
432.json,0.73765,RAWrabicaShamAY1
Shamela021688.txt,0.73756,raw_ShamelaY19
000984.automARkdown,0.73754,RAW_Masaha
000998Vols.automARkdown,0.7375,RAW_Masaha
21660.bok.json,0.7374,RAWrabicaSham19Y
Shamela036571.txt,0.73736,raw_ShamelaY19
11263.json,0.73719,RAWrabicaShamAY2
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.73714,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7371,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73699,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73694,RELEASE
001263.automARkdown,0.73694,RAW_Masaha
1406.html,0.73688,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73675,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73663,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7366,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73659,RELEASE
Sham30K0033880,0.73652,RAWrabica020000
001460.automARkdown,0.73632,RAW_Masaha
33524.json,0.73632,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.73626,RELEASE
5981.json,0.73621,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.73615,RELEASE
37642.json,0.73613,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73594,RELEASE
Shamela150962.txt,0.73594,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.73584,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73583,RELEASE
31948.json,0.73583,RAWrabicaShamAY2
Sham30K0034019,0.73577,RAWrabica020000
122232.bok.json,0.73576,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.7357,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7357,RELEASE
1250.html,0.73567,RAWrabicaRafed
8412.json,0.73566,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73565,RELEASE
37973.json,0.7356,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73555,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73552,RELEASE
2025.json,0.73546,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73546,RELEASE
7903.json,0.73543,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73541,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73532,RELEASE
9993.json,0.73532,RAWrabicaShamAY1
1262.html,0.73529,RAWrabicaRafed
37720.json,0.73528,RAWrabicaShamAY3
Shamela096232.txt,0.73525,raw_ShamelaY19
9666.json,0.73525,RAW_ABLibrary
38891.json,0.73524,RAWrabicaShamAY3
Shamela022890.txt,0.73521,raw_ShamelaY19
21660.json,0.73518,RAWrabicaShamAY2
Shamela122232.txt,0.73516,raw_ShamelaY19
000989.automARkdown,0.7351,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73508,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73497,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73486,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73475,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73472,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73458,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73456,RELEASE
Shamela021496.txt,0.73446,raw_ShamelaY19
Shamela145376.txt,0.73436,raw_ShamelaY19
473.json,0.73436,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.73425,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73424,RELEASE
000751.automARkdown,0.73424,RAW_Masaha
34230.json,0.73419,RAWrabicaShamAY3
004950Vols.automARkdown,0.73419,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73415,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.73405,RELEASE
001073.automARkdown,0.73404,RAW_Masaha
000621.automARkdown,0.73397,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7339,RELEASE
21688.json,0.73387,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73383,RELEASE
9859.json,0.73376,RAWrabicaShamAY1
Sham30K0008176,0.73371,RAWrabica010000
Shamela018493.txt,0.73367,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.73366,RELEASE
497.json,0.73364,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73363,RELEASE
31699.json,0.73356,RAWrabicaShamAY2
1302.html,0.73353,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73348,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73346,RELEASE
001023.automARkdown,0.73338,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73329,RELEASE
11811.json,0.73327,RAWrabicaShamAY2
9065.json,0.73325,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73317,RELEASE
3437.html,0.73311,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7331,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73303,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73303,RELEASE
8430.json,0.73298,RAW_ABLibrary
001129Vols.automARkdown,0.73295,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73291,RELEASE
9859.bok.json,0.73287,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73284,RELEASE
21496.json,0.73282,RAWrabicaShamAY2
3147.html,0.73281,RAWrabicaRafed
9690.json,0.73276,RAWrabicaShamAY1
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.73274,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73267,RELEASE
001009.automARkdown,0.73244,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.73242,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.73242,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73241,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73237,RELEASE
001291Vols.automARkdown,0.73231,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7323,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73228,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73219,RELEASE
1300.html,0.73215,RAWrabicaRafed
649.json,0.7321,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.732,RELEASE
14106.bok.json,0.732,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73196,RELEASE
Shamela021729.txt,0.73195,raw_ShamelaY19
8589.json,0.7319,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73187,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.73185,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.73179,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73178,RELEASE
3493.html,0.73176,RAWrabicaRafed
34810.json,0.73174,RAWrabicaShamAY3
Sham30K0033845,0.73173,RAWrabica020000
1659.html,0.73167,RAWrabicaRafed
9766.json,0.73164,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73154,RELEASE
Shamela096844.txt,0.73153,raw_ShamelaY19
Shamela147658.txt,0.73144,raw_ShamelaY19
37375.json,0.73143,RAWrabicaShamAY3
000622.automARkdown,0.73142,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73126,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7312,RELEASE
1315.html,0.73114,RAWrabicaRafed
