unknown,TFIDF_cosine,libVar
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71698,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.71672,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.71658,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.71629,RELEASE
Shamela029847.txt,0.71612,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.71605,RELEASE
Shamela029940.txt,0.71589,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71585,RELEASE
8221.bok.json,0.71573,RAWrabicaSham19Y
8221.json,0.71567,RAWrabicaShamAY1
Shamela022657.txt,0.71563,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71558,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.71558,RELEASE
Shamela131336.txt,0.71554,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.71552,RELEASE
Shamela030386.txt,0.71539,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71528,RELEASE
34041.json,0.71518,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.71505,RELEASE
29940.json,0.715,RAWrabicaShamAY2
86.json,0.71499,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.71494,RELEASE
Sham30K0039026,0.71491,RAWrabica025000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71489,RELEASE
32764.json,0.71486,RAWrabicaShamAY2
1305.json,0.71484,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71476,RELEASE
Shamela030022.txt,0.71471,raw_ShamelaY19
32839.json,0.71468,RAWrabicaShamAY2
Sham30K0008205,0.71467,RAWrabica010000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.71464,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.71464,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.71463,RELEASE
21108.json,0.71463,RAWrabicaShamAY2
31639.json,0.71454,RAWrabicaShamAY2
13071.json,0.71453,RAWrabicaShamAY2
13061.json,0.71449,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.71449,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.71447,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71437,RELEASE
Sham30K0038834,0.71432,RAWrabica025000
Shamela029876.txt,0.71431,raw_ShamelaY19
Shamela030696.txt,0.71427,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71423,RELEASE
17533.bok.json,0.71422,RAWrabicaSham19Y
Sham30K0008221,0.71421,RAWrabica010000
Shamela021638.txt,0.71412,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.71411,RELEASE
Shamela026746.txt,0.71408,raw_ShamelaY19
32781.json,0.71398,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71373,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.7137,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71362,RELEASE
5507.json,0.71357,RAWrabicaShamAY1
13059.json,0.71353,RAWrabicaShamAY2
Shamela030025.txt,0.71334,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7133,RELEASE
33598.json,0.71325,RAWrabicaShamAY2
30696.json,0.71325,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.71324,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.71323,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71311,RELEASE
Shamela026562.txt,0.71274,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.71265,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.7125,RELEASE
32904.json,0.71248,RAWrabicaShamAY2
13056.json,0.71247,RAWrabicaShamAY2
Shamela030317.txt,0.71246,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.71244,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71242,RELEASE
Sham30K0008253,0.71241,RAWrabica010000
8253.json,0.7124,RAWrabicaShamAY1
30386.bok.json,0.71233,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.71206,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.71197,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71187,RELEASE
Shamela023678.txt,0.71187,raw_ShamelaY19
23678.bok.json,0.71186,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.71185,RELEASE
6002.json,0.71181,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71177,RELEASE
1361.json,0.71177,RAWrabicaShamAY1
Sham30K0038793,0.71169,RAWrabica025000
16928.bok.json,0.71161,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.71157,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.71146,RELEASE
9620.json,0.71145,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.71142,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.71134,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.71127,RELEASE
32929.json,0.71105,RAWrabicaShamAY2
32891.json,0.71104,RAWrabicaShamAY2
38144.json,0.71103,RAWrabicaShamAY3
Shia004243Vols,0.71097,RAWrabica045000
Shamela021635.txt,0.71095,raw_ShamelaY19
32840.json,0.71092,RAWrabicaShamAY2
Shamela029898.txt,0.71086,raw_ShamelaY19
13172.json,0.71086,RAWrabicaShamAY2
29959.json,0.71084,RAWrabicaShamAY2
26562.json,0.71083,RAWrabicaShamAY2
32314.json,0.71081,RAWrabicaShamAY2
843.json,0.71076,RAW_ABLibrary
13005.json,0.71068,RAWrabicaShamAY2
13020.json,0.71068,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.71068,RELEASE
Sham30K0044037,0.71065,RAWrabica030000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.71031,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.71026,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.71024,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.71019,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.71019,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.71015,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.71012,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.71007,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.71001,RELEASE
32964.json,0.70992,RAWrabicaShamAY2
12818.json,0.70981,RAWrabicaShamAY2
Shamela026731.txt,0.70979,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70967,RELEASE
22657.json,0.70966,RAWrabicaShamAY2
32484.json,0.70965,RAWrabicaShamAY2
23678.json,0.70962,RAWrabicaShamAY2
002308Vols.automARkdown,0.70952,RAW_Masaha
13022.json,0.7095,RAWrabicaShamAY2
30022.json,0.70934,RAWrabicaShamAY2
32924.json,0.70927,RAWrabicaShamAY2
29972.bok.json,0.70919,RAWrabicaSham19Y
30386.json,0.70911,RAWrabicaShamAY2
13045.json,0.70903,RAWrabicaShamAY2
33948.json,0.70902,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.709,RELEASE
30317.json,0.70897,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70895,RELEASE
32945.json,0.70886,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.70883,RELEASE
8205.json,0.70876,RAWrabicaShamAY1
21638.json,0.70856,RAWrabicaShamAY2
21635.json,0.70838,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.70825,RELEASE
29876.json,0.70819,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70809,RELEASE
9292.json,0.70806,RAWrabicaShamAY1
30025.json,0.70804,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70802,RELEASE
23653.json,0.70795,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70775,RELEASE
8234.json,0.70768,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70761,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.70761,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.70759,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70756,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.70754,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.7075,RELEASE
Shamela023653.txt,0.7075,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70747,RELEASE
9292.bok.json,0.70745,RAWrabicaSham19Y
Sham30K0043832,0.70735,RAWrabica030000
0360Tabarani.Duca.JK000675-ara1,0.70733,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.70724,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.7071,RELEASE
26731.json,0.70708,RAWrabicaShamAY2
Shamela030432.txt,0.70706,raw_ShamelaY19
3732.json,0.70705,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.707,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70699,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.70699,RELEASE
Sham30K0008234,0.70689,RAWrabica010000
30373.json,0.70688,RAWrabicaShamAY2
11331.json,0.70678,RAWrabicaShamAY2
34010.json,0.70675,RAWrabicaShamAY2
35235.json,0.70666,RAWrabicaShamAY3
0360Tabarani.Duca.Shamela0013016-ara1,0.70657,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.70645,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.70645,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.70644,RELEASE
Shamela144114.txt,0.70644,raw_ShamelaY19
33053.json,0.70636,RAWrabicaShamAY2
33600.json,0.70634,RAWrabicaShamAY2
Sham30K0008251,0.70632,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.70631,RELEASE
2350.html,0.70626,RAWrabicaRafed
6601.bok.json,0.70613,RAWrabicaSham19Y
