unknown,TFIDF_cosine,libVar
2233.html,0.88555,RAWrabicaRafed
Shamela026742.txt,0.88519,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88512,RELEASE
1768.html,0.88419,RAWrabicaRafed
Shamela026894.txt,0.8839,raw_ShamelaY19
29737.json,0.88374,RAWrabicaShamAY2
Shamela030118.txt,0.88364,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88359,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88323,RELEASE
Shamela029771.txt,0.8832,raw_ShamelaY19
Shamela030117.txt,0.88252,raw_ShamelaY19
1093.json,0.88252,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88239,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88236,RELEASE
29737.bok.json,0.88232,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.88216,RELEASE
30118.json,0.88156,RAWrabicaShamAY2
29865.json,0.88144,RAWrabicaShamAY2
2345.html,0.88097,RAWrabicaRafed
2245.html,0.88087,RAWrabicaRafed
Sham30K0008275,0.88082,RAWrabica010000
2289.html,0.88018,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8801,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88005,RELEASE
30096.json,0.87986,RAWrabicaShamAY2
30117.json,0.87978,RAWrabicaShamAY2
2378.html,0.87976,RAWrabicaRafed
2265.html,0.87951,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87905,RELEASE
26894.json,0.87893,RAWrabicaShamAY2
Shia001993Vols,0.87889,RAWrabica040000
Sham30K0044045,0.8787,RAWrabica030000
8226.json,0.87862,RAWrabicaShamAY1
001980Vols.automARkdown,0.87823,RAW_Masaha
5724.bok.json,0.87801,RAWrabicaSham19Y
Sham30K0008226,0.87769,RAWrabica010000
2426.html,0.87735,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87719,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87716,RELEASE
5724.json,0.87707,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87673,RELEASE
10444.json,0.87614,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.87534,RELEASE
32863.json,0.87532,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.87525,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.87525,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87496,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.87461,RELEASE
Shamela030096.txt,0.87453,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87401,RELEASE
2293.html,0.87388,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87385,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87294,RELEASE
Shamela029732.txt,0.87279,raw_ShamelaY19
2571.html,0.87259,RAWrabicaRafed
2236.html,0.87212,RAWrabicaRafed
32815.json,0.87203,RAWrabicaShamAY2
33916.json,0.87192,RAWrabicaShamAY2
Shamela021494.txt,0.8716,raw_ShamelaY19
29771.json,0.87129,RAWrabicaShamAY2
Shamela029725.txt,0.87127,raw_ShamelaY19
2336.html,0.87106,RAWrabicaRafed
9948.json,0.87082,RAWrabicaShamAY1
915.json,0.87069,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87031,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87029,RELEASE
32878.json,0.87013,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87004,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86995,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.8699,RELEASE
Sham30K0038961,0.8698,RAWrabica025000
9948.bok.json,0.8695,RAWrabicaSham19Y
Sham30K0008238,0.86944,RAWrabica010000
33954.json,0.8693,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86888,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86882,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86871,RELEASE
Shamela029900.txt,0.86867,raw_ShamelaY19
1600.json,0.86866,RAWrabicaShamAY1
2462.html,0.86813,RAWrabicaRafed
Shamela021482.txt,0.86811,raw_ShamelaY19
2250.html,0.86782,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86739,RELEASE
30665.json,0.86733,RAWrabicaShamAY2
Shamela030665.txt,0.86695,raw_ShamelaY19
13186.bok.json,0.86663,RAWrabicaSham19Y
34636.json,0.86631,RAWrabicaShamAY3
8275.json,0.8663,RAWrabicaShamAY1
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86629,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86626,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86606,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86575,RELEASE
Shamela029744.txt,0.86573,raw_ShamelaY19
8227.bok.json,0.8656,RAWrabicaSham19Y
1273.json,0.86536,RAWrabicaShamAY1
34108.json,0.86514,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.86492,RELEASE
13161.json,0.86473,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.86423,RELEASE
26443.json,0.86421,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.8641,RELEASE
2228.html,0.86407,RAWrabicaRafed
13186.json,0.8637,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86332,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86294,RELEASE
10803.json,0.86293,RAWrabicaShamAY2
Shamela029903.txt,0.86218,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86212,RELEASE
1772.html,0.86164,RAWrabicaRafed
32760.json,0.86158,RAWrabicaShamAY2
1767.html,0.86155,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86142,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8611,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86079,RELEASE
2607.html,0.86068,RAWrabicaRafed
Shamela023100.txt,0.86048,raw_ShamelaY19
29900.json,0.86039,RAWrabicaShamAY2
9196.bok.json,0.86032,RAWrabicaSham19Y
2327.html,0.86005,RAWrabicaRafed
13180.json,0.8599,RAWrabicaShamAY2
2318.html,0.85987,RAWrabicaRafed
1307.json,0.85982,RAWrabicaShamAY1
9196.json,0.85912,RAWrabicaShamAY1
2419.html,0.85895,RAWrabicaRafed
5646.json,0.85892,RAWrabicaShamAY1
32846.json,0.85887,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.85885,RELEASE
Shamela122405.txt,0.85854,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85849,RELEASE
8238.bok.json,0.85833,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.JK011562-ara1,0.8582,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.858,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.85768,RELEASE
26561.json,0.85762,RAWrabicaShamAY2
Shamela121382.txt,0.85728,raw_ShamelaY19
Shamela029785.txt,0.85719,raw_ShamelaY19
29903.json,0.85677,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85656,RELEASE
13021.json,0.85655,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.85648,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.85645,RELEASE
Shamela028171.txt,0.85633,raw_ShamelaY19
2224.html,0.85618,RAWrabicaRafed
32862.json,0.856,RAWrabicaShamAY2
2539.html,0.8559,RAWrabicaRafed
2536.html,0.8558,RAWrabicaRafed
28171.json,0.85564,RAWrabicaShamAY2
Shamela026443.txt,0.85563,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85554,RELEASE
32814.json,0.85545,RAWrabicaShamAY2
26443.bok.json,0.85517,RAWrabicaSham19Y
7351.json,0.85486,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.8547,RELEASE
8238.json,0.85459,RAWrabicaShamAY1
5740.bok.json,0.85436,RAWrabicaSham19Y
Sham30K0008232,0.85433,RAWrabica010000
2283.html,0.8537,RAWrabicaRafed
2239.html,0.85368,RAWrabicaRafed
Shia001948,0.85336,RAWrabica040000
29744.json,0.85332,RAWrabicaShamAY2
Shamela026561.txt,0.85331,raw_ShamelaY19
1790.html,0.85289,RAWrabicaRafed
31720.json,0.85229,RAWrabicaShamAY2
2329.html,0.85224,RAWrabicaRafed
5740.json,0.85135,RAWrabicaShamAY1
2377.html,0.85113,RAWrabicaRafed
2376.html,0.85053,RAWrabicaRafed
Shamela030399.txt,0.85037,raw_ShamelaY19
30092.json,0.84974,RAWrabicaShamAY2
29903.bok.json,0.84972,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84968,RELEASE
6733.json,0.849,RAWrabicaShamAY1
29866.json,0.8489,RAWrabicaShamAY2
13066.json,0.84881,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84868,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84867,RELEASE
26481.bok.json,0.84831,RAWrabicaSham19Y
8273.json,0.84812,RAWrabicaShamAY1
Shamela030092.txt,0.84788,raw_ShamelaY19
2278.html,0.84716,RAWrabicaRafed
Sham30K0033793,0.8469,RAWrabica020000
1446.json,0.84687,RAWrabicaShamAY1
Shamela026481.txt,0.84687,raw_ShamelaY19
26557.json,0.84684,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.84677,RELEASE
5583.json,0.84675,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84673,RELEASE
1782.html,0.84655,RAWrabicaRafed
32853.json,0.84651,RAWrabicaShamAY2
28740.json,0.84651,RAWrabicaShamAY2
Sham30K0008273,0.84586,RAWrabica010000
2543.html,0.84536,RAWrabicaRafed
29732.json,0.84515,RAWrabicaShamAY2
29785.json,0.84479,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.84477,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84447,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84438,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.84412,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.84402,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84397,RELEASE
30399.json,0.84388,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84337,RELEASE
33949.json,0.84333,RAWrabicaShamAY2
32876.json,0.84283,RAWrabicaShamAY2
Shamela028740.txt,0.84229,raw_ShamelaY19
32776.json,0.8422,RAWrabicaShamAY2
32797.json,0.8415,RAWrabicaShamAY2
26481.json,0.84086,RAWrabicaShamAY2
30399.bok.json,0.84056,RAWrabicaSham19Y
13118.json,0.84056,RAWrabicaShamAY2
32832.json,0.84022,RAWrabicaShamAY2
Shamela026557.txt,0.84016,raw_ShamelaY19
5974.automARkdown,0.83997,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83945,RELEASE
121382.bok.json,0.83924,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83897,RELEASE
Shamela029481.txt,0.83892,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.83864,RELEASE
Shamela0008232,0.83851,RAWrabica035000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83842,RELEASE
12844.bok.json,0.83832,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.83815,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.83811,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.83796,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83776,RELEASE
29481.json,0.83763,RAWrabicaShamAY2
Shamela0008236,0.83753,RAWrabica035000
7891.bok.json,0.83751,RAWrabicaSham19Y
31687.json,0.83729,RAWrabicaShamAY2
1766.html,0.83719,RAWrabicaRafed
33532.json,0.83706,RAWrabicaShamAY2
1533.json,0.83686,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.83656,RELEASE
12844.json,0.83611,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83557,RELEASE
5827.bok.json,0.83527,RAWrabicaSham19Y
12531.bok.json,0.83509,RAWrabicaSham19Y
Shia001941,0.83499,RAWrabica040000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83491,RELEASE
2471.html,0.83479,RAWrabicaRafed
12531.json,0.83431,RAWrabicaShamAY2
Shamela029750.txt,0.83417,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83409,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.83357,RELEASE
2356.html,0.83314,RAWrabicaRafed
Shamela030384.txt,0.83313,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83253,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83235,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.83209,RELEASE
