unknown,TFIDF_cosine,libVar
002860.automARkdown,0.78208,RAW_Masaha
565.json,0.78207,RAWrabicaShamAY1
002954Vols.automARkdown,0.78196,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.78195,RELEASE
15626.automARkdown,0.78189,RAW_Ghbook
6656.json,0.78176,RAWrabicaShamAY1
37387.json,0.78159,RAWrabicaShamAY3
11789.json,0.78154,RAWrabicaShamAY2
96278.bok.json,0.78147,RAWrabicaSham19Y
35838.json,0.78141,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78125,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78124,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.7812,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.78116,RELEASE
1509.json,0.78103,RAWrabicaShamAY1
001749.automARkdown,0.78092,RAW_Masaha
1760.json,0.78085,RAWrabicaShamAY1
Shamela026333.txt,0.7807,raw_ShamelaY19
2372.html,0.78065,RAWrabicaRafed
Sham30K0033823,0.78065,RAWrabica020000
1668.html,0.78063,RAWrabicaRafed
241.html,0.78061,RAWrabicaRafed
35252.json,0.78048,RAWrabicaShamAY3
0621.bok.json,0.7804,RAWrabicaSham19Y
34430.json,0.78035,RAWrabicaShamAY3
32109.json,0.78033,RAWrabicaShamAY2
Shamela021563.txt,0.78028,raw_ShamelaY19
12848.json,0.78023,RAWrabicaShamAY2
34334.json,0.78022,RAWrabicaShamAY3
34434.json,0.78009,RAWrabicaShamAY3
1577.html,0.77989,RAWrabicaRafed
1667.html,0.77958,RAWrabicaRafed
5906.json,0.77957,RAWrabicaShamAY1
Sham30K0002506,0.77949,RAWrabica005000
621.json,0.77938,RAWrabicaShamAY1
35044.json,0.77929,RAWrabicaShamAY3
Sham30K0033836,0.7792,RAWrabica020000
83.json,0.7791,RAW_ABLibrary
558.json,0.77907,RAWrabicaShamAY1
004762.automARkdown,0.77887,RAW_Masaha
Shia002958,0.77863,RAWrabica045000
12828.json,0.77862,RAWrabicaShamAY2
002865.automARkdown,0.77862,RAW_Masaha
2506.bok.json,0.7786,RAWrabicaSham19Y
35207.json,0.77818,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77793,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.77785,RELEASE
7530.json,0.7778,RAW_ABLibrary
1649.html,0.77778,RAWrabicaRafed
Shamela021502.txt,0.77761,raw_ShamelaY19
Shamela021536.txt,0.77759,raw_ShamelaY19
Sham30K0002830,0.77752,RAWrabica005000
6544.json,0.77746,RAWrabicaShamAY1
003379Vols.automARkdown,0.77745,RAW_Masaha
21502.json,0.77722,RAWrabicaShamAY2
32949.json,0.77722,RAWrabicaShamAY2
2506.json,0.7772,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.77715,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.77703,RELEASE
9820.json,0.77691,RAWrabicaShamAY1
35663.json,0.77681,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.77674,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.77672,RELEASE
274.html,0.77671,RAWrabicaRafed
Shamela096278.txt,0.77652,raw_ShamelaY19
21536.json,0.77649,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.77626,RELEASE
7062.automARkdown,0.77587,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77579,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77567,RELEASE
004573.automARkdown,0.77566,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77566,RELEASE
34443.json,0.77562,RAWrabicaShamAY3
15554.automARkdown,0.77555,RAW_Ghbook
8190.json,0.77548,RAWrabicaShamAY1
000327.automARkdown,0.77543,RAW_Masaha
10417.automARkdown,0.77542,RAW_Ghbook
1671.html,0.77529,RAWrabicaRafed
8360.json,0.77511,RAW_ABLibrary
8396.json,0.77494,RAW_ABLibrary
Sham30K0002540,0.77491,RAWrabica005000
33560.json,0.77491,RAWrabicaShamAY2
5434.json,0.77491,RAWrabicaShamAY1
Shamela021515.txt,0.7749,raw_ShamelaY19
Sham30K0038976,0.77486,RAWrabica025000
33736.json,0.77466,RAWrabicaShamAY2
000537Vols.automARkdown,0.7746,RAW_Masaha
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77458,RELEASE
456.json,0.77456,RAWrabicaShamAY1
37552.bok.json,0.77454,RAWrabicaSham19Y
Shamela132618.txt,0.77447,raw_ShamelaY19
002238Vols.automARkdown,0.77438,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.77436,RELEASE
7897.json,0.77414,RAW_ABLibrary
000356.automARkdown,0.77408,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77398,RELEASE
959.json,0.77398,RAWrabicaShamAY1
11496.bok.json,0.77398,RAWrabicaSham19Y
Sham30K0002828,0.77395,RAWrabica005000
002052Vols.automARkdown,0.77395,RAW_Masaha
10668.json,0.77392,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77391,RELEASE
37409.json,0.77387,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77379,RELEASE
1748.html,0.7736,RAWrabicaRafed
002310.automARkdown,0.7734,RAW_Masaha
Shamela025800.txt,0.77321,raw_ShamelaY19
8565.json,0.77315,RAW_ABLibrary
Shia003666,0.77314,RAWrabica045000
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77301,RELEASE
6537.json,0.77299,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77297,RELEASE
Shamela020855.txt,0.77294,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77292,RELEASE
7770.automARkdown,0.77291,RAW_Ghbook
2813.html,0.77288,RAWrabicaRafed
33851.json,0.77283,RAWrabicaShamAY2
35641.json,0.77281,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7728,RELEASE
5226.automARkdown,0.77273,RAW_Ghbook
001951.automARkdown,0.77268,RAW_Masaha
000607.automARkdown,0.77262,RAW_Masaha
11496.json,0.77259,RAWrabicaShamAY2
004063.automARkdown,0.77256,RAW_Masaha
9384.json,0.77223,RAWrabicaShamAY1
212.html,0.7722,RAWrabicaRafed
3703.html,0.77214,RAWrabicaRafed
35110.json,0.77212,RAWrabicaShamAY3
002875.automARkdown,0.77211,RAW_Masaha
35125.json,0.7721,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.77203,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77198,RELEASE
001028.automARkdown,0.77192,RAW_Masaha
Shamela019542.txt,0.77175,raw_ShamelaY19
1063.json,0.77164,RAWrabicaShamAY1
408.json,0.77159,RAWrabicaShamAY1
7233.json,0.77142,RAWrabicaShamAY1
004678.automARkdown,0.77141,RAW_Masaha
34429.json,0.77122,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.77108,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.77108,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77105,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.77104,RELEASE
000207.automARkdown,0.771,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77095,RELEASE
Sham30K0034053,0.77094,RAWrabica020000
8528.bok.json,0.77091,RAWrabicaSham19Y
6856.json,0.77068,RAWrabicaShamAY1
6945.bok.json,0.77064,RAWrabicaSham19Y
000509.automARkdown,0.7706,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7706,RELEASE
8528.json,0.77049,RAWrabicaShamAY1
5567.json,0.77048,RAWrabicaShamAY1
33728.json,0.77048,RAWrabicaShamAY2
170.json,0.77047,RAWrabicaShamAY1
Shamela095543.txt,0.77035,raw_ShamelaY19
3774.html,0.77024,RAWrabicaRafed
8340.json,0.77024,RAW_ABLibrary
3659.html,0.77012,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.77009,RELEASE
34411.json,0.77009,RAWrabicaShamAY3
35787.json,0.77001,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76983,RELEASE
21515.json,0.76973,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7697,RELEASE
000387.automARkdown,0.76967,RAW_Masaha
2513.html,0.76956,RAWrabicaRafed
6945.json,0.76954,RAWrabicaShamAY1
Sham30K0038798,0.76941,RAWrabica025000
1213.html,0.76938,RAWrabicaRafed
8072.automARkdown,0.76934,RAW_Ghbook
001666.automARkdown,0.76933,RAW_Masaha
Sham30K0008190,0.76929,RAWrabica010000
26423.bok.json,0.76924,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76923,RELEASE
3473.html,0.76918,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.76913,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76909,RELEASE
260.json,0.76908,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.76907,RELEASE
8517.json,0.76903,RAW_ABLibrary
000024Vols.automARkdown,0.76894,RAW_Masaha
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.76883,RELEASE
8451.json,0.76882,RAW_ABLibrary
900.json,0.76881,RAWrabicaShamAY1
8366.automARkdown,0.76881,RAW_Ghbook
37806.json,0.76878,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.76878,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.7687,RELEASE
37808.json,0.76869,RAWrabicaShamAY3
12226.json,0.76866,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76866,RELEASE
9768.json,0.76865,RAWrabicaShamAY1
Sham30K0034077,0.76863,RAWrabica020000
3229.html,0.76856,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.76852,RELEASE
8247.json,0.76846,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.7684,RELEASE
1538.json,0.76831,RAWrabicaShamAY1
34811.json,0.76831,RAWrabicaShamAY3
8513.json,0.76831,RAW_ABLibrary
001978Vols.automARkdown,0.76826,RAW_Masaha
002494Vols.automARkdown,0.76812,RAW_Masaha
001940.automARkdown,0.76811,RAW_Masaha
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.76809,RELEASE
Shamela026423.txt,0.76797,raw_ShamelaY19
26351.bok.json,0.76796,RAWrabicaSham19Y
23659.json,0.76775,RAWrabicaShamAY2
11146.json,0.76766,RAWrabicaShamAY2
977.json,0.76766,RAW_ABLibrary
