unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8237,RELEASE
11406.bok.json,0.82368,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82308,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82293,RELEASE
3150.html,0.82291,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82284,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82271,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82226,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82204,RELEASE
Shamela018610.txt,0.82204,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82201,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82188,RELEASE
11406.json,0.8216,RAWrabicaShamAY2
34196.json,0.82155,RAWrabicaShamAY3
21660.bok.json,0.82155,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82154,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82149,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82147,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82146,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.82138,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82128,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82117,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.82116,RELEASE
32675.json,0.82095,RAWrabicaShamAY2
8390.json,0.82093,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8208,RELEASE
Shamela021660.txt,0.82079,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.82079,RELEASE
001449Vols.automARkdown,0.82058,RAW_Masaha
3614.html,0.82049,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.82025,RELEASE
1264.html,0.82012,RAWrabicaRafed
9337.json,0.82005,RAW_ABLibrary
33524.json,0.82005,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82001,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.81989,RELEASE
Sham30K0033880,0.81977,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81972,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81944,RELEASE
1417.json,0.81935,RAWrabicaShamAY1
001442.automARkdown,0.81908,RAW_Masaha
9690.json,0.81893,RAWrabicaShamAY1
21660.json,0.8189,RAWrabicaShamAY2
0514.bok.json,0.81886,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81882,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.81881,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.8188,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81874,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.81871,RELEASE
993.json,0.81868,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81849,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81847,RELEASE
514.json,0.8184,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81839,RELEASE
18606.bok.json,0.81828,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81827,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.81824,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81816,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81789,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.81785,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81784,RELEASE
Shamela018606.txt,0.81779,raw_ShamelaY19
8391.json,0.81763,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81754,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81745,RELEASE
34363.json,0.8172,RAWrabicaShamAY3
2864.json,0.81719,RAWrabicaShamAY1
000998Vols.automARkdown,0.8171,RAW_Masaha
2864.bok.json,0.81706,RAWrabicaSham19Y
31600.json,0.81698,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81694,RELEASE
8683.json,0.81691,RAW_ABLibrary
7236.json,0.81683,RAWrabicaShamAY1
32672.json,0.81681,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81679,RELEASE
Shamela023794.txt,0.81679,raw_ShamelaY19
Shamela021595.txt,0.81673,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81668,RELEASE
Shamela021688.txt,0.81658,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81653,RELEASE
7902.json,0.81649,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81631,RELEASE
9993.json,0.81631,RAWrabicaShamAY1
6392.json,0.8163,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81613,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81611,RELEASE
8506.json,0.81606,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81598,RELEASE
35828.json,0.81597,RAWrabicaShamAY3
35859.json,0.81585,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81582,RELEASE
35719.json,0.81577,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.81574,RELEASE
23794.json,0.8157,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81569,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.81568,RELEASE
21688.json,0.81552,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81552,RELEASE
34247.json,0.81545,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81541,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81539,RELEASE
Sham30K0044064,0.81537,RAWrabica030000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81525,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81521,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81521,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.8152,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81518,RELEASE
812.json,0.81516,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.81505,RELEASE
21595.json,0.81499,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.81488,RELEASE
3437.html,0.81482,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81481,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81475,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.81445,RELEASE
6820.bok.json,0.8144,RAWrabicaSham19Y
6820.json,0.8144,RAWrabicaShamAY1
Sham30K0002800,0.81439,RAWrabica005000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81437,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81437,RELEASE
Shamela020643.txt,0.81434,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.81425,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81422,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81421,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81419,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81392,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81379,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81378,RELEASE
Shamela098087.txt,0.81371,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.81364,RELEASE
10013.json,0.81358,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8135,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81345,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81345,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81344,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8134,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81338,RELEASE
3192.html,0.81336,RAWrabicaRafed
10013.bok.json,0.81335,RAWrabicaSham19Y
2186.json,0.81331,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81329,RELEASE
1406.html,0.81326,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81325,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.81317,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81313,RELEASE
33867.json,0.81305,RAWrabicaShamAY2
001263.automARkdown,0.81302,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81301,RELEASE
10428.json,0.813,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.813,RELEASE
12034.bok.json,0.81279,RAWrabicaSham19Y
38993.json,0.81269,RAWrabicaShamAY3
Shamela145376.txt,0.81267,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81252,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81251,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81238,RELEASE
122232.bok.json,0.81216,RAWrabicaSham19Y
34231.json,0.81214,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.81198,RELEASE
9859.json,0.81197,RAWrabicaShamAY1
10551.json,0.81195,RAWrabicaShamAY1
Shamela036427.txt,0.81188,raw_ShamelaY19
8373.json,0.81186,RAW_ABLibrary
9859.bok.json,0.81179,RAWrabicaSham19Y
13088.json,0.81178,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81177,RELEASE
8789.json,0.81174,RAW_ABLibrary
31650.json,0.81173,RAWrabicaShamAY2
3220.html,0.81149,RAWrabicaRafed
32018.json,0.81144,RAWrabicaShamAY2
992.json,0.81134,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81131,RELEASE
001398Vols.automARkdown,0.81128,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81118,RELEASE
187.json,0.81113,RAWrabicaShamAY1
2698.html,0.81112,RAWrabicaRafed
8751.json,0.81104,RAW_ABLibrary
12761.json,0.81098,RAWrabicaShamAY2
004568Vols.automARkdown,0.81095,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.81095,RELEASE
8513.json,0.81095,RAW_ABLibrary
34228.json,0.81087,RAWrabicaShamAY3
9334.json,0.81081,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.81078,RELEASE
12034.json,0.81073,RAWrabicaShamAY2
Shamela021735.txt,0.81071,raw_ShamelaY19
29676.bok.json,0.81065,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81064,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81062,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81051,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81051,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81049,RELEASE
12028.json,0.81049,RAWrabicaShamAY2
Shamela029676.txt,0.81049,raw_ShamelaY19
1803.html,0.81046,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81038,RELEASE
1040.json,0.81036,RAWrabicaShamAY1
470.json,0.81035,RAWrabicaShamAY1
12304.json,0.81034,RAWrabicaShamAY2
3151.html,0.81029,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81028,RELEASE
991.json,0.81027,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81027,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81026,RELEASE
1553.html,0.81023,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81017,RELEASE
8392.json,0.81015,RAW_ABLibrary
38316.json,0.81008,RAWrabicaShamAY3
Shamela037458.txt,0.80995,raw_ShamelaY19
3615.html,0.80988,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80978,RELEASE
3713.html,0.80976,RAWrabicaRafed
2905.html,0.80971,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80966,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80965,RELEASE
Shamela037972.txt,0.80962,raw_ShamelaY19
2081.html,0.80957,RAWrabicaRafed
Sham30K0002691,0.80954,RAWrabica005000
8176.json,0.80951,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80948,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.80945,RELEASE
31699.json,0.80935,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80924,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8092,RELEASE
Shamela037593.txt,0.80912,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80912,RELEASE
1103.json,0.80909,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80905,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80894,RELEASE
660.json,0.80892,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80877,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80875,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80869,RELEASE
1181.json,0.80867,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80843,RELEASE
8836.json,0.80837,RAW_ABLibrary
Shamela022664.txt,0.80833,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.80831,RELEASE
1302.html,0.8083,RAWrabicaRafed
8393.json,0.80826,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80823,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80823,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80822,RELEASE
33746.json,0.80822,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80817,RELEASE
95565.bok.json,0.80806,RAWrabicaSham19Y
1547.json,0.80797,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80795,RELEASE
3493.html,0.80791,RAWrabicaRafed
11071.bok.json,0.80783,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.80782,RELEASE
1660.html,0.80781,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.80777,RELEASE
8911.json,0.80774,RAW_ABLibrary
32011.json,0.80754,RAWrabicaShamAY2
36046.json,0.80754,RAWrabicaShamAY3
Shamela095565.txt,0.80751,raw_ShamelaY19
8589.json,0.80744,RAW_ABLibrary
876.html,0.80738,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80737,RELEASE
32007.json,0.80733,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80731,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80725,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80719,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.80716,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80702,RELEASE
Sham30K0008176,0.807,RAWrabica010000
8439.json,0.80699,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.80698,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80689,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80687,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.80678,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80676,RELEASE
9065.json,0.80673,RAWrabicaShamAY1
15619.automARkdown,0.80672,RAW_Ghbook
Sham30K0002645,0.80672,RAWrabica005000
563.json,0.80671,RAWrabicaShamAY1
Shamela147597.txt,0.8067,raw_ShamelaY19
569.json,0.80666,RAWrabicaShamAY1
8597.json,0.80663,RAW_ABLibrary
1236.json,0.80662,RAWrabicaShamAY1
Shamela022890.txt,0.80646,raw_ShamelaY19
38093.bok.json,0.80633,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80632,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.80621,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80615,RELEASE
8753.json,0.80614,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80614,RELEASE
001352Vols.automARkdown,0.80611,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80606,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.806,RELEASE
Shamela096844.txt,0.80597,raw_ShamelaY19
3537.html,0.80595,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80593,RELEASE
37977.json,0.80588,RAWrabicaShamAY3
002790Vols.automARkdown,0.80586,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80584,RELEASE
001264.automARkdown,0.80583,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80575,RELEASE
8308.json,0.80573,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80569,RELEASE
31649.json,0.80563,RAWrabicaShamAY2
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.80557,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80554,RELEASE
Shamela038093.txt,0.80552,raw_ShamelaY19
9033.json,0.80542,RAW_ABLibrary
37601.json,0.8054,RAWrabicaShamAY3
34353.json,0.80538,RAWrabicaShamAY3
3914.html,0.8053,RAWrabicaRafed
11071.json,0.80529,RAWrabicaShamAY2
36932.json,0.80521,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80508,RELEASE
33429.json,0.80502,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.805,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80493,RELEASE
8613.json,0.80492,RAWrabicaShamAY1
000616Vols.automARkdown,0.80487,RAW_Masaha
Sham30K0033890,0.80484,RAWrabica020000
35972.json,0.80478,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80476,RELEASE
35131.json,0.80471,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80469,RELEASE
8913.json,0.80466,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80464,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.80463,RELEASE
10501.bok.json,0.80457,RAWrabicaSham19Y
8910.json,0.80456,RAW_ABLibrary
35035.json,0.80448,RAWrabicaShamAY3
001254.automARkdown,0.80443,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80442,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.8044,RELEASE
11380.json,0.80439,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80439,RELEASE
1056.json,0.80432,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80426,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80425,RELEASE
3267.html,0.80421,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8042,RELEASE
34078.json,0.80419,RAWrabicaShamAY2
Shamela021802.txt,0.80398,raw_ShamelaY19
