unknown,TFIDF_cosine,libVar
002591Vols.automARkdown,0.62973,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.62966,RELEASE
8650.json,0.62965,RAW_ABLibrary
000481.automARkdown,0.62945,RAW_Masaha
23794.json,0.62931,RAWrabicaShamAY2
33257.json,0.62927,RAWrabicaShamAY2
002356.automARkdown,0.62925,RAW_Masaha
35259.json,0.62917,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.62898,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.62872,RELEASE
897.json,0.62866,RAWrabicaShamAY1
6364.bok.json,0.62862,RAWrabicaSham19Y
31578.json,0.62856,RAWrabicaShamAY2
8634.json,0.62844,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.6283,RELEASE
Shamela037562.txt,0.62805,raw_ShamelaY19
36032.json,0.62799,RAWrabicaShamAY3
Shamela021506.txt,0.62794,raw_ShamelaY19
36727.json,0.62793,RAWrabicaShamAY3
8424.json,0.62773,RAW_ABLibrary
8506.json,0.62763,RAWrabicaShamAY1
32247.json,0.62763,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62754,RELEASE
33285.json,0.62736,RAWrabicaShamAY2
8000.automARkdown,0.62718,RAW_Ghbook
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.62717,RELEASE
8633.json,0.62707,RAW_ABLibrary
8485.json,0.62699,RAW_ABLibrary
9877.json,0.62687,RAW_ABLibrary
2047.html,0.62671,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.62662,RELEASE
Shamela028181.txt,0.62658,raw_ShamelaY19
33849.json,0.62649,RAWrabicaShamAY2
34366.json,0.62649,RAWrabicaShamAY3
15619.automARkdown,0.62632,RAW_Ghbook
8764.json,0.62626,RAW_ABLibrary
21506.bok.json,0.62611,RAWrabicaSham19Y
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.62608,RELEASE
36728.json,0.62608,RAWrabicaShamAY3
32697.json,0.62581,RAWrabicaShamAY2
33253.json,0.62538,RAWrabicaShamAY2
000647Vols.automARkdown,0.62537,RAW_Masaha
15955.automARkdown,0.62513,RAW_Ghbook
7953.automARkdown,0.62509,RAW_Ghbook
36035.json,0.62501,RAWrabicaShamAY3
8430.json,0.62499,RAW_ABLibrary
Shamela095660.txt,0.62467,raw_ShamelaY19
823.html,0.62455,RAWrabicaRafed
3670.html,0.62451,RAWrabicaRafed
893.json,0.62449,RAWrabicaShamAY1
36039.json,0.62449,RAWrabicaShamAY3
33250.json,0.62437,RAWrabicaShamAY2
Shamela018795.txt,0.62429,raw_ShamelaY19
1128.html,0.62427,RAWrabicaRafed
21506.json,0.62405,RAWrabicaShamAY2
33240.json,0.62389,RAWrabicaShamAY2
16974.bok.json,0.62386,RAWrabicaSham19Y
34186.json,0.62383,RAWrabicaShamAY2
8635.json,0.62382,RAW_ABLibrary
Shamela121375.txt,0.62377,raw_ShamelaY19
Shamela073350.txt,0.62365,raw_ShamelaY19
8660.json,0.62353,RAW_ABLibrary
3890.html,0.62349,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6234,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.62327,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.62326,RELEASE
464.json,0.62324,RAWrabicaShamAY1
Shamela038086.txt,0.62303,raw_ShamelaY19
3891.html,0.62296,RAWrabicaRafed
1572.json,0.62263,RAWrabicaShamAY1
10801.bok.json,0.6226,RAWrabicaSham19Y
8765.json,0.62252,RAW_ABLibrary
1746.html,0.62239,RAWrabicaRafed
34373.json,0.62232,RAWrabicaShamAY3
32338.json,0.62221,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.62221,RELEASE
33308.json,0.62219,RAWrabicaShamAY2
Shamela073348.txt,0.62212,raw_ShamelaY19
8768.json,0.6221,RAW_ABLibrary
28181.json,0.62199,RAWrabicaShamAY2
3571.html,0.62193,RAWrabicaRafed
2070.html,0.62184,RAWrabicaRafed
8636.json,0.62182,RAW_ABLibrary
6521.json,0.62182,RAWrabicaShamAY1
Shamela038014.txt,0.62176,raw_ShamelaY19
6947.json,0.6214,RAWrabicaShamAY1
32514.json,0.62136,RAWrabicaShamAY2
234.html,0.62136,RAWrabicaRafed
33865.json,0.62133,RAWrabicaShamAY2
34194.json,0.62129,RAWrabicaShamAY3
33254.json,0.62114,RAWrabicaShamAY2
36040.json,0.62112,RAWrabicaShamAY3
7626.json,0.6211,RAWrabicaShamAY1
2623.html,0.62103,RAWrabicaRafed
Shia002579Vols,0.62097,RAWrabica040000
8387.json,0.62089,RAW_ABLibrary
9690.json,0.62088,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62069,RELEASE
8390.json,0.62068,RAW_ABLibrary
1233.json,0.62055,RAWrabicaShamAY1
Shamela096180.txt,0.62035,raw_ShamelaY19
Shamela022874.txt,0.62032,raw_ShamelaY19
36046.json,0.62023,RAWrabicaShamAY3
33236.json,0.62021,RAWrabicaShamAY2
10801.json,0.62014,RAWrabicaShamAY2
6521.bok.json,0.62013,RAWrabicaSham19Y
33245.json,0.6201,RAWrabicaShamAY2
32251.json,0.62005,RAWrabicaShamAY2
Shamela020986.txt,0.62002,raw_ShamelaY19
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.62,RELEASE
38891.json,0.61995,RAWrabicaShamAY3
8403.json,0.61993,RAW_ABLibrary
17802.bok.json,0.61979,RAWrabicaSham19Y
1140.html,0.61978,RAWrabicaRafed
8455.json,0.61977,RAW_ABLibrary
3794.html,0.61977,RAWrabicaRafed
12318.bok.json,0.61968,RAWrabicaSham19Y
8638.json,0.61962,RAW_ABLibrary
3798.html,0.61954,RAWrabicaRafed
3705.html,0.61953,RAWrabicaRafed
6494.json,0.61945,RAWrabicaShamAY1
001015.automARkdown,0.61941,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61929,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61924,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.61921,RELEASE
8526.json,0.6192,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.61918,RELEASE
31682.json,0.61918,RAWrabicaShamAY2
3334.json,0.61917,RAWrabicaShamAY1
8519.json,0.61916,RAW_ABLibrary
38316.json,0.61911,RAWrabicaShamAY3
003968.automARkdown,0.61897,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61894,RELEASE
32363.json,0.61886,RAWrabicaShamAY2
34363.json,0.61884,RAWrabicaShamAY3
9106.json,0.6186,RAW_ABLibrary
8622.json,0.61856,RAW_ABLibrary
8614.json,0.61852,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.61846,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.61843,RELEASE
8573.json,0.61841,RAW_ABLibrary
11498.json,0.61833,RAWrabicaShamAY2
Shamela037377.txt,0.61831,raw_ShamelaY19
848.json,0.61801,RAWrabicaShamAY1
32334.json,0.61798,RAWrabicaShamAY2
002707.automARkdown,0.61796,RAW_Masaha
33797.json,0.61796,RAWrabicaShamAY2
002887Vols.automARkdown,0.61796,RAW_Masaha
003197.automARkdown,0.61796,RAW_Masaha
1803.html,0.61789,RAWrabicaRafed
22874.json,0.61787,RAWrabicaShamAY2
Shamela145410.txt,0.61781,raw_ShamelaY19
2077.html,0.6177,RAWrabicaRafed
12761.json,0.61764,RAWrabicaShamAY2
1489.json,0.61756,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.61749,RELEASE
001263.automARkdown,0.61745,RAW_Masaha
7634.json,0.61736,RAW_ABLibrary
8402.json,0.61733,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61731,RELEASE
34433.json,0.61725,RAWrabicaShamAY3
11400.json,0.61724,RAWrabicaShamAY2
3424.html,0.61718,RAWrabicaRafed
12318.json,0.61712,RAWrabicaShamAY2
12727.json,0.61708,RAWrabicaShamAY2
36048.json,0.61705,RAWrabicaShamAY3
Shamela037778.txt,0.617,raw_ShamelaY19
34422.json,0.61695,RAWrabicaShamAY3
8612.json,0.6169,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.61684,RELEASE
002320.automARkdown,0.61682,RAW_Masaha
0505Ghazali.MacarijQuds.JK000061-ara1,0.61682,RELEASE
33243.json,0.61682,RAWrabicaShamAY2
37772.json,0.61675,RAWrabicaShamAY3
3882.html,0.61671,RAWrabicaRafed
1697.json,0.61668,RAWrabicaShamAY1
33239.json,0.61659,RAWrabicaShamAY2
34096.json,0.61651,RAWrabicaShamAY2
33251.json,0.6165,RAWrabicaShamAY2
002326.automARkdown,0.61627,RAW_Masaha
12003.bok.json,0.61626,RAWrabicaSham19Y
Sham30K0002774_d,0.61607,RAWrabica005000
36044.json,0.61595,RAWrabicaShamAY3
33258.json,0.61595,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.61584,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.61581,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.61572,RELEASE
2109.html,0.61562,RAWrabicaRafed
34196.json,0.61547,RAWrabicaShamAY3
1437.html,0.61547,RAWrabicaRafed
7834.json,0.61537,RAWrabicaShamAY1
15918.automARkdown,0.6153,RAW_Ghbook
3352.html,0.61528,RAWrabicaRafed
33244.json,0.61511,RAWrabicaShamAY2
000081Vols.automARkdown,0.6151,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61509,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61501,RELEASE
Shamela020641.txt,0.61497,raw_ShamelaY19
3351.html,0.61497,RAWrabicaRafed
004843.automARkdown,0.61489,RAW_Masaha
2056.html,0.61487,RAWrabicaRafed
Shamela151020.txt,0.61486,raw_ShamelaY19
36045.json,0.61482,RAWrabicaShamAY3
35257.json,0.61473,RAWrabicaShamAY3
2042.html,0.61472,RAWrabicaRafed
Shamela151018.txt,0.61461,raw_ShamelaY19
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.6146,RELEASE
8649.json,0.6145,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61439,RELEASE
3642.html,0.61435,RAWrabicaRafed
33249.json,0.61434,RAWrabicaShamAY2
3462.html,0.6142,RAWrabicaRafed
8460.json,0.61419,RAW_ABLibrary
16562.bok.json,0.61413,RAWrabicaSham19Y
37111.json,0.61406,RAWrabicaShamAY3
36036.json,0.614,RAWrabicaShamAY3
Shamela037775.txt,0.61385,raw_ShamelaY19
8452.json,0.61383,RAW_ABLibrary
12003.json,0.61376,RAWrabicaShamAY2
35589.json,0.61368,RAWrabicaShamAY3
Sham30K0002774_b,0.61367,RAWrabica005000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.61364,RELEASE
187.json,0.61353,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.61351,RELEASE
3591.html,0.61343,RAWrabicaRafed
6517.json,0.61338,RAWrabicaShamAY1
8631.json,0.61328,RAW_ABLibrary
8609.json,0.61324,RAW_ABLibrary
7686.json,0.61317,RAWrabicaShamAY1
33248.json,0.61309,RAWrabicaShamAY2
2444.html,0.61307,RAWrabicaRafed
3570.html,0.61301,RAWrabicaRafed
6392.json,0.61296,RAWrabicaShamAY1
38846.json,0.61293,RAWrabicaShamAY3
3358.html,0.61288,RAWrabicaRafed
9427.json,0.61284,RAW_ABLibrary
29.json,0.61276,RAWrabicaShamAY1
9103.json,0.6127,RAW_ABLibrary
Shamela029676.txt,0.61263,raw_ShamelaY19
8628.json,0.61248,RAW_ABLibrary
2910.bok.json,0.61243,RAWrabicaSham19Y
2087.html,0.61232,RAWrabicaRafed
36037.json,0.6123,RAWrabicaShamAY3
1302.html,0.6123,RAWrabicaRafed
2063.html,0.61229,RAWrabicaRafed
32246.json,0.61211,RAWrabicaShamAY2
8632.json,0.61205,RAW_ABLibrary
8828.json,0.61205,RAW_ABLibrary
7038.json,0.61199,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.61195,RELEASE
34184.json,0.61192,RAWrabicaShamAY2
8527.json,0.61187,RAW_ABLibrary
8766.json,0.61186,RAW_ABLibrary
35127.json,0.61179,RAWrabicaShamAY3
12727.bok.json,0.61172,RAWrabicaSham19Y
273.html,0.61172,RAWrabicaRafed
3636.html,0.61168,RAWrabicaRafed
003216Vols.automARkdown,0.61163,RAW_Masaha
8620.json,0.6116,RAW_ABLibrary
3430.html,0.61152,RAWrabicaRafed
32184.json,0.61143,RAWrabicaShamAY2
3672.html,0.61142,RAWrabicaRafed
5981.json,0.61141,RAWrabicaShamAY1
32587.json,0.61138,RAWrabicaShamAY2
3343.html,0.61132,RAWrabicaRafed
29676.bok.json,0.61129,RAWrabicaSham19Y
3860.html,0.61128,RAWrabicaRafed
8443.json,0.61115,RAW_ABLibrary
3474.html,0.61114,RAWrabicaRafed
Shamela150962.txt,0.61107,raw_ShamelaY19
1791.bok.json,0.61103,RAWrabicaSham19Y
473.json,0.61096,RAWrabicaShamAY1
2864.json,0.61076,RAWrabicaShamAY1
000394.automARkdown,0.61072,RAW_Masaha
33241.json,0.61062,RAWrabicaShamAY2
3350.html,0.61055,RAWrabicaRafed
34758.json,0.61054,RAWrabicaShamAY3
31974.json,0.61052,RAWrabicaShamAY2
003774Vols.automARkdown,0.61041,RAW_Masaha
33246.json,0.61041,RAWrabicaShamAY2
870.json,0.61036,RAWrabicaShamAY1
9830.json,0.61027,RAWrabicaShamAY1
6389.json,0.61024,RAWrabicaShamAY1
002350Vols.automARkdown,0.61023,RAW_Masaha
Shamela026538.txt,0.61012,raw_ShamelaY19
33867.json,0.61006,RAWrabicaShamAY2
9880.json,0.60996,RAW_ABLibrary
8641.json,0.60995,RAW_ABLibrary
35938.json,0.60984,RAWrabicaShamAY3
8648.json,0.60975,RAW_ABLibrary
2680.html,0.60963,RAWrabicaRafed
34353.json,0.6096,RAWrabicaShamAY3
3193.html,0.60955,RAWrabicaRafed
Sham30K0002691,0.60952,RAWrabica005000
Shamela021802.txt,0.60949,raw_ShamelaY19
2030.html,0.60948,RAWrabicaRafed
000341.automARkdown,0.60941,RAW_Masaha
8784.json,0.60939,RAW_ABLibrary
3346.html,0.60934,RAWrabicaRafed
Shamela037492.txt,0.60929,raw_ShamelaY19
224.json,0.60917,RAWrabicaShamAY1
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.60906,RELEASE
31960.json,0.60904,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.60903,RELEASE
2864.bok.json,0.60901,RAWrabicaSham19Y
33255.json,0.60899,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.60889,RELEASE
9800.json,0.60885,RAWrabicaShamAY1
7918.json,0.6088,RAW_ABLibrary
Shamela026575.txt,0.60878,raw_ShamelaY19
34375.json,0.60871,RAWrabicaShamAY3
3509.html,0.60867,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.60865,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60859,RELEASE
563.json,0.60853,RAWrabicaShamAY1
37528.json,0.6085,RAWrabicaShamAY3
3503.html,0.60848,RAWrabicaRafed
3698.html,0.60848,RAWrabicaRafed
11755.json,0.60841,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.60831,RELEASE
Sham30K0033880,0.60829,RAWrabica020000
10280.json,0.60826,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.60823,RELEASE
8607.json,0.60819,RAW_ABLibrary
000051Vols.automARkdown,0.60818,RAW_Masaha
3620.html,0.60814,RAWrabicaRafed
34748.json,0.60796,RAWrabicaShamAY3
003767.automARkdown,0.60784,RAW_Masaha
9734.json,0.6078,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.60778,RELEASE
8349.json,0.60775,RAW_ABLibrary
8301.json,0.60769,RAWrabicaShamAY1
8398.automARkdown,0.60767,RAW_Ghbook
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60763,RELEASE
3275.automARkdown,0.6076,RAW_Ghbook
002790Vols.automARkdown,0.60759,RAW_Masaha
10550.json,0.60758,RAWrabicaShamAY1
26575.bok.json,0.60756,RAWrabicaSham19Y
8311.json,0.6075,RAW_ABLibrary
1802.html,0.60746,RAWrabicaRafed
003181.automARkdown,0.60738,RAW_Masaha
002668.automARkdown,0.60738,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.60736,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.60733,RELEASE
3633.html,0.60725,RAWrabicaRafed
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.60725,RELEASE
3198.html,0.60719,RAWrabicaRafed
Shamela035104.txt,0.60718,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.60715,RELEASE
1440.html,0.60714,RAWrabicaRafed
000514.automARkdown,0.60713,RAW_Masaha
8345.json,0.60711,RAW_ABLibrary
12304.json,0.60708,RAWrabicaShamAY2
3192.html,0.60697,RAWrabicaRafed
1436.html,0.60693,RAWrabicaRafed
8394.json,0.60688,RAW_ABLibrary
8675.json,0.60688,RAW_ABLibrary
1463.json,0.60686,RAWrabicaShamAY1
722.json,0.60679,RAWrabicaShamAY1
8608.json,0.60676,RAW_ABLibrary
9797.json,0.60675,RAWrabicaShamAY1
18795.json,0.60674,RAWrabicaShamAY2
63.html,0.60671,RAWrabicaRafed
9264.json,0.60659,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.60656,RELEASE
9798.json,0.60653,RAWrabicaShamAY1
1793.html,0.60651,RAWrabicaRafed
9800.bok.json,0.60648,RAWrabicaSham19Y
1794.html,0.60647,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.60639,RELEASE
34221.json,0.60637,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.6063,RELEASE
Sham30K0008301,0.60626,RAWrabica010000
2782.html,0.60617,RAWrabicaRafed
10521.json,0.60614,RAWrabicaShamAY1
3437.html,0.60611,RAWrabicaRafed
591.json,0.60606,RAWrabicaShamAY1
0505Ghazali.MicyarCilm.JK010716-ara1,0.60605,RELEASE
8521.json,0.60603,RAW_ABLibrary
Sham30K0038915,0.60601,RAWrabica025000
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.60598,RELEASE
000567.automARkdown,0.60592,RAW_Masaha
003255Vols.automARkdown,0.60589,RAW_Masaha
3355.html,0.60583,RAWrabicaRafed
7037.json,0.60569,RAWrabicaShamAY1
31671.json,0.60555,RAWrabicaShamAY2
003461.automARkdown,0.60553,RAW_Masaha
34055.json,0.60547,RAWrabicaShamAY2
0722.bok.json,0.60543,RAWrabicaSham19Y
002754Vols.automARkdown,0.60539,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.60537,RELEASE
2505.json,0.60537,RAWrabicaShamAY1
