unknown,TFIDF_cosine,libVar
1581.json,0.77252,RAWrabicaShamAY1
3.json,0.77249,RAWrabicaShamAY1
8513.json,0.7715,RAW_ABLibrary
Shamela133368.txt,0.77105,raw_ShamelaY19
9993.json,0.77103,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77081,RELEASE
7664.json,0.77078,RAWrabicaShamAY1
8829.json,0.77041,RAW_ABLibrary
3537.html,0.77025,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77018,RELEASE
10717.json,0.76917,RAWrabicaShamAY1
12034.bok.json,0.76897,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.76895,RELEASE
Shamela029677.txt,0.76856,raw_ShamelaY19
32317.json,0.76836,RAWrabicaShamAY2
001941.automARkdown,0.76826,RAW_Masaha
6676.json,0.76819,RAWrabicaShamAY1
Sham30K0002807,0.76816,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76815,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76798,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.76764,RELEASE
Shamela023618.txt,0.76706,raw_ShamelaY19
Shamela095735.txt,0.76686,raw_ShamelaY19
12034.json,0.76672,RAWrabicaShamAY2
Shamela149697.txt,0.76656,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.76645,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.76619,RELEASE
35866.json,0.76614,RAWrabicaShamAY3
3386.html,0.76608,RAWrabicaRafed
36557.json,0.76606,RAWrabicaShamAY3
8805.json,0.76602,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7659,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76544,RELEASE
2186.json,0.76509,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.76501,RELEASE
10541.json,0.7646,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76447,RELEASE
Shamela127654.txt,0.76447,raw_ShamelaY19
8910.json,0.76433,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76432,RELEASE
6663.json,0.7642,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76391,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76384,RELEASE
8851.json,0.76382,RAW_ABLibrary
9767.json,0.7638,RAWrabicaShamAY1
Sham30K0044090,0.76379,RAWrabica030000
3573.html,0.76373,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.76371,RELEASE
9767.bok.json,0.76365,RAWrabicaSham19Y
Shamela145376.txt,0.76362,raw_ShamelaY19
Shamela030897.txt,0.76341,raw_ShamelaY19
Shamela018332.txt,0.76332,raw_ShamelaY19
Sham30K0002539,0.76317,RAWrabica005000
125.html,0.76308,RAWrabicaRafed
35719.json,0.76262,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.76257,RELEASE
Shamela037458.txt,0.76247,raw_ShamelaY19
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.76224,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76213,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.76196,RELEASE
660.json,0.76186,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76156,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76155,RELEASE
31959.json,0.76153,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76145,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76071,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.76068,RELEASE
14447.bok.json,0.7606,RAWrabicaSham19Y
Sham30K0002645,0.7606,RAWrabica005000
7691.json,0.76051,RAW_ABLibrary
31919.json,0.76009,RAWrabicaShamAY2
Shamela148870.txt,0.75992,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.75969,RELEASE
35792.json,0.75965,RAWrabicaShamAY3
7903.json,0.75953,RAW_ABLibrary
149697.bok.json,0.75949,RAWrabicaSham19Y
Shamela036427.txt,0.75941,raw_ShamelaY19
625.json,0.75938,RAWrabicaShamAY1
8842.json,0.75935,RAW_ABLibrary
Shamela122401.txt,0.75919,raw_ShamelaY19
35959.json,0.75916,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75915,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75914,RELEASE
7318.json,0.75903,RAWrabicaShamAY1
7478.json,0.759,RAWrabicaShamAY1
7292.json,0.7588,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75878,RELEASE
33171.json,0.75869,RAWrabicaShamAY2
3897.html,0.75862,RAWrabicaRafed
6276.json,0.75846,RAWrabicaShamAY1
8845.json,0.75845,RAW_ABLibrary
38484.json,0.75837,RAWrabicaShamAY3
322.json,0.75812,RAWrabicaShamAY1
7478.bok.json,0.7581,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75804,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75798,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75792,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75792,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75792,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7579,RELEASE
3874.json,0.75789,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75788,RELEASE
Shamela150963.txt,0.75767,raw_ShamelaY19
35828.json,0.75736,RAWrabicaShamAY3
3539.html,0.75723,RAWrabicaRafed
Sham30K0014324,0.75721,RAWrabica015000
Sham30K0002800,0.75705,RAWrabica005000
8476.json,0.75666,RAWrabicaShamAY1
001660.automARkdown,0.75647,RAW_Masaha
000274Vols.automARkdown,0.75642,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75641,RELEASE
Shamela098137.txt,0.7563,raw_ShamelaY19
Shamela022669.txt,0.75626,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75612,RELEASE
1527.json,0.7561,RAWrabicaShamAY1
34251.json,0.7561,RAWrabicaShamAY3
Shamela037026.txt,0.75585,raw_ShamelaY19
002188Vols.automARkdown,0.7558,RAW_Masaha
31992.json,0.75567,RAWrabicaShamAY2
Shamela021715.txt,0.75544,raw_ShamelaY19
3902.html,0.75543,RAWrabicaRafed
8347.json,0.75508,RAW_ABLibrary
1702.bok.json,0.75478,RAWrabicaSham19Y
31712.json,0.75469,RAWrabicaShamAY2
38478.json,0.75466,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.75463,RELEASE
8862.json,0.75451,RAWrabicaShamAY1
35825.json,0.75431,RAWrabicaShamAY3
12066.bok.json,0.75426,RAWrabicaSham19Y
3293.html,0.75419,RAWrabicaRafed
7908.json,0.75419,RAW_ABLibrary
8862.bok.json,0.75418,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75417,RELEASE
Shamela025800.txt,0.75412,raw_ShamelaY19
Shamela026385.txt,0.7541,raw_ShamelaY19
34400.json,0.75389,RAWrabicaShamAY3
938.json,0.75383,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75383,RELEASE
3241.html,0.75379,RAWrabicaRafed
31741.json,0.7537,RAWrabicaShamAY2
Shamela145212.txt,0.75368,raw_ShamelaY19
28.json,0.7536,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75358,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.75358,RELEASE
23631.json,0.75357,RAWrabicaShamAY2
8686.json,0.75302,RAW_ABLibrary
25800.json,0.75296,RAWrabicaShamAY2
3907.html,0.7528,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.75279,RELEASE
Shamela021582.txt,0.75274,raw_ShamelaY19
12723.json,0.75274,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7526,RELEASE
3300.html,0.7526,RAWrabicaRafed
Sham30K0034030,0.75258,RAWrabica020000
2795.automARkdown,0.75258,RAW_Ghbook
7452.json,0.75251,RAWrabicaShamAY1
Shamela147104.txt,0.75242,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.75228,RELEASE
003288Vols.automARkdown,0.75216,RAW_Masaha
7663.json,0.75202,RAWrabicaShamAY1
33769.json,0.75193,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75181,RELEASE
Shamela036558.txt,0.75181,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.75178,RELEASE
Shamela098093.txt,0.75175,raw_ShamelaY19
8176.json,0.75169,RAWrabicaShamAY1
10496.json,0.75162,RAWrabicaShamAY1
12028.json,0.7516,RAWrabicaShamAY2
133377.bok.json,0.75154,RAWrabicaSham19Y
8863.json,0.75148,RAW_ABLibrary
Shamela025791.txt,0.75122,raw_ShamelaY19
109.json,0.75118,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75118,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.75112,RELEASE
Sham30K0002795,0.75104,RAWrabica005000
556.html,0.75082,RAWrabicaRafed
8836.json,0.7508,RAW_ABLibrary
7798.json,0.75077,RAW_ABLibrary
37973.json,0.75072,RAWrabicaShamAY3
Shamela018632.txt,0.7507,raw_ShamelaY19
6362.json,0.75064,RAWrabicaShamAY1
8751.json,0.7506,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75056,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75055,RELEASE
11082.json,0.75048,RAWrabicaShamAY2
8804.json,0.75047,RAW_ABLibrary
6362.bok.json,0.75034,RAWrabicaSham19Y
Shamela023632.txt,0.75031,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75026,RELEASE
7802.json,0.7502,RAW_ABLibrary
32187.json,0.75019,RAWrabicaShamAY2
Shamela021688.txt,0.75012,raw_ShamelaY19
32249.json,0.74998,RAWrabicaShamAY2
8591.json,0.74995,RAW_ABLibrary
Shamela132973.txt,0.74989,raw_ShamelaY19
167.html,0.74975,RAWrabicaRafed
Shamela036543.txt,0.74974,raw_ShamelaY19
34950.json,0.7497,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.74967,RELEASE
002859.automARkdown,0.74954,RAW_Masaha
1238.json,0.74954,RAWrabicaShamAY1
40.html,0.74946,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.74944,RELEASE
Shamela023631.txt,0.74942,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74927,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.74925,RELEASE
3346.json,0.74922,RAWrabicaShamAY1
9442.json,0.74922,RAWrabicaShamAY1
Shamela037348.txt,0.74917,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7491,RELEASE
9442.bok.json,0.74896,RAWrabicaSham19Y
1574.html,0.74888,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74888,RELEASE
3477.html,0.74886,RAWrabicaRafed
35035.json,0.74881,RAWrabicaShamAY3
36182.json,0.74876,RAWrabicaShamAY3
9987.json,0.74866,RAWrabicaShamAY1
3912.html,0.74866,RAWrabicaRafed
Sham30K0038973,0.74865,RAWrabica025000
10013.json,0.74857,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74854,RELEASE
Sham30K0038816,0.74849,RAWrabica025000
435.html,0.74848,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74839,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74837,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74833,RELEASE
Sham30K0008176,0.74833,RAWrabica010000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74831,RELEASE
8356.json,0.74823,RAW_ABLibrary
10013.bok.json,0.74822,RAWrabicaSham19Y
35110.json,0.7482,RAWrabicaShamAY3
98137.bok.json,0.74819,RAWrabicaSham19Y
995.json,0.74819,RAW_ABLibrary
21582.json,0.74814,RAWrabicaShamAY2
30897.bok.json,0.7481,RAWrabicaSham19Y
23685.json,0.74805,RAWrabicaShamAY2
1625.json,0.74804,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.74804,RELEASE
Shamela026332.txt,0.74801,raw_ShamelaY19
32978.json,0.7479,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74789,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74786,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74785,RELEASE
12066.json,0.74775,RAWrabicaShamAY2
Shamela151019.txt,0.74774,raw_ShamelaY19
33429.json,0.74773,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74767,RELEASE
Shamela096882.txt,0.74762,raw_ShamelaY19
473.json,0.74755,RAWrabicaShamAY1
Shamela021723.txt,0.74754,raw_ShamelaY19
1004.json,0.74751,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74751,RELEASE
2767.html,0.7475,RAWrabicaRafed
14452.bok.json,0.74741,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74737,RELEASE
Sham30K0043881,0.74736,RAWrabica030000
000658Vols.automARkdown,0.74735,RAW_Masaha
23683.json,0.74733,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74733,RELEASE
Shamela127668.txt,0.74726,raw_ShamelaY19
Shamela147597.txt,0.74726,raw_ShamelaY19
8683.json,0.74725,RAW_ABLibrary
11406.bok.json,0.74716,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74715,RELEASE
003105Vols.automARkdown,0.74709,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74709,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74708,RELEASE
8808.json,0.74707,RAW_ABLibrary
Sham30K0002503,0.747,RAWrabica005000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74694,RELEASE
23632.json,0.74692,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74689,RELEASE
31600.json,0.74686,RAWrabicaShamAY2
Shamela023683.txt,0.74683,raw_ShamelaY19
35517.json,0.74683,RAWrabicaShamAY3
34247.json,0.74679,RAWrabicaShamAY3
1005.json,0.74679,RAWrabicaShamAY1
8353.json,0.74668,RAWrabicaShamAY1
2203.html,0.74666,RAWrabicaRafed
7902.json,0.74658,RAW_ABLibrary
8893.json,0.74658,RAW_ABLibrary
Shamela132524.txt,0.74653,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74647,RELEASE
Shamela021720.txt,0.74645,raw_ShamelaY19
22669.json,0.74638,RAWrabicaShamAY2
8791.json,0.74637,RAW_ABLibrary
11091.json,0.74636,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74635,RELEASE
8412.json,0.74635,RAW_ABLibrary
3221.html,0.7463,RAWrabicaRafed
8722.json,0.74624,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74621,RELEASE
21.json,0.7462,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74618,RELEASE
8353.bok.json,0.74618,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74611,RELEASE
3896.html,0.7461,RAWrabicaRafed
25791.json,0.74609,RAWrabicaShamAY2
571.html,0.74608,RAWrabicaRafed
37661.json,0.746,RAWrabicaShamAY3
31621.json,0.74599,RAWrabicaShamAY2
000509.automARkdown,0.74599,RAW_Masaha
Shamela096918.txt,0.74595,raw_ShamelaY19
3437.html,0.74593,RAWrabicaRafed
30897.json,0.74583,RAWrabicaShamAY2
2347.html,0.74581,RAWrabicaRafed
Shamela023685.txt,0.74581,raw_ShamelaY19
21688.json,0.74579,RAWrabicaShamAY2
8757.json,0.74573,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.74568,RELEASE
9110.json,0.74564,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74564,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.74563,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74562,RELEASE
34556.json,0.74551,RAWrabicaShamAY3
Shamela026568.txt,0.74549,raw_ShamelaY19
9841.json,0.74549,RAWrabicaShamAY1
Shamela037972.txt,0.74541,raw_ShamelaY19
Shamela021700.txt,0.74538,raw_ShamelaY19
32250.json,0.74533,RAWrabicaShamAY2
Shamela036550.txt,0.74528,raw_ShamelaY19
3451.html,0.74523,RAWrabicaRafed
1922.json,0.74518,RAWrabicaShamAY1
Shamela096616.txt,0.74516,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74505,RELEASE
32509.json,0.745,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74499,RELEASE
003004Vols.automARkdown,0.74498,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74495,RELEASE
8313.json,0.74495,RAW_ABLibrary
925.json,0.74488,RAW_ABLibrary
9033.json,0.74485,RAW_ABLibrary
32588.json,0.74485,RAWrabicaShamAY2
32554.json,0.74482,RAWrabicaShamAY2
2038.json,0.74476,RAWrabicaShamAY1
96918.bok.json,0.74474,RAWrabicaSham19Y
8481.json,0.74472,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.74471,RELEASE
Shamela096785.txt,0.74466,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74463,RELEASE
11406.json,0.74462,RAWrabicaShamAY2
32351.json,0.74461,RAWrabicaShamAY2
38513.json,0.74447,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74446,RELEASE
Shamela037593.txt,0.7444,raw_ShamelaY19
3914.html,0.74435,RAWrabicaRafed
7773.json,0.74435,RAW_ABLibrary
001840.automARkdown,0.74433,RAW_Masaha
001751.automARkdown,0.74419,RAW_Masaha
12089.json,0.74415,RAWrabicaShamAY2
6820.json,0.74414,RAWrabicaShamAY1
35789.json,0.74412,RAWrabicaShamAY3
003519.automARkdown,0.74407,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7439,RELEASE
6820.bok.json,0.74385,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74379,RELEASE
35723.json,0.74378,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74377,RELEASE
Shamela115132.txt,0.74375,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.74374,RELEASE
11379.json,0.74372,RAWrabicaShamAY2
Shamela096922.txt,0.7437,raw_ShamelaY19
21723.json,0.74367,RAWrabicaShamAY2
86.html,0.74363,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74357,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74356,RELEASE
8376.json,0.74356,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74356,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.74354,RELEASE
80.json,0.74347,RAW_ABLibrary
35233.json,0.74346,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74343,RELEASE
Sham30K0002682,0.74339,RAWrabica005000
441.json,0.74335,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74331,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74328,RELEASE
7597.json,0.74317,RAWrabicaShamAY1
003368Vols.automARkdown,0.74317,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74315,RELEASE
1181.json,0.74314,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74313,RELEASE
8314.json,0.7431,RAWrabicaShamAY1
7597.bok.json,0.74306,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.74295,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.74294,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74291,RELEASE
6137.json,0.74291,RAWrabicaShamAY1
8476.json,0.74283,RAW_ABLibrary
Shamela098087.txt,0.74279,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.74279,RELEASE
Shamela096617.txt,0.74277,raw_ShamelaY19
21720.bok.json,0.74268,RAWrabicaSham19Y
26332.json,0.74255,RAWrabicaShamAY2
Shamela037550.txt,0.74253,raw_ShamelaY19
11789.bok.json,0.7425,RAWrabicaSham19Y
Shamela122096.txt,0.74249,raw_ShamelaY19
Shamela028182.txt,0.74246,raw_ShamelaY19
Shamela022886.txt,0.74246,raw_ShamelaY19
Sham30K0008353,0.74245,RAWrabica010000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74244,RELEASE
Shamela020855.txt,0.74244,raw_ShamelaY19
Shamela122406.txt,0.74243,raw_ShamelaY19
8444.json,0.74237,RAW_ABLibrary
33317.json,0.74236,RAWrabicaShamAY2
3220.html,0.74236,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74227,RELEASE
Sham30K0044030,0.74221,RAWrabica030000
Shia003317Vols,0.74215,RAWrabica045000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.74214,RELEASE
1103.json,0.74214,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74207,RELEASE
13666.bok.json,0.74205,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.74204,RELEASE
189.html,0.74203,RAWrabicaRafed
Shamela031084.txt,0.74201,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74201,RELEASE
31649.json,0.74195,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74188,RELEASE
3298.html,0.74186,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.74186,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74186,RELEASE
3248.html,0.74185,RAWrabicaRafed
36075.bok.json,0.74182,RAWrabicaSham19Y
10664.bok.json,0.7418,RAWrabicaSham19Y
34757.json,0.74175,RAWrabicaShamAY3
8590.json,0.74173,RAW_ABLibrary
26385.bok.json,0.74173,RAWrabicaSham19Y
Shamela037638.txt,0.74165,raw_ShamelaY19
Shamela037639.txt,0.74164,raw_ShamelaY19
2039.json,0.74157,RAWrabicaShamAY1
6746.automARkdown,0.74156,RAW_Ghbook
9472.json,0.74146,RAWrabicaShamAY1
38600.json,0.74134,RAWrabicaShamAY3
26568.json,0.74134,RAWrabicaShamAY2
37298.json,0.74133,RAWrabicaShamAY3
31650.json,0.7413,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74127,RELEASE
