unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87264,RELEASE
1401.json,0.87259,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.8725,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87228,RELEASE
Shia004341,0.87208,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.87204,RELEASE
Shamela021545.txt,0.87201,raw_ShamelaY19
Sham30K0038957,0.87196,RAWrabica025000
38085.json,0.87195,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87179,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87141,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87138,RELEASE
000698.automARkdown,0.87138,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87126,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.871,RELEASE
33814.json,0.87095,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87081,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87065,RELEASE
149015.bok.json,0.87031,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87028,RELEASE
001952.automARkdown,0.87019,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.87009,RELEASE
38077.json,0.87004,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87002,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86992,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8696,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.86941,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8694,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86931,RELEASE
21545.json,0.86931,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86928,RELEASE
33953.json,0.86922,RAWrabicaShamAY2
Shamela098138.txt,0.86913,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8691,RELEASE
38113.json,0.86907,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86876,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86862,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86861,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86815,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.868,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86799,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86796,RELEASE
38157.json,0.86779,RAWrabicaShamAY3
Shamela098126.txt,0.86764,raw_ShamelaY19
12990.json,0.86761,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86736,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.8673,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86729,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86723,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86716,RELEASE
7789.json,0.86706,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86702,RELEASE
33935.json,0.86701,RAWrabicaShamAY2
32940.json,0.86692,RAWrabicaShamAY2
Shia001922,0.86682,RAWrabica040000
1405.json,0.86682,RAWrabicaShamAY1
1440.json,0.86681,RAWrabicaShamAY1
13047.bok.json,0.86666,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86651,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86647,RELEASE
33908.json,0.86622,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86618,RELEASE
001945.automARkdown,0.86618,RAW_Masaha
13009.json,0.86581,RAWrabicaShamAY2
35229.json,0.86581,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86555,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86529,RELEASE
Shamela029857.txt,0.86525,raw_ShamelaY19
13047.json,0.86515,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86493,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86432,RELEASE
38151.json,0.86424,RAWrabicaShamAY3
33903.json,0.86419,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86403,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86401,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86388,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86384,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86375,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86364,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.8636,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86334,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86329,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86322,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86317,RELEASE
13035.json,0.86313,RAWrabicaShamAY2
13051.json,0.8631,RAWrabicaShamAY2
12749.json,0.86259,RAWrabicaShamAY2
33984.json,0.86258,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8624,RELEASE
9383.json,0.86236,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86233,RELEASE
13182.json,0.86211,RAWrabicaShamAY2
33960.json,0.86202,RAWrabicaShamAY2
33974.json,0.86201,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86197,RELEASE
13187.json,0.86195,RAWrabicaShamAY2
2773.html,0.86193,RAWrabicaRafed
33672.json,0.86185,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86184,RELEASE
33852.json,0.86183,RAWrabicaShamAY2
002984.automARkdown,0.86179,RAW_Masaha
0281IbnAbiDunya.Samt.JK000054-ara1,0.86178,RELEASE
001833.automARkdown,0.86168,RAW_Masaha
38129.json,0.86153,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86147,RELEASE
Shamela096868.txt,0.86142,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86137,RELEASE
887.json,0.86129,RAW_ABLibrary
13035.bok.json,0.86115,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86112,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86111,RELEASE
26564.bok.json,0.86085,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.86044,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86036,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86036,RELEASE
931.json,0.86023,RAW_ABLibrary
1222.json,0.86017,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86013,RELEASE
13152.json,0.8601,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86008,RELEASE
26564.json,0.86002,RAWrabicaShamAY2
33959.json,0.85996,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85991,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85991,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.8599,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8597,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85957,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.85947,RELEASE
9595.bok.json,0.8593,RAWrabicaSham19Y
13037.json,0.85913,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85913,RELEASE
Shamela021479.txt,0.85913,raw_ShamelaY19
Shia003470,0.85907,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.859,RELEASE
32959.json,0.859,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85884,RELEASE
2020.json,0.85881,RAWrabicaShamAY1
1160.json,0.85878,RAWrabicaShamAY1
7391.json,0.85875,RAW_ABLibrary
9769.json,0.85863,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85862,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.85854,RELEASE
Shamela026564.txt,0.8585,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.85821,RELEASE
38131.json,0.85819,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85814,RELEASE
13170.json,0.8581,RAWrabicaShamAY2
9595.json,0.85789,RAWrabicaShamAY1
901.json,0.85785,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8578,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8577,RELEASE
13134.json,0.85768,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85765,RELEASE
33864.json,0.85755,RAWrabicaShamAY2
000705Vols.automARkdown,0.85751,RAW_Masaha
002336.automARkdown,0.85747,RAW_Masaha
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85745,RELEASE
33947.json,0.8572,RAWrabicaShamAY2
12991.bok.json,0.85711,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8571,RELEASE
1304.json,0.857,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85688,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85683,RELEASE
937.json,0.85681,RAW_ABLibrary
26514.json,0.85653,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85643,RELEASE
000358Vols.automARkdown,0.85638,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85618,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.85608,RELEASE
Shamela026514.txt,0.85594,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85592,RELEASE
12991.json,0.85591,RAWrabicaShamAY2
002871.automARkdown,0.85588,RAW_Masaha
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.85588,RELEASE
13090.json,0.85571,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85563,RELEASE
33925.json,0.85538,RAWrabicaShamAY2
1335.json,0.85536,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85534,RELEASE
33603.json,0.85531,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85529,RELEASE
7715.json,0.85524,RAW_ABLibrary
30305.json,0.85513,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8551,RELEASE
13115.bok.json,0.85503,RAWrabicaSham19Y
21570.bok.json,0.855,RAWrabicaSham19Y
9567.bok.json,0.85497,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85496,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85495,RELEASE
13092.json,0.85473,RAWrabicaShamAY2
002304Vols.automARkdown,0.85465,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85465,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85464,RELEASE
32750.json,0.85461,RAWrabicaShamAY2
26039.json,0.85452,RAWrabicaShamAY2
3608.html,0.85445,RAWrabicaRafed
21570.json,0.85439,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.85431,RELEASE
Shamela026507.txt,0.85425,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85423,RELEASE
34284.json,0.85417,RAWrabicaShamAY3
Shamela026039.txt,0.85414,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85412,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.85408,RELEASE
9567.json,0.85407,RAWrabicaShamAY1
Sham30K0008223,0.85405,RAWrabica010000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85401,RELEASE
13064.bok.json,0.85394,RAWrabicaSham19Y
13099.json,0.85391,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85389,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8538,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85379,RELEASE
150.json,0.85379,RAWrabicaShamAY1
003296Vols.automARkdown,0.85366,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85365,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85361,RELEASE
13115.json,0.85352,RAWrabicaShamAY2
Shamela030305.txt,0.85351,raw_ShamelaY19
26507.json,0.85345,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85345,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85337,RELEASE
Shamela026660.txt,0.85336,raw_ShamelaY19
13027.json,0.85333,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85309,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85291,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85288,RELEASE
5597.bok.json,0.85286,RAWrabicaSham19Y
000221.automARkdown,0.85278,RAW_Masaha
13140.bok.json,0.85273,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85262,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.85249,RELEASE
932.json,0.85246,RAW_ABLibrary
1406.json,0.85243,RAWrabicaShamAY1
Shamela021570.txt,0.85238,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85229,RELEASE
Sham30K0033931,0.85226,RAWrabica020000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85221,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.8522,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85209,RELEASE
33576.json,0.85208,RAWrabicaShamAY2
5597.json,0.85208,RAWrabicaShamAY1
33968.json,0.85199,RAWrabicaShamAY2
5645.json,0.85192,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.85188,RELEASE
33981.json,0.85185,RAWrabicaShamAY2
60.json,0.85184,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.8518,RELEASE
003295.automARkdown,0.85173,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85167,RELEASE
5815.json,0.85165,RAWrabicaShamAY1
3403.automARkdown,0.85165,RAW_Ghbook
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.85163,RELEASE
38139.json,0.85161,RAWrabicaShamAY3
38159.json,0.85151,RAWrabicaShamAY3
7716.json,0.8515,RAW_ABLibrary
26359.bok.json,0.85149,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85139,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85135,RELEASE
Sham30K0038956,0.85127,RAWrabica025000
33982.json,0.8512,RAWrabicaShamAY2
34173.json,0.85117,RAWrabicaShamAY2
32765.json,0.85115,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85103,RELEASE
38160.json,0.85101,RAWrabicaShamAY3
33971.json,0.85092,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85091,RELEASE
32944.json,0.8509,RAWrabicaShamAY2
13064.json,0.8507,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85057,RELEASE
10765.json,0.85048,RAWrabicaShamAY2
Sham30K0002681,0.85045,RAWrabica005000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85039,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85036,RELEASE
12524.json,0.8501,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85004,RELEASE
9313.json,0.84984,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84959,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84954,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84951,RELEASE
1314.json,0.84949,RAWrabicaShamAY1
38035.json,0.84948,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84944,RELEASE
38142.json,0.84939,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.84932,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84923,RELEASE
12748.json,0.84922,RAWrabicaShamAY2
6614.automARkdown,0.84914,RAW_Ghbook
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84914,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.84913,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.84912,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84903,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.84903,RELEASE
16317.automARkdown,0.84902,RAW_Ghbook
Sham30K0033993,0.84898,RAWrabica020000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8489,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84878,RELEASE
13053.json,0.84876,RAWrabicaShamAY2
Shamela026353.txt,0.84875,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.84875,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84869,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84867,RELEASE
13140.json,0.84866,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.84863,RELEASE
002493.automARkdown,0.84861,RAW_Masaha
34438.json,0.84848,RAWrabicaShamAY3
2863.bok.json,0.84846,RAWrabicaSham19Y
84.json,0.8484,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.84837,RELEASE
38096.json,0.84832,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84824,RELEASE
1381.json,0.84823,RAWrabicaShamAY1
29857.bok.json,0.84817,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84797,RELEASE
33950.json,0.84786,RAWrabicaShamAY2
3610.html,0.84784,RAWrabicaRafed
31638.json,0.84783,RAWrabicaShamAY2
Shamela026359.txt,0.84782,raw_ShamelaY19
13113.json,0.84781,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8478,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.84778,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84766,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.84759,RELEASE
Shamela026823.txt,0.84743,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84732,RELEASE
6277.json,0.84731,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84729,RELEASE
2713.automARkdown,0.84722,RAW_Ghbook
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84722,RELEASE
004545Vols.automARkdown,0.8472,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84712,RELEASE
7705.json,0.84706,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84694,RELEASE
9764.json,0.8469,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84688,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84687,RELEASE
2403.automARkdown,0.84686,RAW_Ghbook
Sham30K0033991,0.84676,RAWrabica020000
1325.json,0.84671,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84663,RELEASE
Shamela038194.txt,0.8466,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84642,RELEASE
002047.automARkdown,0.8464,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.8463,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.84628,RELEASE
Shamela026862.txt,0.84621,raw_ShamelaY19
33963.json,0.84621,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.8462,RELEASE
33910.json,0.84611,RAWrabicaShamAY2
13184.json,0.8461,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84607,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84605,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84603,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84591,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84581,RELEASE
Sham30K0044088,0.84579,RAWrabica030000
