unknown,TFIDF_cosine,libVar
3166.html,0.54501,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.54495,RELEASE
1293.html,0.5445,RAWrabicaRafed
3281.html,0.54432,RAWrabicaRafed
752.json,0.54418,RAW_ABLibrary
8520.json,0.54405,RAW_ABLibrary
1572.json,0.544,RAWrabicaShamAY1
Shamela023794.txt,0.54398,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.54397,RELEASE
Shamela123663.txt,0.54393,raw_ShamelaY19
3373.html,0.54384,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.54382,RELEASE
002345.automARkdown,0.54379,RAW_Masaha
514.json,0.54372,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.54365,RELEASE
Shamela023775.txt,0.54357,raw_ShamelaY19
443.json,0.54354,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.54351,RELEASE
8736.json,0.54345,RAW_ABLibrary
Shamela095660.txt,0.54345,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.54342,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.54341,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.54337,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.54332,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.54329,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.54329,RELEASE
Shamela026349.txt,0.54326,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54304,RELEASE
3364.html,0.54301,RAWrabicaRafed
3836.html,0.543,RAWrabicaRafed
345.html,0.54287,RAWrabicaRafed
Shamela037345.txt,0.54286,raw_ShamelaY19
0514.bok.json,0.54281,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54272,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.54266,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.54264,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.54255,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54247,RELEASE
3274.html,0.54244,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.54233,RELEASE
3261.html,0.54228,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.54214,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54211,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.54208,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54206,RELEASE
9218.json,0.54203,RAW_ABLibrary
003639.automARkdown,0.54202,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.54198,RELEASE
7037.json,0.54195,RAWrabicaShamAY1
23794.json,0.54187,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.54173,RELEASE
23775.json,0.54172,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.54165,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.54152,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.54148,RELEASE
31969.json,0.54139,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.54106,RELEASE
5683.json,0.541,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.54088,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.54086,RELEASE
7037.bok.json,0.54084,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.5408,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54073,RELEASE
2927.html,0.54072,RAWrabicaRafed
3284.html,0.54044,RAWrabicaRafed
9033.json,0.54043,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.54036,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.54035,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.5403,RELEASE
002358.automARkdown,0.54029,RAW_Masaha
36932.json,0.54028,RAWrabicaShamAY3
3280.html,0.54027,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54025,RELEASE
809.json,0.54021,RAW_ABLibrary
34228.json,0.5402,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.5402,RELEASE
1571.json,0.54015,RAWrabicaShamAY1
5683.bok.json,0.54006,RAWrabicaSham19Y
Sham30K0044064,0.5399,RAWrabica030000
8753.json,0.53985,RAW_ABLibrary
893.json,0.53973,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.53966,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.53962,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.53959,RELEASE
2385.html,0.53957,RAWrabicaRafed
1617.html,0.53956,RAWrabicaRafed
3174.html,0.53955,RAWrabicaRafed
Shamela026523.txt,0.53933,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.53927,RELEASE
563.json,0.53925,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53925,RELEASE
34797.json,0.53923,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.53916,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.53915,RELEASE
9892.json,0.53913,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53913,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.53902,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.53898,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.53892,RELEASE
26349.json,0.53891,RAWrabicaShamAY2
004131.automARkdown,0.53884,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.53883,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.53882,RELEASE
Sham30K0034007,0.53874,RAWrabica020000
3272.html,0.53871,RAWrabicaRafed
3150.html,0.53863,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53858,RELEASE
002513Vols.automARkdown,0.53837,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53832,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.53832,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53824,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.53819,RELEASE
Sham30K0002774_c,0.53818,RAWrabica005000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53814,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53812,RELEASE
000582.automARkdown,0.53804,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.53802,RELEASE
7014.json,0.53797,RAWrabicaShamAY1
229.json,0.53788,RAWrabicaShamAY1
3840.html,0.53783,RAWrabicaRafed
1658.html,0.53782,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5378,RELEASE
122232.bok.json,0.53772,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53755,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53753,RELEASE
3239.html,0.53746,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53742,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.53736,RELEASE
1429.json,0.53728,RAWrabicaShamAY1
6854.json,0.53725,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.53718,RELEASE
1312.html,0.53702,RAWrabicaRafed
1116.html,0.53701,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.53689,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.53687,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53684,RELEASE
3276.html,0.53682,RAWrabicaRafed
Shamela073350.txt,0.53673,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.53673,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.5367,RELEASE
7262.json,0.53669,RAWrabicaShamAY1
2267.html,0.53665,RAWrabicaRafed
2333.html,0.53665,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53663,RELEASE
1679.html,0.53652,RAWrabicaRafed
33772.json,0.53652,RAWrabicaShamAY2
1660.html,0.53652,RAWrabicaRafed
Shamela020643.txt,0.53651,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5365,RELEASE
3282.html,0.5365,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.53634,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.53633,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.53632,RELEASE
802.html,0.53629,RAWrabicaRafed
Shamela035120.txt,0.53626,raw_ShamelaY19
3805.html,0.53625,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53622,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.53621,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.53621,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5362,RELEASE
3264.html,0.53617,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.53611,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.53611,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.5361,RELEASE
178.html,0.53606,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.53588,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.53583,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.53583,RELEASE
3289.html,0.5358,RAWrabicaRafed
3616.html,0.53575,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53573,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.53566,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53564,RELEASE
3288.html,0.53561,RAWrabicaRafed
8187.json,0.53559,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.53555,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.53555,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.53553,RELEASE
1464.html,0.53544,RAWrabicaRafed
005110Vols.automARkdown,0.53541,RAW_Masaha
7943.json,0.53541,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.53536,RELEASE
464.json,0.53533,RAWrabicaShamAY1
002350Vols.automARkdown,0.53527,RAW_Masaha
3175.html,0.53527,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.53525,RELEASE
3269.html,0.53523,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.53522,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53517,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.53513,RELEASE
473.json,0.53511,RAWrabicaShamAY1
1202.json,0.53511,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.53507,RELEASE
1522.json,0.53506,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.53505,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.53504,RELEASE
1678.html,0.53503,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.53497,RELEASE
10518.json,0.53496,RAWrabicaShamAY1
1659.html,0.53493,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.53488,RELEASE
9979.json,0.53488,RAW_ABLibrary
Shamela020986.txt,0.53484,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.5348,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.53467,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.53456,RELEASE
11755.json,0.53452,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.53452,RELEASE
32251.json,0.53447,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.53446,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53445,RELEASE
8187.bok.json,0.53445,RAWrabicaSham19Y
8176.json,0.53442,RAWrabicaShamAY1
3283.html,0.5343,RAWrabicaRafed
35859.json,0.53429,RAWrabicaShamAY3
9092.json,0.53422,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.53416,RELEASE
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.53414,RELEASE
34078.json,0.53412,RAWrabicaShamAY2
3270.html,0.5341,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.53408,RELEASE
2081.html,0.53407,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.53406,RELEASE
004176.automARkdown,0.53405,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.53403,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.53399,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53393,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.53392,RELEASE
001509.automARkdown,0.53382,RAW_Masaha
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.53381,RELEASE
38886.json,0.5338,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53375,RELEASE
Shamela036111.txt,0.53373,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.53372,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.53365,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.53364,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.53363,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.53363,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.53362,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53358,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53358,RELEASE
Shamela021784.txt,0.53351,raw_ShamelaY19
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.53344,RELEASE
21784.bok.json,0.53337,RAWrabicaSham19Y
31699.json,0.53336,RAWrabicaShamAY2
2322.html,0.53333,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.5333,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.53329,RELEASE
Shamela073348.txt,0.53325,raw_ShamelaY19
3268.html,0.5332,RAWrabicaRafed
004551.automARkdown,0.53319,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53313,RELEASE
