unknown,TFIDF_cosine,libVar
Sham30K0034069,0.82048,RAWrabica020000
7723.json,0.81845,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81737,RELEASE
5847.json,0.81599,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81434,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81432,RELEASE
5834.bok.json,0.81389,RAWrabicaSham19Y
38198.json,0.81381,RAWrabicaShamAY3
11352.automARkdown,0.81261,RAW_Ghbook
5834.json,0.81163,RAWrabicaShamAY1
9371.json,0.81155,RAWrabicaShamAY1
Shamela021809.txt,0.8113,raw_ShamelaY19
Sham30K0008223,0.81007,RAWrabica010000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.80871,RELEASE
34122.json,0.80626,RAWrabicaShamAY2
34601.json,0.80616,RAWrabicaShamAY3
Shamela026664.txt,0.8059,raw_ShamelaY19
Shamela026033.txt,0.80586,raw_ShamelaY19
1064.json,0.80571,RAWrabicaShamAY1
Shia003117Vols,0.8055,RAWrabica045000
1692.json,0.80538,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80524,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8049,RELEASE
0347.bok.json,0.80483,RAWrabicaSham19Y
Shamela026566.txt,0.80421,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80388,RELEASE
34652.json,0.80352,RAWrabicaShamAY3
26566.json,0.80346,RAWrabicaShamAY2
Shamela096786.txt,0.80319,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.80256,RELEASE
1201.json,0.80255,RAWrabicaShamAY1
347.json,0.80237,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.80209,RELEASE
96786.bok.json,0.80185,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80129,RELEASE
Sham30K0034100,0.80074,RAWrabica020000
956.json,0.80001,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.79965,RELEASE
12993.json,0.79911,RAWrabicaShamAY2
2001.json,0.79902,RAWrabicaShamAY1
5654.json,0.79855,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79843,RELEASE
7391.json,0.7984,RAW_ABLibrary
38108.json,0.7979,RAWrabicaShamAY3
5996.json,0.79672,RAWrabicaShamAY1
34125.json,0.79608,RAWrabicaShamAY2
1337.json,0.79604,RAWrabicaShamAY1
Shia003062Vols,0.79523,RAWrabica045000
7729.json,0.795,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79415,RELEASE
10631.json,0.79404,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79384,RELEASE
7731.json,0.7937,RAW_ABLibrary
1159.json,0.79333,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79282,RELEASE
30294.json,0.79279,RAWrabicaShamAY2
6068.bok.json,0.7922,RAWrabicaSham19Y
11417.json,0.79217,RAWrabicaShamAY2
7724.json,0.79188,RAW_ABLibrary
000689.automARkdown,0.79161,RAW_Masaha
9389.json,0.79138,RAWrabicaShamAY1
7733.json,0.79114,RAW_ABLibrary
22848.json,0.79096,RAWrabicaShamAY2
33996.json,0.7907,RAWrabicaShamAY2
Sham30K0002717,0.79043,RAWrabica005000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.79013,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78999,RELEASE
Shamela022848.txt,0.78997,raw_ShamelaY19
Shamela026075.txt,0.78975,raw_ShamelaY19
747.html,0.78941,RAWrabicaRafed
378.automARkdown,0.78932,RAW_Ghbook
34173.json,0.78931,RAWrabicaShamAY2
Shamela030294.txt,0.7892,raw_ShamelaY19
10826.json,0.7889,RAWrabicaShamAY2
32970.json,0.78872,RAWrabicaShamAY2
6068.json,0.78872,RAWrabicaShamAY1
34568.json,0.78869,RAWrabicaShamAY3
Shamela026471.txt,0.78868,raw_ShamelaY19
1310.json,0.78859,RAWrabicaShamAY1
7937.json,0.78848,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.7881,RELEASE
001995Vols.automARkdown,0.78801,RAW_Masaha
33054.json,0.7876,RAWrabicaShamAY2
2153.automARkdown,0.78747,RAW_Ghbook
0204Shafici.Musnad.JK000494-ara1,0.78736,RELEASE
Shia003306Vols,0.78718,RAWrabica045000
Sham30K0002749,0.78713,RAWrabica005000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.78702,RELEASE
29778.json,0.78653,RAWrabicaShamAY2
7393.json,0.78625,RAW_ABLibrary
2749.json,0.78615,RAWrabicaShamAY1
12063.json,0.78538,RAWrabicaShamAY2
731.html,0.78513,RAWrabicaRafed
26471.json,0.78507,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.78505,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.78485,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.78483,RELEASE
29778.bok.json,0.7848,RAWrabicaSham19Y
Shamela029778.txt,0.78476,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.78467,RELEASE
2749.bok.json,0.78446,RAWrabicaSham19Y
26471.bok.json,0.78438,RAWrabicaSham19Y
34589.json,0.78408,RAWrabicaShamAY3
38144.json,0.78388,RAWrabicaShamAY3
10384.automARkdown,0.78365,RAW_Ghbook
0261Muslim.Tamyiz.Shamela0006048-ara1,0.78362,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.78358,RELEASE
33620.json,0.78328,RAWrabicaShamAY2
26918.json,0.78301,RAWrabicaShamAY2
1893.json,0.78287,RAWrabicaShamAY1
12524.json,0.78268,RAWrabicaShamAY2
5782.json,0.78268,RAWrabicaShamAY1
5635.json,0.78267,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78235,RELEASE
Shamela026918.txt,0.78208,raw_ShamelaY19
7727.json,0.78167,RAW_ABLibrary
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78162,RELEASE
38185.json,0.78153,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.78138,RELEASE
1041.json,0.78098,RAWrabicaShamAY1
354.html,0.78074,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7807,RELEASE
Shamela036357.txt,0.78039,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78033,RELEASE
38004.json,0.78007,RAWrabicaShamAY3
34567.json,0.78007,RAWrabicaShamAY3
34606.json,0.77997,RAWrabicaShamAY3
693.html,0.77983,RAWrabicaRafed
1266.html,0.77956,RAWrabicaRafed
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.77936,RELEASE
34142.json,0.77916,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.7791,RELEASE
Sham30K0038877,0.77858,RAWrabica025000
16296.automARkdown,0.77825,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000518-ara1,0.77775,RELEASE
34172.json,0.77774,RAWrabicaShamAY2
1316.json,0.77747,RAWrabicaShamAY1
Shamela026366.txt,0.77738,raw_ShamelaY19
21809.json,0.77707,RAWrabicaShamAY2
34653.json,0.77689,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77646,RELEASE
6048.json,0.77637,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.77634,RELEASE
13173.json,0.77568,RAWrabicaShamAY2
368.html,0.77566,RAWrabicaRafed
10645.automARkdown,0.7756,RAW_Ghbook
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77552,RELEASE
22334.json,0.77548,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.77519,RELEASE
33087.json,0.77472,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77441,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.77426,RELEASE
Sham30K0038954,0.77425,RAWrabica025000
32828.json,0.77423,RAWrabicaShamAY2
32902.json,0.77408,RAWrabicaShamAY2
Shia003060Vols,0.7739,RAWrabica045000
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77358,RELEASE
9075.json,0.77355,RAWrabicaShamAY1
1483.json,0.77321,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77316,RELEASE
Shamela026353.txt,0.77246,raw_ShamelaY19
001825Vols.automARkdown,0.77244,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.77199,RELEASE
33699.json,0.77088,RAWrabicaShamAY2
22334.bok.json,0.77074,RAWrabicaSham19Y
29785.json,0.7706,RAWrabicaShamAY2
5724.bok.json,0.77059,RAWrabicaSham19Y
5798.json,0.77058,RAWrabicaShamAY1
1317.json,0.7705,RAWrabicaShamAY1
001945.automARkdown,0.77033,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.77031,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77023,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.77013,RELEASE
001501.automARkdown,0.77012,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.77006,RELEASE
Shamela022334.txt,0.77002,raw_ShamelaY19
1143.json,0.76975,RAWrabicaShamAY1
32465.json,0.76955,RAWrabicaShamAY2
10728.bok.json,0.76953,RAWrabicaSham19Y
5724.json,0.76943,RAWrabicaShamAY1
6027.json,0.76941,RAWrabicaShamAY1
1383.json,0.76936,RAWrabicaShamAY1
722.html,0.76933,RAWrabicaRafed
12756.json,0.76926,RAWrabicaShamAY2
Shamela026370.txt,0.76925,raw_ShamelaY19
33145.json,0.7692,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76919,RELEASE
2919.automARkdown,0.76918,RAW_Ghbook
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.76911,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.76909,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.76905,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.76897,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.76896,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76892,RELEASE
9359.json,0.7689,RAW_ABLibrary
12981.json,0.76887,RAWrabicaShamAY2
10728.json,0.76884,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76881,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76857,RELEASE
002410.automARkdown,0.76857,RAW_Masaha
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.76856,RELEASE
Shamela029708.txt,0.76854,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76847,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76795,RELEASE
Shamela028107.txt,0.76771,raw_ShamelaY19
13085.json,0.76768,RAWrabicaShamAY2
12981.bok.json,0.76748,RAWrabicaSham19Y
7732.json,0.76736,RAW_ABLibrary
33616.json,0.76736,RAWrabicaShamAY2
31984.json,0.76732,RAWrabicaShamAY2
7712.json,0.76724,RAW_ABLibrary
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76723,RELEASE
21481.json,0.76714,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.7671,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.76681,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76668,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76652,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.76644,RELEASE
1440.json,0.76615,RAWrabicaShamAY1
Sham30K0038822,0.76603,RAWrabica025000
13033.json,0.766,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76594,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76594,RELEASE
29639.json,0.76593,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76588,RELEASE
33522.json,0.76537,RAWrabicaShamAY2
38051.json,0.76533,RAWrabicaShamAY3
32191.json,0.76527,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.76499,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.76497,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.76485,RELEASE
1313.json,0.76469,RAWrabicaShamAY1
13106.json,0.76466,RAWrabicaShamAY2
14317.bok.json,0.76456,RAWrabicaSham19Y
Shamela021481.txt,0.76435,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.76434,RELEASE
2075.json,0.76433,RAWrabicaShamAY1
38184.json,0.76428,RAWrabicaShamAY3
38086.json,0.76426,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.76413,RELEASE
Shamela143167.txt,0.76409,raw_ShamelaY19
Sham30K0044082,0.76401,RAWrabica030000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76388,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.76345,RELEASE
Shia002108Vols,0.76341,RAWrabica040000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.76341,RELEASE
10480.json,0.7634,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76334,RELEASE
34620.json,0.76324,RAWrabicaShamAY3
Shamela029639.txt,0.76322,raw_ShamelaY19
9376.json,0.76319,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.76306,RELEASE
3864.html,0.76302,RAWrabicaRafed
33953.json,0.76294,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.76292,RELEASE
30733.json,0.76289,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.76269,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.76261,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.76258,RELEASE
21684.json,0.76256,RAWrabicaShamAY2
Shamela021684.txt,0.76251,raw_ShamelaY19
Shamela024831.txt,0.76241,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.76239,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76239,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76239,RELEASE
Shamela023100.txt,0.76231,raw_ShamelaY19
Shamela018611.txt,0.76231,raw_ShamelaY19
5838.json,0.76231,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76227,RELEASE
5838.bok.json,0.76215,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76211,RELEASE
Shamela151099.txt,0.76208,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76178,RELEASE
Shamela029785.txt,0.76171,raw_ShamelaY19
Shamela117359.txt,0.7617,raw_ShamelaY19
33934.json,0.7616,RAWrabicaShamAY2
11912.automARkdown,0.76144,RAW_Ghbook
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76132,RELEASE
1307.json,0.76127,RAWrabicaShamAY1
Shamela026365.txt,0.76125,raw_ShamelaY19
Shia003341Vols,0.76121,RAWrabica045000
1315.json,0.76109,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76102,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.76101,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.76092,RELEASE
Shamela030733.txt,0.76088,raw_ShamelaY19
34580.json,0.76088,RAWrabicaShamAY3
7725.json,0.76086,RAW_ABLibrary
000700.automARkdown,0.76084,RAW_Masaha
12534.json,0.76076,RAWrabicaShamAY2
5843.json,0.76074,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76068,RELEASE
10542.json,0.76064,RAWrabicaShamAY1
9076.json,0.76063,RAWrabicaShamAY1
13047.json,0.76055,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.76043,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76029,RELEASE
38099.json,0.76023,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76017,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76017,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76006,RELEASE
13047.bok.json,0.75997,RAWrabicaSham19Y
9196.bok.json,0.75989,RAWrabicaSham19Y
Shamela148896.txt,0.75973,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75966,RELEASE
34145.json,0.75908,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.75901,RELEASE
5897.json,0.759,RAWrabicaShamAY1
1075.html,0.75895,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.75895,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75868,RELEASE
Sham30K0002549,0.75858,RAWrabica005000
5836.json,0.75833,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75829,RELEASE
16091.automARkdown,0.75802,RAW_Ghbook
002324.automARkdown,0.75798,RAW_Masaha
Shia003074,0.75798,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75797,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.75775,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7577,RELEASE
9196.json,0.75767,RAWrabicaShamAY1
002367.automARkdown,0.75748,RAW_Masaha
12581.bok.json,0.75748,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.75739,RELEASE
Shia003470,0.75731,RAWrabica045000
34636.json,0.75715,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75674,RELEASE
7726.json,0.75659,RAW_ABLibrary
1293.json,0.75652,RAWrabicaShamAY1
7728.json,0.75646,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75627,RELEASE
6025.json,0.75618,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75613,RELEASE
26490.json,0.75613,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75596,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.75582,RELEASE
000221.automARkdown,0.75569,RAW_Masaha
7730.json,0.75563,RAW_ABLibrary
32766.json,0.75559,RAWrabicaShamAY2
Shamela123510.txt,0.75537,raw_ShamelaY19
744.html,0.75531,RAWrabicaRafed
002304Vols.automARkdown,0.75492,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.75486,RELEASE
002199.automARkdown,0.75446,RAW_Masaha
0204Shafici.Musnad.Shia001706-ara1,0.75439,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.75439,RELEASE
33183.json,0.75434,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75425,RELEASE
004652Vols.automARkdown,0.75415,RAW_Masaha
Shia001964Vols,0.7541,RAWrabica040000
Sham30K0044089,0.75406,RAWrabica030000
5851.json,0.7537,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.7536,RELEASE
293.html,0.75348,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75345,RELEASE
34124.json,0.75337,RAWrabicaShamAY2
33550.json,0.75322,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75288,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.75276,RELEASE
1110.bok.json,0.75263,RAWrabicaSham19Y
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75257,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75255,RELEASE
1110.json,0.75234,RAWrabicaShamAY1
6083.json,0.75229,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75224,RELEASE
Shia003071,0.75214,RAWrabica045000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75197,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75194,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75193,RELEASE
34314.json,0.75192,RAWrabicaShamAY3
150.json,0.75181,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.75171,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75166,RELEASE
000029Vols.automARkdown,0.75141,RAW_Masaha
7173.automARkdown,0.75124,RAW_Ghbook
1290.json,0.75121,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75105,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.75095,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.75095,RELEASE
33537.json,0.75092,RAWrabicaShamAY2
30327.json,0.75086,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75074,RELEASE
Shia002211Vols,0.7507,RAWrabica040000
843.json,0.75041,RAW_ABLibrary
36721.json,0.75037,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75036,RELEASE
7711.json,0.7502,RAW_ABLibrary
5719.json,0.74987,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.74985,RELEASE
12721.json,0.74982,RAWrabicaShamAY2
32537.json,0.74981,RAWrabicaShamAY2
13179.json,0.74974,RAWrabicaShamAY2
Sham30K0033994,0.74972,RAWrabica020000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.74921,RELEASE
Shamela030327.txt,0.74917,raw_ShamelaY19
11428.bok.json,0.74905,RAWrabicaSham19Y
1240.json,0.74891,RAWrabicaShamAY1
Shia003325,0.74886,RAWrabica045000
Shamela025864.txt,0.74885,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74878,RELEASE
