unknown,TFIDF_cosine,libVar
963.json,0.40324,RAW_ABLibrary
3381.html,0.40305,RAWrabicaRafed
8424.json,0.40288,RAW_ABLibrary
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.40285,RELEASE
8387.json,0.40278,RAW_ABLibrary
003357Vols.automARkdown,0.40265,RAW_Masaha
8521.json,0.40251,RAW_ABLibrary
8439.json,0.4024,RAW_ABLibrary
9851.json,0.40233,RAW_ABLibrary
9080.json,0.40227,RAW_ABLibrary
3591.html,0.40227,RAWrabicaRafed
001352Vols.automARkdown,0.4022,RAW_Masaha
8994.json,0.40216,RAW_ABLibrary
9006.json,0.4021,RAW_ABLibrary
002224.automARkdown,0.40207,RAW_Masaha
2285.html,0.40182,RAWrabicaRafed
8646.json,0.40176,RAW_ABLibrary
Sham30K0002774_a,0.40175,RAWrabica005000
7449.json,0.40168,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.40162,RELEASE
8871.json,0.40137,RAW_ABLibrary
9626.json,0.40131,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.40124,RELEASE
1054.html,0.40121,RAWrabicaRafed
9977.json,0.4012,RAW_ABLibrary
9070.json,0.40119,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.40113,RELEASE
8391.json,0.40107,RAW_ABLibrary
9233.json,0.40102,RAW_ABLibrary
12720.bok.json,0.40085,RAWrabicaSham19Y
2926.html,0.40079,RAWrabicaRafed
3198.html,0.40074,RAWrabicaRafed
8406.json,0.40049,RAW_ABLibrary
4135.json,0.40049,RAWrabicaShamAY1
Shamela096180.txt,0.40048,raw_ShamelaY19
8903.json,0.40038,RAW_ABLibrary
8349.json,0.40035,RAW_ABLibrary
2444.html,0.40028,RAWrabicaRafed
8782.json,0.40028,RAW_ABLibrary
2930.html,0.40013,RAWrabicaRafed
4135.bok.json,0.39999,RAWrabicaSham19Y
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.39988,RELEASE
3291.html,0.39981,RAWrabicaRafed
Shamela023794.txt,0.39981,raw_ShamelaY19
3882.html,0.39977,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39973,RELEASE
003131.automARkdown,0.39972,RAW_Masaha
002637.automARkdown,0.39972,RAW_Masaha
004768Vols.automARkdown,0.39956,RAW_Masaha
8346.json,0.39948,RAW_ABLibrary
893.json,0.39936,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.39936,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.39935,RELEASE
7505.json,0.39932,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.39929,RELEASE
Sham30K0002774_d,0.39927,RAWrabica005000
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.39923,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.39919,RELEASE
Shamela036540.txt,0.39914,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.39912,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.39905,RELEASE
9748.json,0.39904,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39903,RELEASE
Sham30K0002774_c,0.39901,RAWrabica005000
8187.json,0.39898,RAWrabicaShamAY1
003968.automARkdown,0.39895,RAW_Masaha
34078.json,0.39889,RAWrabicaShamAY2
2940.html,0.39884,RAWrabicaRafed
8474.json,0.39882,RAW_ABLibrary
Shamela073350.txt,0.39873,raw_ShamelaY19
340.json,0.39871,RAWrabicaShamAY1
8187.bok.json,0.39865,RAWrabicaSham19Y
10551.json,0.39865,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.39864,RELEASE
004382.automARkdown,0.39862,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.39861,RELEASE
8506.json,0.3986,RAWrabicaShamAY1
7915.json,0.39858,RAW_ABLibrary
175.html,0.3985,RAWrabicaRafed
9264.json,0.39848,RAWrabicaShamAY1
003639.automARkdown,0.39843,RAW_Masaha
81.json,0.39842,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.39838,RELEASE
3364.html,0.39838,RAWrabicaRafed
2918.html,0.39833,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.39832,RELEASE
7038.json,0.39827,RAWrabicaShamAY1
9445.json,0.3982,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.39819,RELEASE
36540.bok.json,0.39819,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.39817,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.39816,RELEASE
Sham30K0002774_b,0.39805,RAWrabica005000
8759.json,0.398,RAW_ABLibrary
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.39796,RELEASE
004072.automARkdown,0.39795,RAW_Masaha
7849.json,0.39794,RAWrabicaShamAY1
8386.json,0.39792,RAW_ABLibrary
1302.html,0.39792,RAWrabicaRafed
8464.json,0.39792,RAW_ABLibrary
9131.json,0.39785,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.39773,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.3977,RELEASE
1429.json,0.39767,RAWrabicaShamAY1
Shamela121375.txt,0.39763,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.39761,RELEASE
836.json,0.39759,RAW_ABLibrary
2068.html,0.39758,RAWrabicaRafed
3289.html,0.39753,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.39753,RELEASE
9775.json,0.39751,RAW_ABLibrary
8792.json,0.39748,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.39743,RELEASE
3614.html,0.39742,RAWrabicaRafed
991.json,0.3974,RAW_ABLibrary
2907.html,0.39737,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.39737,RELEASE
725.html,0.39736,RAWrabicaRafed
2925.html,0.39735,RAWrabicaRafed
36931.json,0.39733,RAWrabicaShamAY3
2939.html,0.39731,RAWrabicaRafed
9042.json,0.39729,RAW_ABLibrary
32247.json,0.39726,RAWrabicaShamAY2
9106.json,0.39726,RAW_ABLibrary
23794.json,0.39721,RAWrabicaShamAY2
12720.json,0.39712,RAWrabicaShamAY2
8513.json,0.3971,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.397,RELEASE
7849.bok.json,0.39696,RAWrabicaSham19Y
9579.json,0.39685,RAWrabicaShamAY1
8667.json,0.39681,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.39678,RELEASE
8861.json,0.3967,RAW_ABLibrary
34762.json,0.3967,RAWrabicaShamAY3
002222Vols.automARkdown,0.39659,RAW_Masaha
6554.json,0.39659,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.39657,RELEASE
6947.json,0.39656,RAWrabicaShamAY1
9245.json,0.39656,RAW_ABLibrary
003197.automARkdown,0.39654,RAW_Masaha
36932.json,0.39652,RAWrabicaShamAY3
002707.automARkdown,0.39652,RAW_Masaha
001263.automARkdown,0.39649,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.39646,RELEASE
923.json,0.39638,RAW_ABLibrary
9024.json,0.39632,RAW_ABLibrary
1406.html,0.39632,RAWrabicaRafed
3281.html,0.39614,RAWrabicaRafed
3823.html,0.3961,RAWrabicaRafed
3570.html,0.39607,RAWrabicaRafed
9054.json,0.39604,RAW_ABLibrary
8817.json,0.39602,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.39601,RELEASE
3583.html,0.39595,RAWrabicaRafed
345.html,0.39594,RAWrabicaRafed
1573.html,0.3959,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.39585,RELEASE
000567.automARkdown,0.39573,RAW_Masaha
2905.html,0.39572,RAWrabicaRafed
2929.html,0.39566,RAWrabicaRafed
185.html,0.39563,RAWrabicaRafed
9204.json,0.39557,RAW_ABLibrary
Sham30K0034007,0.39557,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.39548,RELEASE
802.json,0.39539,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.39538,RELEASE
9446.json,0.39537,RAW_ABLibrary
8896.json,0.39534,RAW_ABLibrary
8685.json,0.39524,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.39524,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.39522,RELEASE
3616.html,0.39515,RAWrabicaRafed
33819.json,0.39514,RAWrabicaShamAY2
1252.html,0.3951,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.39506,RELEASE
004176.automARkdown,0.39506,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.39503,RELEASE
622.json,0.39503,RAWrabicaShamAY1
8343.json,0.39495,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.39488,RELEASE
8736.json,0.39488,RAW_ABLibrary
8751.json,0.39488,RAW_ABLibrary
004394.automARkdown,0.39485,RAW_Masaha
8816.json,0.39483,RAW_ABLibrary
992.json,0.39483,RAW_ABLibrary
8528.json,0.39479,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.39478,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.39478,RELEASE
2654.html,0.39477,RAWrabicaRafed
1745.html,0.39473,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.39472,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.39468,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.39466,RELEASE
8793.json,0.39465,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.39464,RELEASE
1040.json,0.39461,RAWrabicaShamAY1
Sham30K0034004,0.39458,RAWrabica020000
3288.html,0.39456,RAWrabicaRafed
9194.json,0.39454,RAW_ABLibrary
001836Vols.automARkdown,0.39453,RAW_Masaha
3513.html,0.3945,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.39447,RELEASE
16974.bok.json,0.39444,RAWrabicaSham19Y
993.json,0.39439,RAW_ABLibrary
8638.json,0.39432,RAW_ABLibrary
8383.json,0.39431,RAW_ABLibrary
2059.html,0.39428,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.39428,RELEASE
003642Vols.automARkdown,0.39427,RAW_Masaha
9742.json,0.39424,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.39421,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.39417,RELEASE
33901.json,0.39416,RAWrabicaShamAY2
Shamela022664.txt,0.39415,raw_ShamelaY19
8977.json,0.39415,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.39411,RELEASE
8675.json,0.39407,RAW_ABLibrary
8479.json,0.39406,RAW_ABLibrary
33802.json,0.39405,RAWrabicaShamAY2
8764.json,0.39405,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.394,RELEASE
8688.json,0.39397,RAW_ABLibrary
9485.json,0.39397,RAW_ABLibrary
Shamela037345.txt,0.39394,raw_ShamelaY19
Shia003634Vols,0.3939,RAWrabica045000
3284.html,0.39388,RAWrabicaRafed
004555.automARkdown,0.39386,RAW_Masaha
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.39379,RELEASE
9203.json,0.39377,RAW_ABLibrary
3660.html,0.39374,RAWrabicaRafed
2680.html,0.39374,RAWrabicaRafed
2915.html,0.39373,RAWrabicaRafed
002507Vols.automARkdown,0.39371,RAW_Masaha
8360.json,0.39371,RAW_ABLibrary
002887Vols.automARkdown,0.39371,RAW_Masaha
9244.json,0.39367,RAW_ABLibrary
001023.automARkdown,0.39365,RAW_Masaha
1256.html,0.39364,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.3936,RELEASE
8466.json,0.3936,RAW_ABLibrary
8877.json,0.39357,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.39354,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.39352,RELEASE
002315.automARkdown,0.39348,RAW_Masaha
3261.html,0.39348,RAWrabicaRafed
234.html,0.39344,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.39343,RELEASE
8584.json,0.39338,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.39334,RELEASE
1367.html,0.39334,RAWrabicaRafed
3450.html,0.39333,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.39329,RELEASE
965.json,0.39329,RAW_ABLibrary
31682.json,0.39321,RAWrabicaShamAY2
32338.json,0.39313,RAWrabicaShamAY2
9121.json,0.39313,RAW_ABLibrary
10521.json,0.39305,RAWrabicaShamAY1
9130.json,0.39303,RAW_ABLibrary
1571.json,0.39296,RAWrabicaShamAY1
8310.json,0.39287,RAW_ABLibrary
2928.html,0.39285,RAWrabicaRafed
3264.html,0.39279,RAWrabicaRafed
1826.html,0.39278,RAWrabicaRafed
004803.automARkdown,0.39273,RAW_Masaha
1437.html,0.39271,RAWrabicaRafed
3265.html,0.39269,RAWrabicaRafed
34196.json,0.39259,RAWrabicaShamAY3
35859.json,0.39257,RAWrabicaShamAY3
3913.html,0.39254,RAWrabicaRafed
7425.json,0.39249,RAW_ABLibrary
36039.json,0.39246,RAWrabicaShamAY3
8740.json,0.39242,RAW_ABLibrary
3678.html,0.39235,RAWrabicaRafed
004073.automARkdown,0.39233,RAW_Masaha
1505.json,0.39231,RAWrabicaShamAY1
37720.json,0.3923,RAWrabicaShamAY3
004267.automARkdown,0.39229,RAW_Masaha
32246.json,0.39218,RAWrabicaShamAY2
8737.json,0.39218,RAW_ABLibrary
3150.html,0.39218,RAWrabicaRafed
000559.automARkdown,0.39213,RAW_Masaha
9361.json,0.39213,RAW_ABLibrary
6854.json,0.39213,RAWrabicaShamAY1
3726.html,0.3921,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.39202,RELEASE
1952.html,0.39201,RAWrabicaRafed
1436.html,0.39201,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.39199,RELEASE
14579.bok.json,0.39199,RAWrabicaSham19Y
8314.json,0.39192,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.39192,RELEASE
991.html,0.39189,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.39189,RELEASE
8458.json,0.39185,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.39179,RELEASE
9429.json,0.39179,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.39175,RELEASE
9081.json,0.39173,RAW_ABLibrary
7913.json,0.39172,RAW_ABLibrary
464.json,0.39172,RAWrabicaShamAY1
1392.html,0.39166,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.39164,RELEASE
003458.automARkdown,0.39159,RAW_Masaha
Shamela037027.txt,0.39159,raw_ShamelaY19
8649.json,0.39157,RAW_ABLibrary
8440.json,0.39155,RAW_ABLibrary
Shamela147597.txt,0.39154,raw_ShamelaY19
3268.html,0.3915,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.39149,RELEASE
2267.html,0.39148,RAWrabicaRafed
2081.html,0.39148,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.39143,RELEASE
387.json,0.39141,RAWrabicaShamAY1
8527.json,0.39132,RAW_ABLibrary
7491.json,0.39129,RAW_ABLibrary
11400.json,0.39128,RAWrabicaShamAY2
8763.json,0.39124,RAW_ABLibrary
8617.json,0.39122,RAW_ABLibrary
000998Vols.automARkdown,0.39116,RAW_Masaha
9556.json,0.39113,RAW_ABLibrary
8809.json,0.39109,RAW_ABLibrary
3282.html,0.39107,RAWrabicaRafed
8514.json,0.39106,RAW_ABLibrary
9552.json,0.39104,RAW_ABLibrary
2920.html,0.39104,RAWrabicaRafed
8611.json,0.39091,RAW_ABLibrary
9675.bok.json,0.3909,RAWrabicaSham19Y
3193.html,0.39089,RAWrabicaRafed
273.html,0.39086,RAWrabicaRafed
9744.json,0.39084,RAW_ABLibrary
1803.html,0.3908,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.39078,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.39076,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.39076,RELEASE
34346.json,0.39076,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.39072,RELEASE
12320.json,0.3907,RAWrabicaShamAY2
9174.json,0.39069,RAW_ABLibrary
Shamela073348.txt,0.39069,raw_ShamelaY19
9405.json,0.39067,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.39063,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.39063,RELEASE
8761.json,0.39062,RAW_ABLibrary
122232.bok.json,0.39059,RAWrabicaSham19Y
514.json,0.39059,RAWrabicaShamAY1
1660.html,0.39056,RAWrabicaRafed
3269.html,0.39053,RAWrabicaRafed
7903.json,0.39052,RAW_ABLibrary
187.json,0.39051,RAWrabicaShamAY1
8323.json,0.39049,RAWrabicaShamAY1
65.html,0.39048,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.39047,RELEASE
37027.bok.json,0.39047,RAWrabicaSham19Y
2932.html,0.39045,RAWrabicaRafed
38481.json,0.39043,RAWrabicaShamAY3
2286.html,0.39037,RAWrabicaRafed
0514.bok.json,0.39035,RAWrabicaSham19Y
32514.json,0.39032,RAWrabicaShamAY2
9894.json,0.39025,RAW_ABLibrary
8917.json,0.39016,RAW_ABLibrary
1695.json,0.39014,RAWrabicaShamAY1
8854.json,0.39012,RAW_ABLibrary
000647Vols.automARkdown,0.38991,RAW_Masaha
2934.html,0.38991,RAWrabicaRafed
2416.html,0.38989,RAWrabicaRafed
3272.html,0.38987,RAWrabicaRafed
29676.bok.json,0.38987,RAWrabicaSham19Y
3274.html,0.38986,RAWrabicaRafed
9450.json,0.38986,RAW_ABLibrary
8846.json,0.38984,RAW_ABLibrary
Shamela029676.txt,0.38978,raw_ShamelaY19
003459.automARkdown,0.38977,RAW_Masaha
001254.automARkdown,0.38976,RAW_Masaha
000587Vols.automARkdown,0.38975,RAW_Masaha
Sham30K0002691,0.38975,RAWrabica005000
8876.json,0.38971,RAW_ABLibrary
3727.html,0.38968,RAWrabicaRafed
2636.html,0.38965,RAWrabicaRafed
12726.json,0.38965,RAWrabicaShamAY2
8389.json,0.38962,RAW_ABLibrary
2197.html,0.38961,RAWrabicaRafed
8613.json,0.38959,RAW_ABLibrary
3285.html,0.38956,RAWrabicaRafed
8771.json,0.38956,RAW_ABLibrary
9107.json,0.38951,RAW_ABLibrary
8653.json,0.38945,RAW_ABLibrary
3183.html,0.38944,RAWrabicaRafed
000188.automARkdown,0.38941,RAW_Masaha
7853.json,0.3894,RAW_ABLibrary
002326.automARkdown,0.38939,RAW_Masaha
3257.html,0.38937,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.38928,RELEASE
9633.json,0.38927,RAW_ABLibrary
9392.json,0.38924,RAW_ABLibrary
5551.json,0.38923,RAWrabicaShamAY1
001449Vols.automARkdown,0.38919,RAW_Masaha
8819.json,0.38917,RAW_ABLibrary
004325Vols.automARkdown,0.38914,RAW_Masaha
8616.json,0.38912,RAW_ABLibrary
35160.json,0.3891,RAWrabicaShamAY3
8597.json,0.38908,RAW_ABLibrary
9601.json,0.38908,RAW_ABLibrary
2908.html,0.38907,RAWrabicaRafed
001291Vols.automARkdown,0.38905,RAW_Masaha
8766.json,0.38903,RAW_ABLibrary
1529.json,0.38901,RAWrabicaShamAY1
9180.json,0.389,RAW_ABLibrary
1581.html,0.38899,RAWrabicaRafed
915.html,0.38893,RAWrabicaRafed
001588.automARkdown,0.38892,RAW_Masaha
8373.json,0.3889,RAW_ABLibrary
1325.html,0.38888,RAWrabicaRafed
3280.html,0.38885,RAWrabicaRafed
994.json,0.38883,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.3888,RELEASE
000814Vols.automARkdown,0.38879,RAW_Masaha
2077.html,0.38877,RAWrabicaRafed
876.html,0.38874,RAWrabicaRafed
1221.html,0.38863,RAWrabicaRafed
9394.json,0.38863,RAW_ABLibrary
2924.html,0.38856,RAWrabicaRafed
9248.json,0.38854,RAW_ABLibrary
8789.json,0.38853,RAW_ABLibrary
3276.html,0.38852,RAWrabicaRafed
9302.json,0.38852,RAW_ABLibrary
Shamela018795.txt,0.3885,raw_ShamelaY19
003332Vols.automARkdown,0.38845,RAW_Masaha
5551.bok.json,0.3884,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.38834,RELEASE
001142Vols.automARkdown,0.38833,RAW_Masaha
8878.json,0.38832,RAW_ABLibrary
9702.json,0.38831,RAW_ABLibrary
36730.json,0.38831,RAWrabicaShamAY3
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.38831,RELEASE
63.html,0.38828,RAWrabicaRafed
8311.json,0.38828,RAW_ABLibrary
32251.json,0.38825,RAWrabicaShamAY2
753.json,0.3882,RAW_ABLibrary
003267Vols.automARkdown,0.38817,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.38816,RELEASE
1659.html,0.38811,RAWrabicaRafed
10548.json,0.38811,RAWrabicaShamAY1
9798.json,0.3881,RAWrabicaShamAY1
8436.json,0.38809,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.38805,RELEASE
2912.html,0.38805,RAWrabicaRafed
32184.json,0.38804,RAWrabicaShamAY2
