unknown,TFIDF_cosine,libVar
32500.json,0.75838,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75828,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.7581,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.7579,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75788,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75782,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75758,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.75754,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.75745,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75742,RELEASE
22579.json,0.75725,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75717,RELEASE
5803.json,0.75643,RAWrabicaShamAY1
8244.bok.json,0.75639,RAWrabicaSham19Y
10492.json,0.75639,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.75624,RELEASE
8244.json,0.75605,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75601,RELEASE
21108.json,0.7558,RAWrabicaShamAY2
34256.json,0.75565,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.75537,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.75525,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75513,RELEASE
29940.bok.json,0.75512,RAWrabicaSham19Y
34005.json,0.75486,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.75427,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.75404,RELEASE
8213.json,0.75371,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.7536,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75351,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.75329,RELEASE
32824.json,0.75311,RAWrabicaShamAY2
29940.json,0.75282,RAWrabicaShamAY2
Shamela029707.txt,0.75259,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.75249,RELEASE
Sham30K0008213,0.75248,RAWrabica010000
Shamela026921.txt,0.75243,raw_ShamelaY19
1375.json,0.75241,RAWrabicaShamAY1
Sham30K0008253,0.75239,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.75225,RELEASE
12862.json,0.75204,RAWrabicaShamAY2
Sham30K0008244,0.75184,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.7516,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75149,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75148,RELEASE
1225.json,0.75143,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75097,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75091,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.75071,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.75042,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.75034,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75034,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.75025,RELEASE
29778.bok.json,0.75013,RAWrabicaSham19Y
29778.json,0.75008,RAWrabicaShamAY2
Shamela021618.txt,0.75004,raw_ShamelaY19
21618.bok.json,0.75,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74985,RELEASE
33843.json,0.74979,RAWrabicaShamAY2
Shamela029778.txt,0.74978,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.74971,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.74968,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74963,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74956,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74949,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74947,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74941,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74936,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74928,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74925,RELEASE
8209.json,0.74903,RAWrabicaShamAY1
32921.json,0.74895,RAWrabicaShamAY2
5834.bok.json,0.7489,RAWrabicaSham19Y
5834.json,0.74884,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74873,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74862,RELEASE
29707.json,0.74849,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74825,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74815,RELEASE
33961.json,0.74811,RAWrabicaShamAY2
Shamela030386.txt,0.748,raw_ShamelaY19
21618.json,0.74799,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74783,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.74771,RELEASE
Sham30K0008209,0.7477,RAWrabica010000
32904.json,0.74758,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74757,RELEASE
20859.bok.json,0.74756,RAWrabicaSham19Y
Shamela029721.txt,0.74745,raw_ShamelaY19
Shamela020859.txt,0.74743,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74732,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74732,RELEASE
21765.bok.json,0.74731,RAWrabicaSham19Y
8253.json,0.74723,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74718,RELEASE
33907.json,0.74711,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.7471,RELEASE
34002.json,0.74708,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74705,RELEASE
34113.json,0.74702,RAWrabicaShamAY2
Shamela021765.txt,0.74698,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74676,RELEASE
21113.json,0.74665,RAWrabicaShamAY2
Sham30K0034122,0.74663,RAWrabica020000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74625,RELEASE
13055.json,0.74597,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74591,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.7459,RELEASE
21765.json,0.74581,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.7458,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74576,RELEASE
Shamela030388.txt,0.74575,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.74568,RELEASE
Sham30K0038954,0.74563,RAWrabica025000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74563,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.74562,RELEASE
32929.json,0.74554,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.74547,RELEASE
Shia002158,0.74531,RAWrabica040000
30386.bok.json,0.74526,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.74519,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74511,RELEASE
004538Vols.automARkdown,0.74498,RAW_Masaha
86.json,0.74489,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.74487,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74465,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.74464,RELEASE
Shamela029976.txt,0.74461,raw_ShamelaY19
30725.json,0.74451,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7445,RELEASE
33533.json,0.74438,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.74437,RELEASE
5732.json,0.74426,RAWrabicaShamAY1
29972.bok.json,0.74422,RAWrabicaSham19Y
32804.json,0.74419,RAWrabicaShamAY2
Shamela026731.txt,0.74411,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74403,RELEASE
Shamela029972.txt,0.74391,raw_ShamelaY19
Sham30K0008225,0.74389,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.74387,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74374,RELEASE
13056.json,0.74359,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.74353,RELEASE
26731.json,0.74351,RAWrabicaShamAY2
Shamela030725.txt,0.74346,raw_ShamelaY19
842.json,0.74325,RAW_ABLibrary
6071.bok.json,0.74302,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.74295,RELEASE
30386.json,0.74292,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74291,RELEASE
8234.json,0.74284,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7428,RELEASE
1733.json,0.74267,RAWrabicaShamAY1
32924.json,0.74258,RAWrabicaShamAY2
38858.json,0.74249,RAWrabicaShamAY3
Shamela026730.txt,0.74234,raw_ShamelaY19
32930.json,0.74229,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.74224,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74224,RELEASE
34282.json,0.74196,RAWrabicaShamAY3
32779.json,0.74185,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74178,RELEASE
1377.json,0.74161,RAWrabicaShamAY1
32946.json,0.74158,RAWrabicaShamAY2
Sham30K0008234,0.74156,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74155,RELEASE
32749.json,0.74154,RAWrabicaShamAY2
6071.json,0.74151,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.74126,RELEASE
29972.json,0.74124,RAWrabicaShamAY2
5930.json,0.74122,RAWrabicaShamAY1
29976.bok.json,0.74093,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74091,RELEASE
Shia002093,0.74069,RAWrabica040000
38063.json,0.74067,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.7406,RELEASE
2350.html,0.7405,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.74046,RELEASE
003960.automARkdown,0.74031,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.74017,RELEASE
13083.json,0.74016,RAWrabicaShamAY2
9012.json,0.74009,RAW_ABLibrary
13087.json,0.74006,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.74002,RELEASE
3732.json,0.73973,RAWrabicaShamAY1
26730.json,0.73971,RAWrabicaShamAY2
34012.json,0.73963,RAWrabicaShamAY2
1829.html,0.73951,RAWrabicaRafed
32780.json,0.73948,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.73944,RELEASE
13020.json,0.73938,RAWrabicaShamAY2
Shamela021113.txt,0.73935,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73932,RELEASE
Shamela029734.txt,0.73932,raw_ShamelaY19
Sham30K0002717,0.73922,RAWrabica005000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.73902,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.739,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.73872,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73871,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.73861,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.73855,RELEASE
4289.json,0.73842,RAWrabicaShamAY1
Shamela132403.txt,0.73835,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.73827,RELEASE
Shamela021635.txt,0.73826,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73823,RELEASE
8233.json,0.73808,RAWrabicaShamAY1
Shamela026892.txt,0.73798,raw_ShamelaY19
1835.html,0.73793,RAWrabicaRafed
8225.json,0.73787,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.73775,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73774,RELEASE
8225.bok.json,0.73774,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73764,RELEASE
9292.bok.json,0.7376,RAWrabicaSham19Y
Shamela029911.txt,0.73753,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73753,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.73745,RELEASE
9292.json,0.73739,RAWrabicaShamAY1
34010.json,0.73722,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73712,RELEASE
30388.json,0.73705,RAWrabicaShamAY2
32885.json,0.737,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73694,RELEASE
11766.json,0.73689,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73688,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73688,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.73674,RELEASE
1827.html,0.73672,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.7366,RELEASE
34589.json,0.73656,RAWrabicaShamAY3
26892.json,0.7365,RAWrabicaShamAY2
29911.json,0.7365,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.73631,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.73625,RELEASE
Sham30K0008233,0.73625,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.73617,RELEASE
32855.json,0.73605,RAWrabicaShamAY2
2266.json,0.73601,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.73599,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73598,RELEASE
21635.json,0.73596,RAWrabicaShamAY2
Shamela026878.txt,0.73594,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.73589,RELEASE
002186Vols.automARkdown,0.73586,RAW_Masaha
Shamela029779.txt,0.73585,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.73576,RELEASE
20868.bok.json,0.73572,RAWrabicaSham19Y
Shamela022804.txt,0.73572,raw_ShamelaY19
9294.json,0.73571,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73571,RELEASE
33629.json,0.7357,RAWrabicaShamAY2
9305.json,0.73567,RAWrabicaShamAY1
Sham30K0008267,0.73548,RAWrabica010000
34125.json,0.73543,RAWrabicaShamAY2
13160.bok.json,0.73537,RAWrabicaSham19Y
13162.bok.json,0.73534,RAWrabicaSham19Y
26878.json,0.7353,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73517,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.73496,RELEASE
0262.bok.json,0.73491,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.73484,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.73476,RELEASE
10637.json,0.73466,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.73456,RELEASE
35230.json,0.73454,RAWrabicaShamAY3
32891.json,0.73452,RAWrabicaShamAY2
Shamela030432.txt,0.73446,raw_ShamelaY19
1383.json,0.73444,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73438,RELEASE
32781.json,0.73438,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.73429,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.73426,RELEASE
Shamela030022.txt,0.73424,raw_ShamelaY19
31640.json,0.73424,RAWrabicaShamAY2
22804.bok.json,0.73415,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.73407,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73397,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73393,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.73371,RELEASE
Shamela037620.txt,0.7337,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.73369,RELEASE
1124.json,0.7336,RAWrabicaShamAY1
12842.json,0.7336,RAWrabicaShamAY2
34173.json,0.73359,RAWrabicaShamAY2
32871.json,0.73359,RAWrabicaShamAY2
13162.json,0.73347,RAWrabicaShamAY2
13160.json,0.73343,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.73342,RELEASE
33926.json,0.7334,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73338,RELEASE
21703.bok.json,0.73331,RAWrabicaSham19Y
6068.json,0.73328,RAWrabicaShamAY1
29721.bok.json,0.73322,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.73318,RELEASE
262.json,0.7331,RAWrabicaShamAY1
12992.json,0.73306,RAWrabicaShamAY2
Shamela021703.txt,0.73304,raw_ShamelaY19
13170.json,0.73301,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.73292,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73289,RELEASE
6068.bok.json,0.73289,RAWrabicaSham19Y
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.73288,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.73287,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73278,RELEASE
1249.json,0.73275,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73271,RELEASE
Shia002045Vols,0.73261,RAWrabica040000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.73261,RELEASE
33917.json,0.73256,RAWrabicaShamAY2
Sham30K0038797,0.73249,RAWrabica025000
22804.json,0.73229,RAWrabicaShamAY2
Shia003060Vols,0.73212,RAWrabica045000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.73199,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.73197,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73196,RELEASE
33945.json,0.7319,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.73173,RELEASE
Shia001944,0.73165,RAWrabica040000
38860.json,0.73164,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73164,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.73162,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.73162,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.73157,RELEASE
32954.json,0.73149,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.73138,RELEASE
13016.json,0.73136,RAWrabicaShamAY2
Shamela021484.txt,0.73133,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.7312,RELEASE
Shamela131336.txt,0.73111,raw_ShamelaY19
Shamela026383.txt,0.73108,raw_ShamelaY19
32839.json,0.73094,RAWrabicaShamAY2
30022.json,0.7308,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.73079,RELEASE
5782.json,0.73069,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.73067,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73048,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.73031,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73027,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73026,RELEASE
10843.json,0.73009,RAWrabicaShamAY2
Shamela029871.txt,0.73008,raw_ShamelaY19
Sham30K0043832,0.73006,RAWrabica030000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73006,RELEASE
Shamela029713.txt,0.72997,raw_ShamelaY19
35215.json,0.72994,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.72992,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.7297,RELEASE
29779.bok.json,0.72965,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72961,RELEASE
Shamela021638.txt,0.72959,raw_ShamelaY19
21703.json,0.72952,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.72927,RELEASE
