unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.5492,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.5491,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54793,RELEASE
5777.json,0.54567,RAWrabicaShamAY1
2857.html,0.54553,RAWrabicaRafed
5777.bok.json,0.54487,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54448,RELEASE
34620.json,0.54382,RAWrabicaShamAY3
10843.json,0.54334,RAWrabicaShamAY2
Shamela096233.txt,0.54306,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.54216,RELEASE
6038.json,0.54164,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.5414,RELEASE
6038.bok.json,0.54097,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.54004,RELEASE
34653.json,0.53975,RAWrabicaShamAY3
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.53946,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.53854,RELEASE
34014.json,0.53692,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.53341,RELEASE
Sham30K0038877,0.53261,RAWrabica025000
2642.automARkdown,0.53208,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.53128,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.53111,RELEASE
1893.json,0.53083,RAWrabicaShamAY1
1293.json,0.53069,RAWrabicaShamAY1
12581.bok.json,0.53051,RAWrabicaSham19Y
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.52883,RELEASE
38184.json,0.52883,RAWrabicaShamAY3
34606.json,0.52859,RAWrabicaShamAY3
38185.json,0.52847,RAWrabicaShamAY3
Shamela022659.txt,0.52802,raw_ShamelaY19
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.52719,RELEASE
5851.json,0.52714,RAWrabicaShamAY1
5798.json,0.52698,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.52666,RELEASE
1590.json,0.52651,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.52647,RELEASE
12063.json,0.52626,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.52624,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.52591,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.52583,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.52583,RELEASE
34667.json,0.52511,RAWrabicaShamAY3
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.52511,RELEASE
Shamela096956.txt,0.52499,raw_ShamelaY19
34150.json,0.52474,RAWrabicaShamAY2
5836.json,0.52443,RAWrabicaShamAY1
Shamela132971.txt,0.52423,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.52404,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.52403,RELEASE
34601.json,0.52401,RAWrabicaShamAY3
2054.json,0.52386,RAWrabicaShamAY1
34652.json,0.52366,RAWrabicaShamAY3
1290.json,0.52348,RAWrabicaShamAY1
Sham30K0034021,0.52284,RAWrabica020000
1041.json,0.52242,RAWrabicaShamAY1
6027.json,0.522,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.52175,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.52146,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.52056,RELEASE
1692.json,0.52044,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.52034,RELEASE
1731.json,0.52029,RAWrabicaShamAY1
9076.json,0.51986,RAWrabicaShamAY1
12993.json,0.51974,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.51944,RELEASE
Shamela036357.txt,0.51936,raw_ShamelaY19
Shia003070,0.51931,RAWrabica045000
34573.json,0.51907,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.JK000708-ara1,0.51895,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.51667,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.51504,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.51495,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.51486,RELEASE
0301Bardiji.TabaqatAsma.JK000748-ara1,0.51427,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.51422,RELEASE
Shia003071,0.51398,RAWrabica045000
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.51383,RELEASE
33580.json,0.5129,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.51264,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.51258,RELEASE
5850.json,0.51209,RAWrabicaShamAY1
Shamela096955.txt,0.51199,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.51179,RELEASE
5834.bok.json,0.51175,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.51171,RELEASE
2052.json,0.51154,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.51148,RELEASE
5850.bok.json,0.51141,RAWrabicaSham19Y
6003.json,0.51121,RAWrabicaShamAY1
5834.json,0.51112,RAWrabicaShamAY1
32503.json,0.51052,RAWrabicaShamAY2
1064.json,0.51036,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.51014,RELEASE
34608.json,0.5101,RAWrabicaShamAY3
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.50962,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.50946,RELEASE
33699.json,0.50932,RAWrabicaShamAY2
5813.bok.json,0.50887,RAWrabicaSham19Y
5813.json,0.50878,RAWrabicaShamAY1
32970.json,0.50863,RAWrabicaShamAY2
Shia003306Vols,0.50858,RAWrabica045000
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50847,RELEASE
Shamela026033.txt,0.50821,raw_ShamelaY19
34577.json,0.50731,RAWrabicaShamAY3
34580.json,0.50693,RAWrabicaShamAY3
34614.json,0.50691,RAWrabicaShamAY3
9389.json,0.50691,RAWrabicaShamAY1
26471.bok.json,0.50667,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.50653,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.50643,RELEASE
12823.json,0.50587,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.50577,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.50554,RELEASE
26471.json,0.50494,RAWrabicaShamAY2
5881.json,0.50415,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.50415,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.50402,RELEASE
Shamela026471.txt,0.50373,raw_ShamelaY19
6025.json,0.50363,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.5036,RELEASE
31576.json,0.50358,RAWrabicaShamAY2
5881.bok.json,0.50323,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.50316,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.50316,RELEASE
1518.bok.json,0.50297,RAWrabicaSham19Y
Shamela029639.txt,0.50265,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.50252,RELEASE
Shamela096228.txt,0.50237,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.5022,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.50208,RELEASE
Shia003341Vols,0.50198,RAWrabica045000
Shamela025803.txt,0.50191,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.50185,RELEASE
3310.json,0.5017,RAWrabicaShamAY1
5651.json,0.5015,RAWrabicaShamAY1
25803.json,0.50133,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.50123,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.50123,RELEASE
1518.json,0.50117,RAWrabicaShamAY1
11036.bok.json,0.50101,RAWrabicaSham19Y
29639.json,0.50058,RAWrabicaShamAY2
5860.json,0.50044,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49996,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.49973,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.49962,RELEASE
11036.json,0.4996,RAWrabicaShamAY2
34177.json,0.49954,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.49948,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.49926,RELEASE
956.json,0.49926,RAWrabicaShamAY1
1306.json,0.49918,RAWrabicaShamAY1
34171.json,0.49917,RAWrabicaShamAY2
Sham30K0002549,0.49911,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.49906,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.49905,RELEASE
Sham30K0033963,0.49898,RAWrabica020000
5728.json,0.49896,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.49852,RELEASE
5728.bok.json,0.49843,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.49841,RELEASE
10728.json,0.4983,RAWrabicaShamAY1
34145.json,0.49819,RAWrabicaShamAY2
30327.json,0.49816,RAWrabicaShamAY2
10728.bok.json,0.49813,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.49809,RELEASE
4092.json,0.498,RAWrabicaShamAY1
Shamela021477.txt,0.4979,raw_ShamelaY19
Shamela030327.txt,0.4978,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.49765,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.49762,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.49748,RELEASE
9082.json,0.49746,RAWrabicaShamAY1
002324.automARkdown,0.49736,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.49699,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.49684,RELEASE
Shamela026566.txt,0.49673,raw_ShamelaY19
004774Vols.automARkdown,0.49654,RAW_Masaha
5897.json,0.49548,RAWrabicaShamAY1
34585.json,0.49528,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.4946,RELEASE
26566.json,0.49456,RAWrabicaShamAY2
1483.json,0.49441,RAWrabicaShamAY1
6009.bok.json,0.49417,RAWrabicaSham19Y
26857.json,0.49414,RAWrabicaShamAY2
11686.json,0.49382,RAWrabicaShamAY2
34624.json,0.49376,RAWrabicaShamAY3
Shia003074,0.49374,RAWrabica045000
003537.automARkdown,0.49368,RAW_Masaha
Shamela026565.txt,0.49361,raw_ShamelaY19
Shamela026857.txt,0.49354,raw_ShamelaY19
6009.json,0.49342,RAWrabicaShamAY1
10826.json,0.49323,RAWrabicaShamAY2
9371.json,0.49319,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.49316,RELEASE
5797.json,0.49309,RAWrabicaShamAY1
001229Vols.automARkdown,0.49303,RAW_Masaha
5853.json,0.49295,RAWrabicaShamAY1
Sham30K0038822,0.49283,RAWrabica025000
5794.json,0.49262,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.49249,RELEASE
5797.bok.json,0.49238,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.49235,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.49232,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.49231,RELEASE
38027.json,0.49221,RAWrabicaShamAY3
26565.json,0.49201,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.49174,RELEASE
32843.json,0.49155,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.49154,RELEASE
33996.json,0.4912,RAWrabicaShamAY2
38203.json,0.49113,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.49104,RELEASE
38086.json,0.49099,RAWrabicaShamAY3
Shamela020870.txt,0.49088,raw_ShamelaY19
329.json,0.49051,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.49051,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.49045,RELEASE
5849.json,0.49038,RAWrabicaShamAY1
5849.bok.json,0.48994,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.48982,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.48934,RELEASE
2893.html,0.48934,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.4891,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.48895,RELEASE
34603.json,0.48892,RAWrabicaShamAY3
Shamela036515.txt,0.4888,raw_ShamelaY19
10902.json,0.48852,RAWrabicaShamAY2
38004.json,0.48836,RAWrabicaShamAY3
34567.json,0.48836,RAWrabicaShamAY3
Shamela096963.txt,0.48803,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.48799,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.48789,RELEASE
6049.bok.json,0.48771,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.48769,RELEASE
30700.json,0.48766,RAWrabicaShamAY2
30700.bok.json,0.4876,RAWrabicaSham19Y
38191.json,0.48747,RAWrabicaShamAY3
Shamela026487.txt,0.48696,raw_ShamelaY19
0303Nasai.IbnAbiCaruba.JK011235BK2-ara1,0.48696,RELEASE
Shamela030700.txt,0.48672,raw_ShamelaY19
38028.json,0.48666,RAWrabicaShamAY3
35813.json,0.48664,RAWrabicaShamAY3
130963.bok.json,0.4865,RAWrabicaSham19Y
2718.html,0.48648,RAWrabicaRafed
Shamela021552.txt,0.48646,raw_ShamelaY19
34582.json,0.48625,RAWrabicaShamAY3
Shia002934,0.48598,RAWrabica045000
21552.json,0.48595,RAWrabicaShamAY2
004497.automARkdown,0.48572,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.48569,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.48538,RELEASE
Sham30K0033932,0.48512,RAWrabica020000
Shamela026726.txt,0.48505,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.48502,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.48496,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.48495,RELEASE
Shamela130963.txt,0.48493,raw_ShamelaY19
11077.bok.json,0.48491,RAWrabicaSham19Y
Shamela029778.txt,0.48486,raw_ShamelaY19
11077.json,0.48444,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.4844,RELEASE
26726.json,0.48428,RAWrabicaShamAY2
29778.bok.json,0.48418,RAWrabicaSham19Y
26487.json,0.48413,RAWrabicaShamAY2
1432.json,0.48412,RAWrabicaShamAY1
1110.json,0.48411,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.48406,RELEASE
Shia003062Vols,0.4839,RAWrabica045000
2454.automARkdown,0.48385,RAW_Ghbook
27101.json,0.48382,RAWrabicaShamAY2
5996.json,0.48375,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.48357,RELEASE
2894.html,0.48355,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.48354,RELEASE
Shamela027101.txt,0.4835,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.48342,RELEASE
Sham30K0002782,0.48333,RAWrabica005000
1110.bok.json,0.48313,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.48297,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.48296,RELEASE
3404.html,0.48289,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.48287,RELEASE
34122.json,0.48278,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.48276,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.48271,RELEASE
26490.json,0.4825,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.48244,RELEASE
38108.json,0.48243,RAWrabicaShamAY3
Shamela022334.txt,0.48234,raw_ShamelaY19
2892.html,0.48231,RAWrabicaRafed
29778.json,0.48223,RAWrabicaShamAY2
5654.json,0.48222,RAWrabicaShamAY1
32859.json,0.48212,RAWrabicaShamAY2
002198.automARkdown,0.48191,RAW_Masaha
8349.json,0.48189,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.48189,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.48186,RELEASE
5740.json,0.48177,RAWrabicaShamAY1
707.html,0.48174,RAWrabicaRafed
21481.json,0.48169,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.48166,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.48163,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.48144,RELEASE
5740.bok.json,0.48143,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.48119,RELEASE
Shamela021481.txt,0.48107,raw_ShamelaY19
8349.bok.json,0.48105,RAWrabicaSham19Y
38146.json,0.48097,RAWrabicaShamAY3
6060.json,0.48097,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.48089,RELEASE
30652.json,0.48087,RAWrabicaShamAY2
Shamela026560.txt,0.48084,raw_ShamelaY19
26560.json,0.48083,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.48083,RELEASE
Shamela030609.txt,0.48083,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.4808,RELEASE
5838.json,0.48072,RAWrabicaShamAY1
33614.json,0.48041,RAWrabicaShamAY2
34125.json,0.48039,RAWrabicaShamAY2
5724.bok.json,0.48027,RAWrabicaSham19Y
34158.json,0.48021,RAWrabicaShamAY2
5812.json,0.48014,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.48002,RELEASE
38210.json,0.47997,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.47996,RELEASE
22334.bok.json,0.47994,RAWrabicaSham19Y
21474.bok.json,0.47993,RAWrabicaSham19Y
5782.json,0.47983,RAWrabicaShamAY1
5838.bok.json,0.47981,RAWrabicaSham19Y
5724.json,0.47979,RAWrabicaShamAY1
6060.bok.json,0.47975,RAWrabicaSham19Y
Shamela021474.txt,0.47969,raw_ShamelaY19
33975.json,0.47962,RAWrabicaShamAY2
30646.json,0.47953,RAWrabicaShamAY2
Shamela026490.txt,0.47947,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.47932,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.47925,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.47911,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.47902,RELEASE
32166.json,0.47901,RAWrabicaShamAY2
30594.json,0.47901,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.47892,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.47884,RELEASE
10802.json,0.47878,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.47872,RELEASE
5893.json,0.47872,RAWrabicaShamAY1
001980Vols.automARkdown,0.47867,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.47859,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.47858,RELEASE
8540.json,0.47854,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.47852,RELEASE
9352.json,0.47852,RAWrabicaShamAY1
38099.json,0.4785,RAWrabicaShamAY3
1143.json,0.47849,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.47848,RELEASE
38181.json,0.47844,RAWrabicaShamAY3
9352.bok.json,0.47842,RAWrabicaSham19Y
Sham30K0002556,0.4784,RAWrabica005000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.47815,RELEASE
10447.json,0.47814,RAWrabicaShamAY1
38051.json,0.4781,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.47795,RELEASE
2449.json,0.47792,RAWrabicaShamAY1
Shia003325,0.47773,RAWrabica045000
32872.json,0.4777,RAWrabicaShamAY2
34668.json,0.47758,RAWrabicaShamAY3
5862.json,0.47754,RAWrabicaShamAY1
368.html,0.47724,RAWrabicaRafed
30620.json,0.47718,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.47718,RELEASE
Sham30K0038819,0.47705,RAWrabica025000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.47704,RELEASE
22334.json,0.477,RAWrabicaShamAY2
1767.html,0.47698,RAWrabicaRafed
712.html,0.47689,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.47686,RELEASE
Shamela030652.txt,0.47682,raw_ShamelaY19
574.html,0.47663,RAWrabicaRafed
Shamela030646.txt,0.47651,raw_ShamelaY19
34609.json,0.47643,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.47627,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.47623,RELEASE
Sham30K0044040,0.47612,RAWrabica030000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.4761,RELEASE
21474.json,0.47605,RAWrabicaShamAY2
2714.html,0.47603,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.47599,RELEASE
32766.json,0.4759,RAWrabicaShamAY2
30606.json,0.47589,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.47581,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.47576,RELEASE
2283.html,0.47573,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.47562,RELEASE
Shia003314,0.47559,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.47557,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.47551,RELEASE
Sham30K0038921,0.47543,RAWrabica025000
Sham30K0002717,0.47543,RAWrabica005000
Shamela030594.txt,0.47541,raw_ShamelaY19
33145.json,0.47499,RAWrabicaShamAY2
Shamela030620.txt,0.47494,raw_ShamelaY19
Shia003430Vols,0.47484,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.47482,RELEASE
Sham30K0044072,0.47473,RAWrabica030000
Shamela028107.txt,0.4747,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.47448,RELEASE
35815.json,0.47438,RAWrabicaShamAY3
34589.json,0.47436,RAWrabicaShamAY3
11662.automARkdown,0.47434,RAW_Ghbook
34568.json,0.47426,RAWrabicaShamAY3
