unknown,TFIDF_cosine,libVar
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.75078,RELEASE
1971.json,0.75076,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75076,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75075,RELEASE
185.html,0.75075,RAWrabicaRafed
33844.json,0.75074,RAWrabicaShamAY2
1232.json,0.75074,RAWrabicaShamAY1
35496.json,0.75074,RAWrabicaShamAY3
Shamela037722.txt,0.75073,raw_ShamelaY19
2248.json,0.75071,RAWrabicaShamAY1
34373.json,0.75068,RAWrabicaShamAY3
Shamela020641.txt,0.75067,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75065,RELEASE
001702.automARkdown,0.75064,RAW_Masaha
36643.json,0.75064,RAWrabicaShamAY3
2936.html,0.75064,RAWrabicaRafed
001185Vols.automARkdown,0.75061,RAW_Masaha
Sham30K0002438_b,0.75061,RAWrabica005000
31672.json,0.7506,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.7506,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75058,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.75057,RELEASE
003639.automARkdown,0.75057,RAW_Masaha
11730.json,0.75057,RAWrabicaShamAY2
Sham30K0043881,0.75057,RAWrabica030000
Shamela018569.txt,0.75056,raw_ShamelaY19
12922.automARkdown,0.75054,RAW_Ghbook
34821.json,0.75052,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.75052,RELEASE
004113.automARkdown,0.75051,RAW_Masaha
32286.json,0.75051,RAWrabicaShamAY2
37746.json,0.75051,RAWrabicaShamAY3
31656.json,0.75051,RAWrabicaShamAY2
Sham30K0002438_a,0.7505,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75049,RELEASE
22881.json,0.75049,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75045,RELEASE
762.json,0.75044,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7504,RELEASE
23657.json,0.75039,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.75038,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75033,RELEASE
Shamela037382.txt,0.75029,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.75029,RELEASE
002321.automARkdown,0.75029,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.75029,RELEASE
36037.json,0.75027,RAWrabicaShamAY3
Shamela037002.txt,0.75026,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.75023,RELEASE
35448.json,0.75023,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.75022,RELEASE
26385.bok.json,0.75022,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7502,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7502,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7502,RELEASE
001209Vols.automARkdown,0.75019,RAW_Masaha
Sham30K0038808,0.75017,RAWrabica025000
847.json,0.75017,RAWrabicaShamAY1
7729.json,0.75017,RAWrabicaShamAY1
Sham30K0002482,0.75016,RAWrabica005000
141.json,0.75016,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7501,RELEASE
10895.json,0.7501,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75009,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.75009,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75009,RELEASE
Shamela021782.txt,0.75009,raw_ShamelaY19
1736.html,0.75008,RAWrabicaRafed
10668.json,0.75005,RAWrabicaShamAY1
7494.json,0.75004,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75001,RELEASE
Sham30K0038858,0.75,RAWrabica025000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.74998,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74996,RELEASE
897.json,0.74996,RAWrabicaShamAY1
5956.json,0.74993,RAWrabicaShamAY1
8872.json,0.7499,RAW_ABLibrary
11382.bok.json,0.7499,RAWrabicaSham19Y
2937.html,0.7499,RAWrabicaRafed
21.html,0.74988,RAWrabicaRafed
11156.json,0.74987,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74985,RELEASE
Shamela023582.txt,0.74984,raw_ShamelaY19
757.json,0.74983,RAW_ABLibrary
36729.json,0.74981,RAWrabicaShamAY3
33116.json,0.7498,RAWrabicaShamAY2
1725.html,0.7498,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74979,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.74979,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.74978,RELEASE
Shamela021769.txt,0.74976,raw_ShamelaY19
12086.json,0.74975,RAWrabicaShamAY2
33264.json,0.74975,RAWrabicaShamAY2
789.html,0.74973,RAWrabicaRafed
2102.json,0.74972,RAWrabicaShamAY1
000569.automARkdown,0.74971,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7497,RELEASE
34693.json,0.7497,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74969,RELEASE
95667.bok.json,0.74969,RAWrabicaSham19Y
1632.json,0.74969,RAWrabicaShamAY1
1579.json,0.74968,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.74968,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74968,RELEASE
Sham30K0002473,0.74968,RAWrabica005000
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.74967,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74966,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74965,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.74964,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7496,RELEASE
Sham30K0039034,0.74959,RAWrabica025000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74959,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74959,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.74959,RELEASE
819.json,0.74957,RAWrabicaShamAY1
Shamela021715.txt,0.74957,raw_ShamelaY19
22669.json,0.74957,RAWrabicaShamAY2
Shamela036176.txt,0.74955,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.74955,RELEASE
Shamela026583.txt,0.74952,raw_ShamelaY19
8565.json,0.74952,RAW_ABLibrary
35352.json,0.74949,RAWrabicaShamAY3
35629.json,0.74944,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74943,RELEASE
23688.json,0.74942,RAWrabicaShamAY2
Sham30K0038969,0.74939,RAWrabica025000
30897.json,0.74939,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.74939,RELEASE
865.json,0.74938,RAWrabicaShamAY1
2816.html,0.74937,RAWrabicaRafed
8319.json,0.74937,RAW_ABLibrary
Shamela122396.txt,0.74937,raw_ShamelaY19
1315.html,0.74934,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74932,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7493,RELEASE
1765.json,0.74928,RAWrabicaShamAY1
Sham30K0008372,0.74928,RAWrabica010000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.74927,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.74927,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74923,RELEASE
38887.json,0.74922,RAWrabicaShamAY3
7527.json,0.7492,RAWrabicaShamAY1
000722Vols.automARkdown,0.74919,RAW_Masaha
12318.json,0.74919,RAWrabicaShamAY2
11565.bok.json,0.74919,RAWrabicaSham19Y
8310.json,0.74916,RAW_ABLibrary
35203.json,0.74916,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74916,RELEASE
36617.json,0.74916,RAWrabicaShamAY3
10548.json,0.74914,RAWrabicaShamAY1
17802.bok.json,0.74913,RAWrabicaSham19Y
Shamela095562.txt,0.74912,raw_ShamelaY19
003244.automARkdown,0.74911,RAW_Masaha
33000.json,0.7491,RAWrabicaShamAY2
Sham30K0038825,0.74907,RAWrabica025000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74906,RELEASE
2554.html,0.74906,RAWrabicaRafed
36030.json,0.74905,RAWrabicaShamAY3
1691.bok.json,0.74904,RAWrabicaSham19Y
1441.json,0.74903,RAWrabicaShamAY1
Sham30K0014414,0.74903,RAWrabica015000
1275.json,0.74901,RAWrabicaShamAY1
937.html,0.74901,RAWrabicaRafed
7032.automARkdown,0.74901,RAW_Ghbook
Sham30K0002438_c,0.749,RAWrabica005000
2423.html,0.74898,RAWrabicaRafed
2831.html,0.74895,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.74893,RELEASE
501.json,0.74892,RAWrabicaShamAY1
5310.automARkdown,0.74891,RAW_Ghbook
8853.json,0.7489,RAW_ABLibrary
38627.json,0.74889,RAWrabicaShamAY3
003619.automARkdown,0.74888,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74886,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.74885,RELEASE
Shamela096296.txt,0.74885,raw_ShamelaY19
9774.json,0.74882,RAW_ABLibrary
Sham30K0014459,0.74878,RAWrabica015000
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.74873,RELEASE
7737.json,0.74873,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74873,RELEASE
139.json,0.74871,RAWrabicaShamAY1
Shamela021613.txt,0.74871,raw_ShamelaY19
11123.automARkdown,0.74871,RAW_Ghbook
000670.automARkdown,0.74868,RAW_Masaha
33246.json,0.74867,RAWrabicaShamAY2
6721.automARkdown,0.74867,RAW_Ghbook
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74866,RELEASE
3417.html,0.74866,RAWrabicaRafed
26385.json,0.74865,RAWrabicaShamAY2
9775.json,0.74864,RAW_ABLibrary
32244.json,0.74863,RAWrabicaShamAY2
34412.json,0.74861,RAWrabicaShamAY3
152.json,0.7486,RAWrabicaShamAY1
002887Vols.automARkdown,0.74859,RAW_Masaha
962.json,0.74858,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74856,RELEASE
1683.html,0.7485,RAWrabicaRafed
3908.html,0.74849,RAWrabicaRafed
725.html,0.74848,RAWrabicaRafed
Sham30K0044068,0.74847,RAWrabica030000
Shamela022872.txt,0.74845,raw_ShamelaY19
17.json,0.74845,RAWrabicaShamAY1
31736.json,0.74843,RAWrabicaShamAY2
8877.json,0.74843,RAW_ABLibrary
1028.html,0.74842,RAWrabicaRafed
32099.json,0.74842,RAWrabicaShamAY2
4545.automARkdown,0.74841,RAW_Ghbook
001662.automARkdown,0.74841,RAW_Masaha
37360.json,0.7484,RAWrabicaShamAY3
7328.json,0.7484,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.7484,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74839,RELEASE
1773.html,0.74838,RAWrabicaRafed
34350.json,0.74838,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74837,RELEASE
Shamela036575.txt,0.74836,raw_ShamelaY19
9364.json,0.74834,RAW_ABLibrary
3186.html,0.74834,RAWrabicaRafed
7648.json,0.74834,RAW_ABLibrary
Shamela022396.txt,0.74832,raw_ShamelaY19
3120.html,0.74831,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.7483,RELEASE
11565.json,0.7483,RAWrabicaShamAY2
Shamela073348.txt,0.7483,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74828,RELEASE
3294.html,0.74827,RAWrabicaRafed
3620.html,0.74827,RAWrabicaRafed
5432.json,0.74826,RAWrabicaShamAY1
36195.json,0.74825,RAWrabicaShamAY3
37549.bok.json,0.74824,RAWrabicaSham19Y
5965.automARkdown,0.74824,RAW_Ghbook
8675.json,0.74823,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.74819,RELEASE
1035.json,0.74818,RAWrabicaShamAY1
Sham30K0014326,0.74817,RAWrabica015000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.74815,RELEASE
1188.json,0.74815,RAWrabicaShamAY1
38085.bok.json,0.74812,RAWrabicaSham19Y
35996.json,0.74811,RAWrabicaShamAY3
3184.html,0.7481,RAWrabicaRafed
33097.json,0.74809,RAWrabicaShamAY2
3699.html,0.74809,RAWrabicaRafed
15848.automARkdown,0.74809,RAW_Ghbook
Shamela018606.txt,0.74806,raw_ShamelaY19
5432.bok.json,0.74805,RAWrabicaSham19Y
8696.json,0.74804,RAW_ABLibrary
2161.html,0.74803,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.74802,RELEASE
31743.json,0.74802,RAWrabicaShamAY2
1332.html,0.74802,RAWrabicaRafed
2068.html,0.74799,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74798,RELEASE
7371.bok.json,0.74797,RAWrabicaSham19Y
001453Vols.automARkdown,0.74797,RAW_Masaha
938.json,0.74796,RAWrabicaShamAY1
12759.json,0.74795,RAWrabicaShamAY2
172.json,0.74795,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74794,RELEASE
Shamela115098.txt,0.74793,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.74791,RELEASE
3198.html,0.74789,RAWrabicaRafed
1691.json,0.74789,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74788,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74788,RELEASE
001129Vols.automARkdown,0.74788,RAW_Masaha
3934.json,0.74787,RAWrabicaShamAY1
Shamela037071.txt,0.74782,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74781,RELEASE
Sham30K0002493,0.74781,RAWrabica005000
001582.automARkdown,0.74779,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74778,RELEASE
1092.json,0.74777,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74777,RELEASE
7654.json,0.74777,RAWrabicaShamAY1
9856.json,0.74776,RAWrabicaShamAY1
Shamela037561.txt,0.74776,raw_ShamelaY19
16974.bok.json,0.74771,RAWrabicaSham19Y
17665.bok.json,0.7477,RAWrabicaSham19Y
Shamela023626.txt,0.74769,raw_ShamelaY19
33503.json,0.74769,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74769,RELEASE
2124.json,0.74768,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.74768,RELEASE
11354.bok.json,0.74767,RAWrabicaSham19Y
7414.json,0.74766,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74766,RELEASE
8752.json,0.74765,RAW_ABLibrary
9763.json,0.74764,RAWrabicaShamAY1
2919.html,0.74763,RAWrabicaRafed
37996.json,0.74762,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74761,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.7476,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7476,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7476,RELEASE
31959.json,0.74758,RAWrabicaShamAY2
383.json,0.74756,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74755,RELEASE
Sham30K0034018,0.74754,RAWrabica020000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74753,RELEASE
35273.json,0.74753,RAWrabicaShamAY3
3098.html,0.74751,RAWrabicaRafed
8584.json,0.74748,RAW_ABLibrary
7370.json,0.74747,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.74746,RELEASE
37364.json,0.74745,RAWrabicaShamAY3
Shamela023579.txt,0.74744,raw_ShamelaY19
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74743,RELEASE
004867.automARkdown,0.74743,RAW_Masaha
Shamela021582.txt,0.74743,raw_ShamelaY19
2876.html,0.74741,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.74741,RELEASE
3759.html,0.7474,RAWrabicaRafed
Shamela096337.txt,0.74739,raw_ShamelaY19
3885.html,0.74739,RAWrabicaRafed
8620.json,0.74738,RAW_ABLibrary
3909.html,0.74735,RAWrabicaRafed
7651.json,0.74735,RAWrabicaShamAY1
8854.json,0.74733,RAW_ABLibrary
7335.json,0.74733,RAWrabicaShamAY1
18381.json,0.74733,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.74732,RELEASE
3374.html,0.74732,RAWrabicaRafed
3928.html,0.7473,RAWrabicaRafed
8314.json,0.7473,RAW_ABLibrary
12398.json,0.74729,RAWrabicaShamAY2
Sham30K0002596,0.74729,RAWrabica005000
23582.json,0.74727,RAWrabicaShamAY2
002979Vols.automARkdown,0.74727,RAW_Masaha
1451.html,0.74725,RAWrabicaRafed
9000.json,0.74723,RAW_ABLibrary
003517.automARkdown,0.74721,RAW_Masaha
1102.json,0.7472,RAWrabicaShamAY1
2856.automARkdown,0.74719,RAW_Ghbook
21486.bok.json,0.74719,RAWrabicaSham19Y
9833.automARkdown,0.74718,RAW_Ghbook
5037.automARkdown,0.74712,RAW_Ghbook
12726.json,0.74711,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7471,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74708,RELEASE
Sham30K0033964,0.74708,RAWrabica020000
6832.json,0.74707,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.74705,RELEASE
464.json,0.74704,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.74703,RELEASE
7624.json,0.74701,RAWrabicaShamAY1
Shamela123685.txt,0.747,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.747,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.747,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74699,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.74699,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74698,RELEASE
37490.json,0.74698,RAWrabicaShamAY3
8863.json,0.74698,RAW_ABLibrary
7737.bok.json,0.74698,RAWrabicaSham19Y
639.json,0.74696,RAWrabicaShamAY1
11164.json,0.74695,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74692,RELEASE
3364.html,0.74692,RAWrabicaRafed
30863.json,0.74691,RAWrabicaShamAY2
Shamela021729.txt,0.7469,raw_ShamelaY19
12878.bok.json,0.74689,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.74688,RELEASE
8564.json,0.74686,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74685,RELEASE
7414.bok.json,0.74685,RAWrabicaSham19Y
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.74684,RELEASE
Sham30K0008097,0.74684,RAWrabica010000
8903.json,0.74683,RAW_ABLibrary
15561.automARkdown,0.74682,RAW_Ghbook
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.74681,RELEASE
8740.json,0.74679,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74677,RELEASE
11164.bok.json,0.74676,RAWrabicaSham19Y
Shamela123658.txt,0.74675,raw_ShamelaY19
955.json,0.74675,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.74674,RELEASE
003747Vols.automARkdown,0.74672,RAW_Masaha
3181.html,0.74671,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.7467,RELEASE
34371.json,0.74669,RAWrabicaShamAY3
21723.json,0.74668,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74661,RELEASE
2015.html,0.74659,RAWrabicaRafed
Sham30K0043938,0.74656,RAWrabica030000
1545.json,0.74656,RAWrabicaShamAY1
35022.json,0.74655,RAWrabicaShamAY3
9010.json,0.74654,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74654,RELEASE
Shamela095692.txt,0.7465,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7465,RELEASE
Sham30K0002496,0.74648,RAWrabica005000
Sham30K0002531,0.74648,RAWrabica005000
Shamela020892.txt,0.74647,raw_ShamelaY19
Shamela145434.txt,0.74646,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.74646,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74645,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74645,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74643,RELEASE
3232.html,0.74641,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74641,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74637,RELEASE
Shamela022593.txt,0.74636,raw_ShamelaY19
Shamela023737.txt,0.74636,raw_ShamelaY19
964.json,0.74636,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.74635,RELEASE
32581.json,0.74635,RAWrabicaShamAY2
3613.html,0.74635,RAWrabicaRafed
3242.html,0.74634,RAWrabicaRafed
3878.html,0.74634,RAWrabicaRafed
6558.json,0.74633,RAWrabicaShamAY1
571.html,0.74632,RAWrabicaRafed
000083.automARkdown,0.7463,RAW_Masaha
10262.json,0.74629,RAWrabicaShamAY1
Shamela133359.txt,0.74622,raw_ShamelaY19
11354.json,0.74622,RAWrabicaShamAY2
34729.json,0.74621,RAWrabicaShamAY3
Shamela133367.txt,0.74621,raw_ShamelaY19
001499Vols.automARkdown,0.74619,RAW_Masaha
Shamela025800.txt,0.74618,raw_ShamelaY19
005115Vols.automARkdown,0.74618,RAW_Masaha
95.html,0.74618,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.74618,RELEASE
3729.html,0.74618,RAWrabicaRafed
34414.json,0.74615,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74614,RELEASE
954.json,0.74614,RAWrabicaShamAY1
004165Vols.automARkdown,0.74614,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.74613,RELEASE
33243.json,0.74613,RAWrabicaShamAY2
32332.json,0.74612,RAWrabicaShamAY2
Shamela021512.txt,0.74612,raw_ShamelaY19
7686.json,0.74611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7461,RELEASE
8436.json,0.7461,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.74609,RELEASE
35101.json,0.74609,RAWrabicaShamAY3
Sham30K0002514,0.74606,RAWrabica005000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74605,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74602,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.74602,RELEASE
36069.json,0.74601,RAWrabicaShamAY3
2911.html,0.74599,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74599,RELEASE
12729.json,0.74595,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.74595,RELEASE
3735.html,0.74594,RAWrabicaRafed
1463.json,0.74593,RAWrabicaShamAY1
8317.json,0.74593,RAWrabicaShamAY1
2847.html,0.74589,RAWrabicaRafed
10550.json,0.74589,RAWrabicaShamAY1
37663.json,0.74587,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.74586,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.74585,RELEASE
002385.automARkdown,0.74585,RAW_Masaha
160.json,0.74584,RAWrabicaShamAY1
3193.html,0.74584,RAWrabicaRafed
25955.bok.json,0.74583,RAWrabicaSham19Y
Shamela022870.txt,0.74583,raw_ShamelaY19
003827.automARkdown,0.74582,RAW_Masaha
35593.json,0.74579,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74578,RELEASE
2808.html,0.74578,RAWrabicaRafed
3138.html,0.74578,RAWrabicaRafed
9442.json,0.74577,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.74575,RELEASE
0962.bok.json,0.74574,RAWrabicaSham19Y
23626.json,0.74574,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.74573,RELEASE
9244.json,0.74573,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.74573,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.7457,RELEASE
132962.bok.json,0.7457,RAWrabicaSham19Y
