unknown,TFIDF_cosine,libVar
9270.bok.json,0.6632,RAWrabicaSham19Y
32954.json,0.6631,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.66306,RELEASE
29859.json,0.6628,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.66264,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66234,RELEASE
5803.json,0.66199,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66178,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.66159,RELEASE
33533.json,0.6611,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.661,RELEASE
32840.json,0.6608,RAWrabicaShamAY2
7755.bok.json,0.66061,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.66055,RELEASE
1360.json,0.66033,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.66026,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.65985,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.65971,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.65918,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.65918,RELEASE
Shamela021765.txt,0.65918,raw_ShamelaY19
1360.bok.json,0.65834,RAWrabicaSham19Y
13083.json,0.65826,RAWrabicaShamAY2
30386.bok.json,0.65824,RAWrabicaSham19Y
6233.json,0.65791,RAWrabicaShamAY1
Shamela021638.txt,0.65759,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.65753,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65735,RELEASE
Sham30K0008213,0.65729,RAWrabica010000
38867.json,0.65727,RAWrabicaShamAY3
Shamela029859.txt,0.65716,raw_ShamelaY19
30386.json,0.65688,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65687,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.65677,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.65673,RELEASE
5732.json,0.65652,RAWrabicaShamAY1
Shia001944,0.65611,RAWrabica040000
Sham30K0008251,0.65576,RAWrabica010000
21765.bok.json,0.65568,RAWrabicaSham19Y
33700.json,0.65559,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.65546,RELEASE
13081.bok.json,0.65541,RAWrabicaSham19Y
Shamela030373.txt,0.65508,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.6548,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65468,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.65464,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65462,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.65442,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.6543,RELEASE
34012.json,0.65426,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65419,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.6541,RELEASE
3732.json,0.65409,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.65398,RELEASE
34809.json,0.65369,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.6536,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65348,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65333,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.65329,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65319,RELEASE
21638.json,0.65309,RAWrabicaShamAY2
13045.json,0.65302,RAWrabicaShamAY2
31636.json,0.65292,RAWrabicaShamAY2
21765.json,0.6529,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65275,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.65265,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.6525,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65249,RELEASE
8251.json,0.65248,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65242,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.65236,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.65231,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65228,RELEASE
32891.json,0.65205,RAWrabicaShamAY2
4289.json,0.65193,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.6516,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65156,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.65106,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.65069,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65051,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65051,RELEASE
Shia002158,0.64989,RAWrabica040000
30373.json,0.64943,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.64932,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.64858,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64827,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.64819,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.64801,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.64797,RELEASE
33692.json,0.64787,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64771,RELEASE
12818.json,0.64733,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.64727,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.64701,RELEASE
10628.json,0.64695,RAWrabicaShamAY1
32885.json,0.64695,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64695,RELEASE
004538Vols.automARkdown,0.64689,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.64685,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.64682,RELEASE
38131.json,0.64675,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.64672,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.6467,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.64654,RELEASE
1352.json,0.64599,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64589,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.64575,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.64562,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.64562,RELEASE
12998.json,0.64545,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.64482,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64478,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.64446,RELEASE
32870.json,0.64436,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.64416,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64414,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.64398,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64319,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.64306,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64303,RELEASE
Sham30K0038834,0.64243,RAWrabica025000
13087.json,0.64242,RAWrabicaShamAY2
7819.json,0.64222,RAWrabicaShamAY1
Shamela022657.txt,0.64215,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64141,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64088,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.64076,RELEASE
Sham30K0044037,0.64065,RAWrabica030000
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64039,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64012,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.64005,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.63948,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.63922,RELEASE
Shamela026719.txt,0.63905,raw_ShamelaY19
8253.json,0.63902,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63826,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.638,RELEASE
Sham30K0008253,0.63794,RAWrabica010000
12998.bok.json,0.6379,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.63785,RELEASE
22657.json,0.63719,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.63711,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.63707,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63689,RELEASE
13035.bok.json,0.63662,RAWrabicaSham19Y
13035.json,0.63659,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.63655,RELEASE
32875.json,0.63616,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6358,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.6357,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63534,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.63522,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.63474,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.63467,RELEASE
Shamela020869.txt,0.63466,raw_ShamelaY19
32890.json,0.63433,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.63421,RELEASE
34101.json,0.63391,RAWrabicaShamAY2
Shamela030432.txt,0.63389,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.63355,RELEASE
26562.json,0.6335,RAWrabicaShamAY2
13160.bok.json,0.63328,RAWrabicaSham19Y
Shamela030725.txt,0.63315,raw_ShamelaY19
Shamela037361.txt,0.63287,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63261,RELEASE
1471.json,0.63243,RAWrabicaShamAY1
Shamela132387.txt,0.63242,raw_ShamelaY19
Shamela132403.txt,0.63235,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.6323,RELEASE
1836.html,0.63216,RAWrabicaRafed
30725.json,0.63176,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.6317,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.63159,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63156,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63154,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.63139,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.63138,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.63124,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.63119,RELEASE
34116.json,0.63118,RAWrabicaShamAY2
7819.bok.json,0.63112,RAWrabicaSham19Y
13160.json,0.6311,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.631,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.63097,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63096,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6309,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63083,RELEASE
9310.json,0.63047,RAWrabicaShamAY1
262.json,0.63041,RAWrabicaShamAY1
Shamela029780.txt,0.63041,raw_ShamelaY19
Shamela026356.txt,0.6302,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.63014,RELEASE
30432.json,0.63005,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.63,RELEASE
1828.html,0.62996,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.62988,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62963,RELEASE
6569.json,0.6295,RAWrabicaShamAY1
Shamela020859.txt,0.62945,raw_ShamelaY19
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.62936,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.62927,RELEASE
Shamela026562.txt,0.62924,raw_ShamelaY19
8493.json,0.62917,RAWrabicaShamAY1
8204.json,0.62903,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62887,RELEASE
26500.json,0.62878,RAWrabicaShamAY2
0262.bok.json,0.62868,RAWrabicaSham19Y
1832.html,0.62863,RAWrabicaRafed
Shamela026500.txt,0.62852,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.62835,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6282,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62807,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62804,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.62797,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62794,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6279,RELEASE
13071.json,0.62781,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6277,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.62769,RELEASE
17533.bok.json,0.62756,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62749,RELEASE
1326.json,0.62721,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.6272,RELEASE
32839.json,0.62717,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62693,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62688,RELEASE
842.json,0.62688,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.6268,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62679,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62677,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.62662,RELEASE
Sham30K0044145,0.62655,RAWrabica030000
0068AbdAllahIbnCabbas.GharibQuran.Shamela0023622-ara1,0.62637,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.62632,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.62627,RELEASE
13059.json,0.6262,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.62609,RELEASE
Shamela026489.txt,0.62607,raw_ShamelaY19
1829.html,0.62603,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.62599,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.62597,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.62595,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62577,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62541,RELEASE
