unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87489,RELEASE
34977.json,0.87481,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87427,RELEASE
32489.json,0.87421,RAWrabicaShamAY2
8555.json,0.87415,RAWrabicaShamAY1
31913.json,0.87414,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.87394,RELEASE
33490.json,0.87387,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87364,RELEASE
8656.json,0.87336,RAWrabicaShamAY1
5487.json,0.87308,RAWrabicaShamAY1
1922.json,0.87272,RAWrabicaShamAY1
9260.json,0.87271,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.87243,RELEASE
37660.json,0.87229,RAWrabicaShamAY3
1644.json,0.87207,RAWrabicaShamAY1
5487.bok.json,0.87198,RAWrabicaSham19Y
1702.json,0.87189,RAWrabicaShamAY1
6394.json,0.87179,RAWrabicaShamAY1
35484.json,0.87178,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87177,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87168,RELEASE
9260.bok.json,0.87168,RAWrabicaSham19Y
34247.json,0.87164,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87162,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.8716,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8716,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87157,RELEASE
Shamela025791.txt,0.87153,raw_ShamelaY19
35006.json,0.87129,RAWrabicaShamAY3
Shamela022649.txt,0.87119,raw_ShamelaY19
3912.html,0.87118,RAWrabicaRafed
Shamela026332.txt,0.87117,raw_ShamelaY19
1512.json,0.87081,RAWrabicaShamAY1
11325.json,0.87075,RAWrabicaShamAY2
33416.json,0.87072,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87071,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87053,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87033,RELEASE
Sham30K0014269,0.8703,RAWrabica015000
25791.json,0.87023,RAWrabicaShamAY2
Shamela021729.txt,0.87009,raw_ShamelaY19
2945.html,0.87001,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86998,RELEASE
Shamela036996.txt,0.86986,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86983,RELEASE
36362.json,0.86976,RAWrabicaShamAY3
Shamela096616.txt,0.86954,raw_ShamelaY19
Sham30K0033826,0.86949,RAWrabica020000
Shamela030929.txt,0.8694,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86934,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.86933,RELEASE
Sham30K0038973,0.869,RAWrabica025000
34949.json,0.86897,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.86888,RELEASE
38844.json,0.86884,RAWrabicaShamAY3
11326.json,0.8688,RAWrabicaShamAY2
Shamela096546.txt,0.86876,raw_ShamelaY19
8610.json,0.86875,RAWrabicaShamAY1
1576.json,0.86872,RAWrabicaShamAY1
37982.json,0.86871,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86866,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8686,RELEASE
33171.json,0.8686,RAWrabicaShamAY2
17835.bok.json,0.86851,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86848,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86847,RELEASE
Sham30K0034107,0.86843,RAWrabica020000
33851.json,0.8684,RAWrabicaShamAY2
7654.json,0.86819,RAWrabicaShamAY1
32991.json,0.86818,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86815,RELEASE
1702.bok.json,0.86811,RAWrabicaSham19Y
Shamela023684.txt,0.86809,raw_ShamelaY19
33317.json,0.86807,RAWrabicaShamAY2
45.json,0.86791,RAWrabicaShamAY1
35110.json,0.86791,RAWrabicaShamAY3
10517.json,0.8679,RAWrabicaShamAY1
Shamela121380.txt,0.86786,raw_ShamelaY19
912.json,0.86784,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86768,RELEASE
34743.json,0.86764,RAWrabicaShamAY3
170.json,0.86759,RAWrabicaShamAY1
34811.json,0.8675,RAWrabicaShamAY3
21729.json,0.86749,RAWrabicaShamAY2
11363.json,0.86735,RAWrabicaShamAY2
Shamela030846.txt,0.86722,raw_ShamelaY19
22922.json,0.86705,RAWrabicaShamAY2
34365.json,0.86704,RAWrabicaShamAY3
Sham30K0002755,0.86703,RAWrabica005000
Shamela036499.txt,0.86703,raw_ShamelaY19
Sham30K0034018,0.86693,RAWrabica020000
11244.bok.json,0.86684,RAWrabicaSham19Y
9995.json,0.86677,RAWrabicaShamAY1
33292.json,0.86663,RAWrabicaShamAY2
11244.json,0.86642,RAWrabicaShamAY2
9924.json,0.86635,RAWrabicaShamAY1
146418.bok.json,0.86618,RAWrabicaSham19Y
34363.json,0.86609,RAWrabicaShamAY3
Shamela036070.txt,0.86605,raw_ShamelaY19
002067Vols.automARkdown,0.86597,RAW_Masaha
6886.json,0.86589,RAWrabicaShamAY1
Shamela023645.txt,0.86587,raw_ShamelaY19
Sham30K0033933,0.86576,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86576,RELEASE
35962.json,0.86573,RAWrabicaShamAY3
10463.json,0.86571,RAWrabicaShamAY1
523.json,0.86567,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86557,RELEASE
30929.json,0.86546,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86518,RELEASE
6886.bok.json,0.86504,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.86502,RELEASE
2946.html,0.86496,RAWrabicaRafed
2967.html,0.86494,RAWrabicaRafed
32252.json,0.86492,RAWrabicaShamAY2
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.86473,RELEASE
35699.json,0.86472,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86469,RELEASE
8.json,0.86466,RAWrabicaShamAY1
8715.json,0.86462,RAW_ABLibrary
Sham30K0044144,0.86461,RAWrabica030000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.86459,RELEASE
34950.json,0.8645,RAWrabicaShamAY3
3703.html,0.86437,RAWrabicaRafed
11292.json,0.86436,RAWrabicaShamAY2
1718.json,0.86406,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86405,RELEASE
Shamela035083.txt,0.86403,raw_ShamelaY19
Shamela036118.txt,0.86398,raw_ShamelaY19
Shamela021629.txt,0.86397,raw_ShamelaY19
7719.json,0.86396,RAWrabicaShamAY1
33753.json,0.86388,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86383,RELEASE
216.json,0.86381,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.86374,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8637,RELEASE
31.json,0.86365,RAWrabicaShamAY1
Shamela030847.txt,0.86363,raw_ShamelaY19
6884.json,0.8636,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8635,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86349,RELEASE
23684.json,0.86347,RAWrabicaShamAY2
Shamela096246.txt,0.86344,raw_ShamelaY19
8913.json,0.86314,RAW_ABLibrary
34353.json,0.86306,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86305,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.86275,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86272,RELEASE
Shamela022396.txt,0.86262,raw_ShamelaY19
37427.json,0.8626,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8625,RELEASE
Shamela133359.txt,0.86246,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86241,RELEASE
34938.json,0.86227,RAWrabicaShamAY3
21629.json,0.86225,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8622,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86219,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86213,RELEASE
1971.json,0.86209,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8619,RELEASE
34350.json,0.86178,RAWrabicaShamAY3
Shamela026385.txt,0.86173,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86158,RELEASE
Shamela096240.txt,0.86146,raw_ShamelaY19
3907.html,0.86139,RAWrabicaRafed
23.json,0.86134,RAWrabicaShamAY1
11816.json,0.86132,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8612,RELEASE
9859.json,0.86118,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86108,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86106,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86093,RELEASE
Sham30K0014196,0.86091,RAWrabica015000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.86077,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.86076,RELEASE
9859.bok.json,0.86054,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86049,RELEASE
86.json,0.86021,RAWrabicaShamAY1
33742.json,0.86017,RAWrabicaShamAY2
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.86002,RELEASE
000423Vols.automARkdown,0.85991,RAW_Masaha
34829.json,0.85986,RAWrabicaShamAY3
2976.html,0.85986,RAWrabicaRafed
Sham30K0038992,0.8598,RAWrabica025000
Shamela021537.txt,0.85976,raw_ShamelaY19
Shamela030920.txt,0.85971,raw_ShamelaY19
Shamela018569.txt,0.85969,raw_ShamelaY19
2948.html,0.85968,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85966,RELEASE
1652.json,0.85961,RAWrabicaShamAY1
35051.json,0.85961,RAWrabicaShamAY3
37432.json,0.85955,RAWrabicaShamAY3
6826.json,0.85953,RAWrabicaShamAY1
1653.json,0.8595,RAWrabicaShamAY1
Shamela037717.txt,0.85948,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85948,RELEASE
22396.json,0.85943,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.85934,RELEASE
Shamela034886.txt,0.85928,raw_ShamelaY19
1627.json,0.85922,RAWrabicaShamAY1
Shamela115133.txt,0.85922,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85913,RELEASE
9610.json,0.85911,RAWrabicaShamAY1
Shamela096478.txt,0.85905,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85898,RELEASE
31786.json,0.85897,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85897,RELEASE
33260.json,0.85896,RAWrabicaShamAY2
Shamela020948.txt,0.85895,raw_ShamelaY19
Sham30K0033890,0.85889,RAWrabica020000
34358.json,0.85888,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85887,RELEASE
Shamela022842.txt,0.85883,raw_ShamelaY19
22842.bok.json,0.85883,RAWrabicaSham19Y
30846.json,0.85876,RAWrabicaShamAY2
7344.json,0.85872,RAWrabicaShamAY1
Shamela031239.txt,0.85866,raw_ShamelaY19
31656.json,0.85862,RAWrabicaShamAY2
37807.json,0.85858,RAWrabicaShamAY3
35789.json,0.85858,RAWrabicaShamAY3
Shamela038099.txt,0.85841,raw_ShamelaY19
12164.bok.json,0.85838,RAWrabicaSham19Y
Shamela036997.txt,0.85836,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85836,RELEASE
2943.html,0.85833,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85833,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85832,RELEASE
8532.json,0.85824,RAWrabicaShamAY1
Shamela021720.txt,0.85822,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85814,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8581,RELEASE
6820.json,0.85801,RAWrabicaShamAY1
34946.json,0.85793,RAWrabicaShamAY3
31846.json,0.85788,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85787,RELEASE
22842.json,0.85783,RAWrabicaShamAY2
7241.json,0.85778,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85777,RELEASE
441.json,0.85775,RAWrabicaShamAY1
742.json,0.85775,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.85772,RELEASE
35288.json,0.85757,RAWrabicaShamAY3
35973.json,0.85747,RAWrabicaShamAY3
34850.json,0.85746,RAWrabicaShamAY3
32667.json,0.85743,RAWrabicaShamAY2
Sham30K0038931,0.85737,RAWrabica025000
32994.json,0.85735,RAWrabicaShamAY2
Sham30K0043992,0.85727,RAWrabica030000
6820.bok.json,0.85726,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85723,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85722,RELEASE
Shamela021812.txt,0.85721,raw_ShamelaY19
Sham30K0002515,0.85719,RAWrabica005000
30920.json,0.85716,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85712,RELEASE
Sham30K0002626,0.85709,RAWrabica005000
Sham30K0002619,0.85689,RAWrabica005000
8532.bok.json,0.85681,RAWrabicaSham19Y
Shamela035760.txt,0.85681,raw_ShamelaY19
1786.json,0.85679,RAWrabicaShamAY1
102.json,0.85672,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85671,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85671,RELEASE
7241.bok.json,0.85663,RAWrabicaSham19Y
34844.json,0.8566,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85658,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85651,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85646,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85644,RELEASE
34827.json,0.85639,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.85635,RELEASE
31919.json,0.85628,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85627,RELEASE
Shamela096252.txt,0.85624,raw_ShamelaY19
21720.bok.json,0.85615,RAWrabicaSham19Y
34402.json,0.85609,RAWrabicaShamAY3
1742.json,0.85607,RAWrabicaShamAY1
11406.bok.json,0.85605,RAWrabicaSham19Y
Shamela021512.txt,0.85604,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85594,RELEASE
Shamela132524.txt,0.8559,raw_ShamelaY19
33095.json,0.8559,RAWrabicaShamAY2
31600.json,0.85581,RAWrabicaShamAY2
Sham30K0002830,0.85574,RAWrabica005000
Shamela021523.txt,0.8556,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85559,RELEASE
37977.json,0.85556,RAWrabicaShamAY3
720.json,0.85549,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.85548,RELEASE
34712.json,0.85548,RAWrabicaShamAY3
Shamela147666.txt,0.85547,raw_ShamelaY19
37409.json,0.85538,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85538,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85534,RELEASE
Shamela036570.txt,0.8553,raw_ShamelaY19
32146.json,0.8553,RAWrabicaShamAY2
Shamela018339.txt,0.85528,raw_ShamelaY19
1579.json,0.85527,RAWrabicaShamAY1
8514.json,0.85513,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.85512,RELEASE
11406.json,0.85511,RAWrabicaShamAY2
10262.json,0.85507,RAWrabicaShamAY1
37986.json,0.855,RAWrabicaShamAY3
Shamela145376.txt,0.85487,raw_ShamelaY19
34362.json,0.85477,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.85476,RELEASE
Shamela021543.txt,0.85474,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8547,RELEASE
35610.json,0.85469,RAWrabicaShamAY3
Sham30K0002458,0.85467,RAWrabica005000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85457,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85455,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85453,RELEASE
37979.json,0.85447,RAWrabicaShamAY3
35737.json,0.85443,RAWrabicaShamAY3
Shamela098087.txt,0.85433,raw_ShamelaY19
Shamela096541.txt,0.85433,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85428,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85426,RELEASE
33745.json,0.85412,RAWrabicaShamAY2
7734.json,0.8541,RAWrabicaShamAY1
906.json,0.8541,RAWrabicaShamAY1
Shamela036944.txt,0.85402,raw_ShamelaY19
Shamela028168.txt,0.85391,raw_ShamelaY19
158.json,0.85388,RAWrabicaShamAY1
37397.json,0.85382,RAWrabicaShamAY3
36617.json,0.85376,RAWrabicaShamAY3
Shamela037013.txt,0.85376,raw_ShamelaY19
9655.json,0.85375,RAWrabicaShamAY1
Shamela032150.txt,0.85375,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85372,RELEASE
8476.json,0.85359,RAWrabicaShamAY1
8514.bok.json,0.85356,RAWrabicaSham19Y
Shamela122257.txt,0.85354,raw_ShamelaY19
Shamela023659.txt,0.85343,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85342,RELEASE
35719.json,0.85335,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85328,RELEASE
35730.json,0.85323,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85321,RELEASE
6276.json,0.85313,RAWrabicaShamAY1
11146.json,0.85312,RAWrabicaShamAY2
Shamela025800.txt,0.85306,raw_ShamelaY19
35663.json,0.85303,RAWrabicaShamAY3
28168.bok.json,0.853,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.853,RELEASE
35206.json,0.85299,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85298,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85293,RELEASE
2949.html,0.85292,RAWrabicaRafed
23659.json,0.85286,RAWrabicaShamAY2
96.json,0.85286,RAWrabicaShamAY1
Shamela018338.txt,0.85285,raw_ShamelaY19
6827.json,0.85284,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85284,RELEASE
Shamela021713.txt,0.85281,raw_ShamelaY19
48.json,0.85268,RAWrabicaShamAY1
35426.json,0.85266,RAWrabicaShamAY3
1664.html,0.85261,RAWrabicaRafed
6163.json,0.85253,RAWrabicaShamAY1
36224.json,0.85253,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.8525,RELEASE
1642.json,0.85247,RAWrabicaShamAY1
11380.json,0.85231,RAWrabicaShamAY2
35271.json,0.85224,RAWrabicaShamAY3
7661.json,0.85222,RAWrabicaShamAY1
35272.json,0.8522,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85215,RELEASE
21543.json,0.85215,RAWrabicaShamAY2
12094.json,0.85211,RAWrabicaShamAY2
