unknown,TFIDF_cosine,libVar
15659.automARkdown,0.72679,RAW_Ghbook
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.72674,RELEASE
6970.json,0.72658,RAWrabicaShamAY1
1800.html,0.72652,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72649,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.7259,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.72556,RELEASE
34541.json,0.72526,RAWrabicaShamAY3
34696.json,0.72514,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.72493,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72468,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72456,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.72428,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.72415,RELEASE
11539.json,0.72414,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.72371,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.72365,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.72355,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.72288,RELEASE
31770.json,0.72231,RAWrabicaShamAY2
12249.automARkdown,0.72229,RAW_Ghbook
3284.json,0.72197,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71966,RELEASE
2680.html,0.71882,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71808,RELEASE
1799.html,0.71801,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71589,RELEASE
34703.json,0.7152,RAWrabicaShamAY3
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.715,RELEASE
1844.html,0.71499,RAWrabicaRafed
9112.json,0.71407,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.71374,RELEASE
1976.html,0.71363,RAWrabicaRafed
34698.json,0.71356,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71351,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.71326,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.7132,RELEASE
8402.json,0.71318,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.71276,RELEASE
16352.automARkdown,0.71272,RAW_Ghbook
2710.html,0.7127,RAWrabicaRafed
Shamela133358.txt,0.71237,raw_ShamelaY19
2683.html,0.71226,RAWrabicaRafed
8386.json,0.71198,RAW_ABLibrary
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.71176,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.71168,RELEASE
613.json,0.71142,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.71136,RELEASE
Shamela020892.txt,0.71132,raw_ShamelaY19
2687.html,0.71099,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71092,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71061,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71058,RELEASE
2087.html,0.71057,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.71032,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71026,RELEASE
3233.html,0.71024,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71004,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.71001,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70992,RELEASE
3538.json,0.70939,RAWrabicaShamAY1
32515.json,0.70905,RAWrabicaShamAY2
2505.json,0.70893,RAWrabicaShamAY1
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.70853,RELEASE
38871.json,0.70816,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70812,RELEASE
3538.bok.json,0.70768,RAWrabicaSham19Y
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.70764,RELEASE
003472.automARkdown,0.70757,RAW_Masaha
10641.json,0.7075,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70742,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70728,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70672,RELEASE
36821.json,0.70623,RAWrabicaShamAY3
Sham30K0002505,0.70597,RAWrabica005000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70595,RELEASE
18274.bok.json,0.7059,RAWrabicaSham19Y
Shamela019236.txt,0.70548,raw_ShamelaY19
8403.json,0.70526,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.70506,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70503,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70491,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70478,RELEASE
38984.json,0.70467,RAWrabicaShamAY3
3166.html,0.70454,RAWrabicaRafed
3372.html,0.70417,RAWrabicaRafed
178.html,0.70391,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70361,RELEASE
37995.json,0.70361,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70351,RELEASE
34688.json,0.70338,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70315,RELEASE
2415.html,0.70262,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.70257,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70238,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70233,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.70195,RELEASE
004336.automARkdown,0.70194,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70187,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.70174,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70167,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.70154,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70153,RELEASE
Shamela147320.txt,0.70149,raw_ShamelaY19
12933.json,0.70139,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70116,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70093,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.70088,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70083,RELEASE
Shamela023591.txt,0.7007,raw_ShamelaY19
33778.json,0.70067,RAWrabicaShamAY2
3174.html,0.70041,RAWrabicaRafed
Shamela021660.txt,0.70019,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69969,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69958,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69956,RELEASE
3203.html,0.69951,RAWrabicaRafed
21660.bok.json,0.69949,RAWrabicaSham19Y
1429.json,0.69923,RAWrabicaShamAY1
2679.html,0.69918,RAWrabicaRafed
Shia003956,0.69905,RAWrabica045000
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.699,RELEASE
Shamela020562.txt,0.69899,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69897,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69885,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69884,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.6988,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.69868,RELEASE
2089.html,0.69866,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69843,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.69824,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69818,RELEASE
33524.json,0.69807,RAWrabicaShamAY2
2978.html,0.69774,RAWrabicaRafed
9057.json,0.69772,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69771,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69755,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69736,RELEASE
7312.json,0.69736,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69734,RELEASE
15660.automARkdown,0.69706,RAW_Ghbook
21660.json,0.69706,RAWrabicaShamAY2
1824.html,0.69691,RAWrabicaRafed
Shamela147312.txt,0.69687,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69676,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.69668,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69663,RELEASE
2951.html,0.6966,RAWrabicaRafed
2563.html,0.69624,RAWrabicaRafed
37044.json,0.69616,RAWrabicaShamAY3
1842.html,0.69614,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.69612,RELEASE
6336.json,0.69609,RAWrabicaShamAY1
3195.html,0.69603,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.69602,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69584,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69584,RELEASE
9057.bok.json,0.69576,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.69567,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.69559,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69552,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69544,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.69541,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.69535,RELEASE
23591.bok.json,0.69515,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6949,RELEASE
3179.html,0.69464,RAWrabicaRafed
12037.json,0.69438,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69435,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.69423,RELEASE
6972.json,0.69395,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.69389,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69379,RELEASE
2157.html,0.69349,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.69333,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69331,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.69325,RELEASE
23591.json,0.69306,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.69304,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.69296,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.69294,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.69248,RELEASE
001521.automARkdown,0.69246,RAW_Masaha
32376.json,0.69243,RAWrabicaShamAY2
2070.html,0.692,RAWrabicaRafed
3198.html,0.69183,RAWrabicaRafed
3239.html,0.69145,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.6914,RELEASE
15837.automARkdown,0.69122,RAW_Ghbook
3840.html,0.69121,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.69108,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69104,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.69096,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.69092,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.69086,RELEASE
7038.json,0.69083,RAWrabicaShamAY1
2096.html,0.69083,RAWrabicaRafed
12003.bok.json,0.69047,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69045,RELEASE
1256.html,0.6901,RAWrabicaRafed
2277.html,0.68978,RAWrabicaRafed
1535.json,0.6897,RAWrabicaShamAY1
1978.html,0.68966,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.68963,RELEASE
34422.json,0.68953,RAWrabicaShamAY3
34433.json,0.6895,RAWrabicaShamAY3
Sham30K0044064,0.6895,RAWrabica030000
Shamela021589.txt,0.68937,raw_ShamelaY19
9062.json,0.68912,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68892,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.68886,RELEASE
12003.json,0.68875,RAWrabicaShamAY2
8176.json,0.68868,RAWrabicaShamAY1
34064.json,0.68861,RAWrabicaShamAY2
1102.json,0.68856,RAWrabicaShamAY1
Shamela023588.txt,0.68842,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.68834,RELEASE
7961.automARkdown,0.68828,RAW_Ghbook
15578.automARkdown,0.68824,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.68813,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.68809,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.68768,RELEASE
004768Vols.automARkdown,0.6875,RAW_Masaha
23588.bok.json,0.6874,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.68732,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68732,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68731,RELEASE
38958.json,0.68727,RAWrabicaShamAY3
38977.json,0.68727,RAWrabicaShamAY3
2026.html,0.68716,RAWrabicaRafed
2416.html,0.68713,RAWrabicaRafed
3175.html,0.68701,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68692,RELEASE
10801.bok.json,0.68668,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.68663,RELEASE
6315.json,0.68659,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.68657,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68644,RELEASE
7938.automARkdown,0.68628,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68618,RELEASE
10281.json,0.68613,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.68611,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68597,RELEASE
2555.html,0.68584,RAWrabicaRafed
6973.json,0.68573,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68557,RELEASE
2085.html,0.68546,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.68545,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68544,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.68542,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68534,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68531,RELEASE
1302.html,0.68522,RAWrabicaRafed
38855.json,0.68517,RAWrabicaShamAY3
8430.json,0.68517,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.68505,RELEASE
6309.json,0.68503,RAWrabicaShamAY1
1713.html,0.68482,RAWrabicaRafed
23588.json,0.68479,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.68474,RELEASE
6315.bok.json,0.6847,RAWrabicaSham19Y
9508.json,0.68457,RAWrabicaShamAY1
21589.json,0.68452,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68449,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.68448,RELEASE
3196.html,0.68427,RAWrabicaRafed
2696.html,0.68425,RAWrabicaRafed
Shamela037591.txt,0.68424,raw_ShamelaY19
001263.automARkdown,0.68423,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68413,RELEASE
Shia002351,0.68403,RAWrabica040000
34199.json,0.68399,RAWrabicaShamAY3
10801.json,0.68396,RAWrabicaShamAY2
16322.automARkdown,0.68387,RAW_Ghbook
2660.html,0.68381,RAWrabicaRafed
003068Vols.automARkdown,0.6835,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.68345,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68343,RELEASE
6309.bok.json,0.68308,RAWrabicaSham19Y
3095.html,0.68302,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68297,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68294,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68294,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68283,RELEASE
3193.html,0.68262,RAWrabicaRafed
3184.html,0.68256,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.68224,RELEASE
9775.json,0.68208,RAW_ABLibrary
000616Vols.automARkdown,0.68207,RAW_Masaha
003639.automARkdown,0.68199,RAW_Masaha
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.68198,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.68196,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.68193,RELEASE
Sham30K0033988,0.68176,RAWrabica020000
Sham30K0008176,0.68168,RAWrabica010000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.68158,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.68151,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.68135,RELEASE
Shamela145410.txt,0.68111,raw_ShamelaY19
923.json,0.68099,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.68083,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.6807,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.68068,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.68061,RELEASE
9256.json,0.6806,RAWrabicaShamAY1
12078.automARkdown,0.68056,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6805,RELEASE
001149.automARkdown,0.68047,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68043,RELEASE
Shamela021813.txt,0.68039,raw_ShamelaY19
003234Vols.automARkdown,0.68038,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.68037,RELEASE
Shia002686Vols,0.68034,RAWrabica040000
34186.json,0.68024,RAWrabicaShamAY2
Shia002649Vols,0.68022,RAWrabica040000
002364.automARkdown,0.68,RAW_Masaha
Shia002287Vols,0.67972,RAWrabica040000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67968,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.67954,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67942,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.67933,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67901,RELEASE
34184.json,0.679,RAWrabicaShamAY2
Shamela122232.txt,0.67899,raw_ShamelaY19
16361.automARkdown,0.67882,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.67868,RELEASE
9997.json,0.67865,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67858,RELEASE
140.json,0.67846,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67807,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.67804,RELEASE
Shamela150600.txt,0.67792,raw_ShamelaY19
32378.json,0.6779,RAWrabicaShamAY2
37.html,0.67786,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.67776,RELEASE
Shamela036087.txt,0.67774,raw_ShamelaY19
8598.json,0.67769,RAW_ABLibrary
