unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82672,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.82622,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.8261,RELEASE
9351.bok.json,0.82589,RAWrabicaSham19Y
001880Vols.automARkdown,0.82562,RAW_Masaha
001833.automARkdown,0.82521,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82508,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82436,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.82435,RELEASE
9351.json,0.82385,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.8234,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8232,RELEASE
37388.json,0.82298,RAWrabicaShamAY3
002044Vols.automARkdown,0.82277,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82273,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82254,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.82199,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82186,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.82126,RELEASE
2590.html,0.82117,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82116,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.82114,RELEASE
7412.json,0.82106,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.82101,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.82096,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.82095,RELEASE
Shamela098139.txt,0.82082,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.82081,RELEASE
2517.html,0.82074,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8207,RELEASE
1686.json,0.8206,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.82054,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.82035,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8202,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.82011,RELEASE
12288.json,0.81996,RAWrabicaShamAY2
Sham30K0002695,0.81995,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.81922,RELEASE
98139.bok.json,0.81897,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81881,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81836,RELEASE
12416.json,0.81825,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.818,RELEASE
002186Vols.automARkdown,0.81796,RAW_Masaha
5719.json,0.81794,RAWrabicaShamAY1
002329Vols.automARkdown,0.81791,RAW_Masaha
2401.html,0.81784,RAWrabicaRafed
31623.json,0.81764,RAWrabicaShamAY2
3214.html,0.81729,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81698,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8166,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81643,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.81635,RELEASE
Shia003044Vols,0.81624,RAWrabica045000
13179.json,0.81609,RAWrabicaShamAY2
34440.json,0.81589,RAWrabicaShamAY3
12221.json,0.81588,RAWrabicaShamAY2
Sham30K0002786,0.81582,RAWrabica005000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81542,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81522,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.81466,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.81462,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81453,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.81448,RELEASE
Shamela122397.txt,0.8144,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.81432,RELEASE
Shamela123669.txt,0.81373,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81369,RELEASE
35884.json,0.81343,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.81336,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.81333,RELEASE
Sham30K0033831,0.81318,RAWrabica020000
31747.json,0.81309,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.81309,RELEASE
34595.json,0.81307,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.81298,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.81276,RELEASE
12317.json,0.81268,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8124,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81239,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81238,RELEASE
33821.json,0.81223,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.81208,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.81192,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.81188,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.81178,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81155,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81093,RELEASE
5816.json,0.8108,RAWrabicaShamAY1
10637.json,0.81066,RAWrabicaShamAY1
32855.json,0.81059,RAWrabicaShamAY2
35817.json,0.81043,RAWrabicaShamAY3
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81025,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81023,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81014,RELEASE
34650.json,0.80998,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.80996,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.8094,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80916,RELEASE
002054Vols.automARkdown,0.80914,RAW_Masaha
32968.json,0.80907,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80902,RELEASE
23700.bok.json,0.809,RAWrabicaSham19Y
1133.json,0.80882,RAWrabicaShamAY1
9773.json,0.80862,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80851,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80822,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80819,RELEASE
003023Vols.automARkdown,0.80808,RAW_Masaha
000358Vols.automARkdown,0.80807,RAW_Masaha
002238Vols.automARkdown,0.80804,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80803,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80787,RELEASE
23700.json,0.80781,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.8078,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80767,RELEASE
10695.bok.json,0.80762,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.80758,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80743,RELEASE
Shia002093,0.80743,RAWrabica040000
0413ShaykhMufid.Amali.Shia001299-ara1,0.80736,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80723,RELEASE
12532.json,0.80716,RAWrabicaShamAY2
10695.json,0.80689,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80687,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80675,RELEASE
6615.json,0.80671,RAWrabicaShamAY1
5355.json,0.80663,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80645,RELEASE
002185.automARkdown,0.80635,RAW_Masaha
12752.bok.json,0.8062,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80616,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80608,RELEASE
32234.json,0.80607,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80581,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.80537,RELEASE
002070.automARkdown,0.80502,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80487,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80487,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.8046,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80428,RELEASE
1730.html,0.80418,RAWrabicaRafed
12752.json,0.80404,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80399,RELEASE
Shamela023680.txt,0.80399,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.80387,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80381,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80374,RELEASE
7522.json,0.80347,RAW_ABLibrary
Shia002155,0.80335,RAWrabica040000
Shamela023833.txt,0.80332,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80326,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80305,RELEASE
1434.json,0.80275,RAWrabicaShamAY1
5946.automARkdown,0.80242,RAW_Ghbook
33059.json,0.80238,RAWrabicaShamAY2
Shamela023700.txt,0.80192,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.80187,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80183,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80173,RELEASE
34447.json,0.80169,RAWrabicaShamAY3
002306Vols.automARkdown,0.80134,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.80116,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80115,RELEASE
39268.bok.json,0.80095,RAWrabicaSham19Y
003295.automARkdown,0.80086,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80083,RELEASE
12735.bok.json,0.80056,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.80049,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80034,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80033,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80028,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80011,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79992,RELEASE
2384.html,0.79985,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79984,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.7998,RELEASE
10906.json,0.79979,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79961,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7996,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.79958,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79956,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79955,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79954,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.79954,RELEASE
930.json,0.79946,RAWrabicaShamAY1
002869.automARkdown,0.79942,RAW_Masaha
150.json,0.79934,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.79929,RELEASE
9384.json,0.79919,RAWrabicaShamAY1
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79911,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7991,RELEASE
2111.html,0.79907,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79881,RELEASE
2139.html,0.7988,RAWrabicaRafed
Shamela022771.txt,0.79877,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79875,RELEASE
9200.json,0.79869,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.7986,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.79836,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79823,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79814,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7981,RELEASE
Shia003473,0.79804,RAWrabica045000
001948.automARkdown,0.79802,RAW_Masaha
000698.automARkdown,0.79799,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.79796,RELEASE
002336.automARkdown,0.79789,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79785,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7978,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79764,RELEASE
9466.automARkdown,0.79753,RAW_Ghbook
34668.json,0.79736,RAWrabicaShamAY3
34041.json,0.79734,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79716,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79716,RELEASE
Shamela026842.txt,0.79695,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79691,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79676,RELEASE
1294.json,0.79675,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7967,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7967,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.7967,RELEASE
26842.json,0.79664,RAWrabicaShamAY2
33623.json,0.79648,RAWrabicaShamAY2
2137.html,0.79631,RAWrabicaRafed
29976.bok.json,0.79628,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79624,RELEASE
12845.json,0.79622,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79608,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79602,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79595,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.79595,RELEASE
2365.automARkdown,0.79592,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79591,RELEASE
9754.json,0.79588,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79581,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79577,RELEASE
002479.automARkdown,0.79571,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79571,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79567,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79561,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79561,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.79561,RELEASE
8923.json,0.7956,RAW_ABLibrary
7450.json,0.79551,RAWrabicaShamAY1
6549.json,0.79533,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79532,RELEASE
9151.json,0.79519,RAW_ABLibrary
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.79516,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.79502,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.79498,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79492,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79472,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79466,RELEASE
Shamela023578.txt,0.79444,raw_ShamelaY19
9543.json,0.79439,RAWrabicaShamAY1
33029.json,0.79428,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7942,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79416,RELEASE
Shamela022797.txt,0.79412,raw_ShamelaY19
000712.automARkdown,0.79405,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79404,RELEASE
Shia003430Vols,0.79401,RAWrabica045000
33647.json,0.7939,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7938,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.79377,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.79377,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79374,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79373,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79359,RELEASE
34568.json,0.79359,RAWrabicaShamAY3
37348.json,0.79357,RAWrabicaShamAY3
7705.json,0.79351,RAW_ABLibrary
003716.automARkdown,0.79341,RAW_Masaha
37568.bok.json,0.7933,RAWrabicaSham19Y
34116.json,0.79322,RAWrabicaShamAY2
32946.json,0.79318,RAWrabicaShamAY2
Shamela039268.txt,0.79317,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79307,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79291,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.7926,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.79247,RELEASE
1079.json,0.79242,RAWrabicaShamAY1
Shamela028107.txt,0.79241,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79241,RELEASE
2366.html,0.79236,RAWrabicaRafed
Sham30K0033825,0.79229,RAWrabica020000
33818.json,0.79226,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79215,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.79208,RELEASE
34567.json,0.79207,RAWrabicaShamAY3
38004.json,0.79207,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79202,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.7919,RELEASE
2226.html,0.79185,RAWrabicaRafed
10736.json,0.79183,RAWrabicaShamAY2
Shamela037568.txt,0.79177,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79176,RELEASE
1143.json,0.79169,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79161,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79158,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79155,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79154,RELEASE
2608.html,0.79151,RAWrabicaRafed
Shamela028237.txt,0.79143,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.79137,RELEASE
7899.json,0.79118,RAW_ABLibrary
32951.json,0.79111,RAWrabicaShamAY2
1377.json,0.79104,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79093,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.79071,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79055,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.79054,RELEASE
33594.json,0.79052,RAWrabicaShamAY2
3224.html,0.79034,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.79033,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79028,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79022,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78999,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.78999,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78998,RELEASE
Shamela132403.txt,0.78997,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.78987,RELEASE
Shia003230Vols,0.78982,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78979,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78978,RELEASE
Shia003092Vols,0.78969,RAWrabica045000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78963,RELEASE
3229.html,0.78962,RAWrabicaRafed
Shamela029976.txt,0.78956,raw_ShamelaY19
2191.html,0.78956,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.78953,RELEASE
004108Vols.automARkdown,0.78948,RAW_Masaha
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7893,RELEASE
28237.json,0.78925,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.7892,RELEASE
1350.html,0.7892,RAWrabicaRafed
5805.json,0.78912,RAWrabicaShamAY1
2149.html,0.7889,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78883,RELEASE
10710.bok.json,0.7888,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78877,RELEASE
8925.json,0.78873,RAW_ABLibrary
932.json,0.78847,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.78844,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78843,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78841,RELEASE
002493.automARkdown,0.78837,RAW_Masaha
23680.json,0.78831,RAWrabicaShamAY2
9145.json,0.78821,RAW_ABLibrary
002871.automARkdown,0.78807,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78806,RELEASE
9183.automARkdown,0.7879,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78788,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.78783,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78776,RELEASE
10710.json,0.78774,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78772,RELEASE
176.html,0.78772,RAWrabicaRafed
30327.json,0.78767,RAWrabicaShamAY2
3471.html,0.78765,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78745,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78743,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.78732,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.78729,RELEASE
12828.json,0.78725,RAWrabicaShamAY2
Sham30K0034083,0.78723,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78713,RELEASE
22301.bok.json,0.78713,RAWrabicaSham19Y
Shamela030327.txt,0.78712,raw_ShamelaY19
