unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90578,RELEASE
9567.bok.json,0.90573,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.90562,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.90551,RELEASE
33925.json,0.90546,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90546,RELEASE
12991.json,0.90529,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.90528,RELEASE
9644.json,0.90512,RAWrabicaShamAY1
Shia001922,0.90477,RAWrabica040000
33947.json,0.90477,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.90463,RELEASE
33694.json,0.90447,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90391,RELEASE
13063.json,0.90381,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90251,RELEASE
33938.json,0.90247,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90217,RELEASE
33903.json,0.90209,RAWrabicaShamAY2
1198.json,0.90195,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90194,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90145,RELEASE
1198.bok.json,0.90133,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90107,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90092,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90087,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90085,RELEASE
26577.json,0.90058,RAWrabicaShamAY2
Shamela026577.txt,0.90057,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.90056,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.90038,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90034,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8999,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89975,RELEASE
30305.json,0.89962,RAWrabicaShamAY2
33985.json,0.89947,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89923,RELEASE
Shamela030305.txt,0.89908,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.89904,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89881,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89873,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89852,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89836,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89766,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89757,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89746,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.89736,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89731,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89731,RELEASE
1201.json,0.89679,RAWrabicaShamAY1
13091.json,0.89661,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89647,RELEASE
32934.json,0.89645,RAWrabicaShamAY2
33981.json,0.89608,RAWrabicaShamAY2
38151.json,0.89591,RAWrabicaShamAY3
38030.json,0.89588,RAWrabicaShamAY3
1325.json,0.89571,RAWrabicaShamAY1
6772.json,0.89565,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89556,RELEASE
Sham30K0044088,0.89544,RAWrabica030000
9595.bok.json,0.89533,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89527,RELEASE
9595.json,0.89523,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89494,RELEASE
13090.json,0.89464,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89457,RELEASE
Shamela026474.txt,0.89423,raw_ShamelaY19
9294.json,0.89402,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89389,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89383,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89375,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89372,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89369,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.89359,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89353,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.89346,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.89342,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.893,RELEASE
33968.json,0.89297,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89292,RELEASE
Shia003470,0.89255,RAWrabica045000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89235,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89219,RELEASE
33971.json,0.89218,RAWrabicaShamAY2
38093.json,0.89212,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89211,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89203,RELEASE
13039.json,0.89196,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89193,RELEASE
Shamela149015.txt,0.89148,raw_ShamelaY19
Sham30K0033991,0.89145,RAWrabica020000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89145,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89144,RELEASE
38113.json,0.89136,RAWrabicaShamAY3
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8913,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89124,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89112,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89103,RELEASE
38159.json,0.89098,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89083,RELEASE
1381.json,0.89081,RAWrabicaShamAY1
26039.json,0.8908,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89051,RELEASE
Shamela026039.txt,0.89048,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89033,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.89024,RELEASE
Shamela038194.txt,0.8901,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.89005,RELEASE
1456.bok.json,0.8898,RAWrabicaSham19Y
1456.json,0.88979,RAWrabicaShamAY1
1159.json,0.8897,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88961,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88918,RELEASE
1161.json,0.88875,RAWrabicaShamAY1
33910.json,0.88859,RAWrabicaShamAY2
13133.json,0.88859,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88845,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88783,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88772,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.88766,RELEASE
33998.json,0.88746,RAWrabicaShamAY2
1240.json,0.88717,RAWrabicaShamAY1
38082.json,0.88693,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.88627,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88615,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88587,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88567,RELEASE
13105.json,0.88548,RAWrabicaShamAY2
33701.json,0.88524,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88512,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88509,RELEASE
38142.json,0.88509,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88459,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88456,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88435,RELEASE
38129.json,0.88382,RAWrabicaShamAY3
12520.bok.json,0.88369,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.8836,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88359,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88343,RELEASE
31634.json,0.88307,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88268,RELEASE
Sham30K0008223,0.88266,RAWrabica010000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88262,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8826,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88253,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88244,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88239,RELEASE
Sham30K0038949,0.88224,RAWrabica025000
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.88224,RELEASE
26548.json,0.88209,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88196,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88172,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88167,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88157,RELEASE
22381.json,0.8815,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.88145,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88141,RELEASE
901.json,0.88127,RAWrabicaShamAY1
Shamela026548.txt,0.88101,raw_ShamelaY19
38157.json,0.88089,RAWrabicaShamAY3
887.json,0.88084,RAW_ABLibrary
13152.json,0.88076,RAWrabicaShamAY2
38091.json,0.88074,RAWrabicaShamAY3
Shamela029289.txt,0.88056,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88055,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88015,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.88012,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.8801,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88007,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88003,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87975,RELEASE
Sham30K0033906,0.87961,RAWrabica020000
38139.json,0.87949,RAWrabicaShamAY3
Shamela026871.txt,0.87936,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87934,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.8793,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87902,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87901,RELEASE
33999.json,0.87896,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87896,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.8789,RELEASE
29289.json,0.87887,RAWrabicaShamAY2
13009.json,0.87883,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87877,RELEASE
32784.json,0.87875,RAWrabicaShamAY2
829.json,0.87873,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87865,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87854,RELEASE
Shamela022381.txt,0.87842,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87842,RELEASE
8241.json,0.87838,RAWrabicaShamAY1
13040.json,0.87833,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87832,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87831,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8783,RELEASE
Sham30K0008241,0.87816,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87812,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87781,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87774,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87773,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87767,RELEASE
13096.json,0.87765,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.87765,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87756,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87755,RELEASE
8223.json,0.87743,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87732,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87725,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87722,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87717,RELEASE
13051.json,0.877,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87695,RELEASE
33982.json,0.87687,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8767,RELEASE
2020.json,0.87587,RAWrabicaShamAY1
13096.bok.json,0.87584,RAWrabicaSham19Y
84.json,0.87569,RAWrabicaShamAY1
26341.json,0.87558,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87537,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87532,RELEASE
35229.json,0.87527,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87524,RELEASE
33864.json,0.87524,RAWrabicaShamAY2
12852.json,0.87515,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87511,RELEASE
8210.json,0.87488,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8747,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87469,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87469,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87466,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87454,RELEASE
29857.bok.json,0.8745,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87448,RELEASE
Shamela026592.txt,0.87444,raw_ShamelaY19
33939.json,0.87443,RAWrabicaShamAY2
Shamela029863.txt,0.87439,raw_ShamelaY19
Shamela026341.txt,0.8743,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87421,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87418,RELEASE
33963.json,0.87414,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8741,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87409,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8739,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.8739,RELEASE
38096.json,0.87382,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87365,RELEASE
13187.json,0.87364,RAWrabicaShamAY2
13157.json,0.87331,RAWrabicaShamAY2
13097.json,0.87331,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87329,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87322,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87313,RELEASE
26563.json,0.87304,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.87278,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87251,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8725,RELEASE
Sham30K0002681,0.87243,RAWrabica005000
26592.json,0.87232,RAWrabicaShamAY2
12990.json,0.87228,RAWrabicaShamAY2
1314.json,0.87211,RAWrabicaShamAY1
6206.json,0.87206,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.872,RELEASE
29863.json,0.87196,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87191,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8719,RELEASE
Sham30K0033993,0.87186,RAWrabica020000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87177,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87176,RELEASE
38120.json,0.87172,RAWrabicaShamAY3
Shamela026563.txt,0.8717,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87164,RELEASE
32800.json,0.87161,RAWrabicaShamAY2
32883.json,0.87161,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87158,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87154,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87152,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87152,RELEASE
12748.json,0.87108,RAWrabicaShamAY2
34173.json,0.87096,RAWrabicaShamAY2
1371.json,0.87079,RAWrabicaShamAY1
Shamela026359.txt,0.87052,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87051,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.87018,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.87006,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86999,RELEASE
5668.json,0.86977,RAWrabicaShamAY1
33714.json,0.86973,RAWrabicaShamAY2
26359.bok.json,0.86972,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86955,RELEASE
Shamela029728.txt,0.86949,raw_ShamelaY19
77.json,0.86947,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.86945,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86944,RELEASE
6614.automARkdown,0.86942,RAW_Ghbook
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86925,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86915,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8691,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86896,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86889,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.86887,RELEASE
