unknown,TFIDF_cosine,libVar
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.60078,RELEASE
5675.json,0.60078,RAWrabicaShamAY1
607.html,0.60077,RAWrabicaRafed
Sham30K0039050,0.60076,RAWrabica025000
21713.json,0.60075,RAWrabicaShamAY2
Shamela020944.txt,0.60074,raw_ShamelaY19
Sham30K0002807,0.60071,RAWrabica005000
001957.automARkdown,0.6007,RAW_Masaha
20761.bok.json,0.6007,RAWrabicaSham19Y
000566.automARkdown,0.60069,RAW_Masaha
34647.json,0.60068,RAWrabicaShamAY3
6030.bok.json,0.60067,RAWrabicaSham19Y
1262.html,0.60064,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60063,RELEASE
1133.html,0.60063,RAWrabicaRafed
8715.json,0.60062,RAW_ABLibrary
13127.json,0.60062,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.60059,RELEASE
2217.html,0.60058,RAWrabicaRafed
2847.html,0.60058,RAWrabicaRafed
Shamela022642.txt,0.60057,raw_ShamelaY19
9900.bok.json,0.60056,RAWrabicaSham19Y
Shamela097928.txt,0.60055,raw_ShamelaY19
1446.html,0.60054,RAWrabicaRafed
9161.json,0.60053,RAW_ABLibrary
11109.automARkdown,0.60052,RAW_Ghbook
5924.json,0.60052,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.60051,RELEASE
12882.json,0.60048,RAWrabicaShamAY2
32748.json,0.60047,RAWrabicaShamAY2
38075.json,0.60047,RAWrabicaShamAY3
7917.automARkdown,0.60045,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60045,RELEASE
1532.html,0.60044,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.60042,RELEASE
8353.json,0.60039,RAWrabicaShamAY1
Sham30K0002738,0.60039,RAWrabica005000
1190.bok.json,0.60039,RAWrabicaSham19Y
8426.json,0.60039,RAW_ABLibrary
2583.automARkdown,0.60039,RAW_Ghbook
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60039,RELEASE
8690.json,0.60039,RAW_ABLibrary
000420.automARkdown,0.60038,RAW_Masaha
38409.json,0.60034,RAWrabicaShamAY3
8233.json,0.60034,RAWrabicaShamAY1
32901.json,0.60033,RAWrabicaShamAY2
002026.automARkdown,0.60032,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.60031,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.60031,RELEASE
29952.json,0.60028,RAWrabicaShamAY2
37152.json,0.60026,RAWrabicaShamAY3
32444.json,0.60023,RAWrabicaShamAY2
10664.bok.json,0.60022,RAWrabicaSham19Y
6411.automARkdown,0.60019,RAW_Ghbook
Shamela021670.txt,0.60018,raw_ShamelaY19
10740.json,0.60015,RAWrabicaShamAY2
34350.json,0.60013,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.60012,RELEASE
3686.html,0.60009,RAWrabicaRafed
1173.html,0.60009,RAWrabicaRafed
Shamela030373.txt,0.60008,raw_ShamelaY19
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60007,RELEASE
34286.json,0.60006,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.60006,RELEASE
2352.html,0.60002,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.60002,RELEASE
2353.html,0.59999,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.59999,RELEASE
Shamela030086.txt,0.59999,raw_ShamelaY19
33622.json,0.59996,RAWrabicaShamAY2
35786.json,0.59995,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.59994,RELEASE
1922.json,0.59994,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.59993,RELEASE
34443.json,0.59991,RAWrabicaShamAY3
003372Vols.automARkdown,0.59991,RAW_Masaha
12842.json,0.59988,RAWrabicaShamAY2
33736.json,0.59988,RAWrabicaShamAY2
38419.json,0.59987,RAWrabicaShamAY3
22340.json,0.59986,RAWrabicaShamAY2
526.json,0.59985,RAWrabicaShamAY1
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.5998,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59979,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.59976,RELEASE
2011.html,0.59975,RAWrabicaRafed
2158.html,0.59974,RAWrabicaRafed
9380.json,0.59974,RAWrabicaShamAY1
29711.json,0.59974,RAWrabicaShamAY2
29721.json,0.59973,RAWrabicaShamAY2
Shamela030665.txt,0.59971,raw_ShamelaY19
11816.json,0.5997,RAWrabicaShamAY2
108.html,0.5997,RAWrabicaRafed
26561.json,0.59968,RAWrabicaShamAY2
8197.json,0.59968,RAWrabicaShamAY1
6741.bok.json,0.59967,RAWrabicaSham19Y
Shamela026531.txt,0.59966,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.59963,RELEASE
3129.html,0.59961,RAWrabicaRafed
34110.json,0.5996,RAWrabicaShamAY2
2740.html,0.59958,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.59958,RELEASE
810.json,0.59955,RAW_ABLibrary
5995.json,0.59954,RAWrabicaShamAY1
540.html,0.59954,RAWrabicaRafed
Shamela029699.txt,0.59953,raw_ShamelaY19
2700.html,0.59952,RAWrabicaRafed
8662.json,0.59951,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.59949,RELEASE
2851.html,0.59949,RAWrabicaRafed
27086.json,0.59948,RAWrabicaShamAY2
Shia003655,0.59945,RAWrabica045000
1702.bok.json,0.59944,RAWrabicaSham19Y
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.59944,RELEASE
Shia004053Vols,0.59943,RAWrabica045000
34402.json,0.59942,RAWrabicaShamAY3
15623.automARkdown,0.5994,RAW_Ghbook
14550.automARkdown,0.5994,RAW_Ghbook
35228.json,0.59937,RAWrabicaShamAY3
13044.json,0.59935,RAWrabicaShamAY2
36929.json,0.59931,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.5993,RELEASE
3121.html,0.5993,RAWrabicaRafed
3010.html,0.59929,RAWrabicaRafed
1696.json,0.59929,RAWrabicaShamAY1
12393.bok.json,0.59929,RAWrabicaSham19Y
21641.json,0.59928,RAWrabicaShamAY2
2293.html,0.59927,RAWrabicaRafed
8080.automARkdown,0.59926,RAW_Ghbook
004823.automARkdown,0.59926,RAW_Masaha
Shamela021549.txt,0.59926,raw_ShamelaY19
Shamela150639.txt,0.59924,raw_ShamelaY19
001269Vols.automARkdown,0.59923,RAW_Masaha
16568.automARkdown,0.59922,RAW_Ghbook
37349.json,0.59921,RAWrabicaShamAY3
30505.json,0.59918,RAWrabicaShamAY2
3420.html,0.59911,RAWrabicaRafed
Sham30K0008332,0.5991,RAWrabica010000
13058.bok.json,0.5991,RAWrabicaSham19Y
7595.automARkdown,0.5991,RAW_Ghbook
66.html,0.59908,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.59907,RELEASE
3342.automARkdown,0.59907,RAW_Ghbook
32785.json,0.59907,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shia001992-ara1,0.59905,RELEASE
33589.json,0.59905,RAWrabicaShamAY2
1750.html,0.59902,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.59901,RELEASE
9105.bok.json,0.59901,RAWrabicaSham19Y
31701.json,0.599,RAWrabicaShamAY2
30240.bok.json,0.59897,RAWrabicaSham19Y
20944.bok.json,0.59896,RAWrabicaSham19Y
001752.automARkdown,0.59894,RAW_Masaha
2014.json,0.59894,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59893,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.59891,RELEASE
31575.json,0.59891,RAWrabicaShamAY2
1187.json,0.59887,RAWrabicaShamAY1
Shamela096853.txt,0.59886,raw_ShamelaY19
001665.automARkdown,0.59879,RAW_Masaha
29677.bok.json,0.59878,RAWrabicaSham19Y
9498.automARkdown,0.59878,RAW_Ghbook
2799.html,0.59876,RAWrabicaRafed
809.html,0.59875,RAWrabicaRafed
33751.json,0.59874,RAWrabicaShamAY2
1190.json,0.59873,RAWrabicaShamAY1
32165.json,0.59871,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.5987,RELEASE
8247.json,0.5987,RAW_ABLibrary
Shamela096337.txt,0.5987,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.59869,RELEASE
001287.automARkdown,0.59869,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59866,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.59865,RELEASE
7066.automARkdown,0.59863,RAW_Ghbook
35750.json,0.59861,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.5986,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59858,RELEASE
29991.json,0.59857,RAWrabicaShamAY2
Sham30K0034094,0.59856,RAWrabica020000
15641.automARkdown,0.59855,RAW_Ghbook
9035.json,0.59855,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.59855,RELEASE
36116.json,0.59854,RAWrabicaShamAY3
1295.json,0.59853,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.59852,RELEASE
8567.json,0.59849,RAW_ABLibrary
12012.json,0.59848,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.59848,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.59846,RELEASE
1101.html,0.59844,RAWrabicaRafed
6766.json,0.59844,RAWrabicaShamAY1
Shamela029721.txt,0.59842,raw_ShamelaY19
8743.json,0.59842,RAW_ABLibrary
32871.json,0.59841,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59839,RELEASE
1755.html,0.59838,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.59837,RELEASE
32146.json,0.59833,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.59832,RELEASE
33848.json,0.59831,RAWrabicaShamAY2
10279.json,0.59831,RAWrabicaShamAY1
133363.bok.json,0.59831,RAWrabicaSham19Y
33026.json,0.5983,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.5983,RELEASE
000564.automARkdown,0.5983,RAW_Masaha
Shamela030118.txt,0.59829,raw_ShamelaY19
33986.json,0.59829,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.59829,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.59827,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.59825,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.59822,RELEASE
Shamela021641.txt,0.59822,raw_ShamelaY19
8666.json,0.59821,RAW_ABLibrary
12400.bok.json,0.5982,RAWrabicaSham19Y
9701.bok.json,0.59819,RAWrabicaSham19Y
1253.json,0.59819,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59818,RELEASE
8879.json,0.59815,RAW_ABLibrary
11068.json,0.59815,RAWrabicaShamAY2
6345.automARkdown,0.59815,RAW_Ghbook
000487.automARkdown,0.59813,RAW_Masaha
7620.automARkdown,0.59813,RAW_Ghbook
001724.automARkdown,0.59812,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.59811,RELEASE
22676.json,0.59809,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.59809,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.59808,RELEASE
26675.json,0.59807,RAWrabicaShamAY2
9900.json,0.59807,RAWrabicaShamAY1
29732.json,0.59806,RAWrabicaShamAY2
9463.json,0.59805,RAWrabicaShamAY1
12393.json,0.59804,RAWrabicaShamAY2
001453Vols.automARkdown,0.59803,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.59802,RELEASE
7914.automARkdown,0.59801,RAW_Ghbook
Shia002013,0.598,RAWrabica040000
3250.html,0.59797,RAWrabicaRafed
1974.html,0.59797,RAWrabicaRafed
5299.automARkdown,0.59793,RAW_Ghbook
30240.json,0.59792,RAWrabicaShamAY2
1485.json,0.59792,RAWrabicaShamAY1
8656.json,0.59788,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.59788,RELEASE
Shia002940,0.59786,RAWrabica045000
35789.json,0.59785,RAWrabicaShamAY3
7857.json,0.59782,RAW_ABLibrary
0385Daraqutni.Sifat.Shamela0013038-ara1,0.59781,RELEASE
32768.json,0.5978,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.59779,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.59777,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.59775,RELEASE
22642.json,0.59774,RAWrabicaShamAY2
5744.bok.json,0.59771,RAWrabicaSham19Y
34156.json,0.59766,RAWrabicaShamAY2
12347.automARkdown,0.59762,RAW_Ghbook
2832.html,0.59758,RAWrabicaRafed
Shamela036095.txt,0.59755,raw_ShamelaY19
Shamela026894.txt,0.59755,raw_ShamelaY19
Shamela029767.txt,0.59753,raw_ShamelaY19
1783.json,0.59753,RAWrabicaShamAY1
15685.automARkdown,0.59752,RAW_Ghbook
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.59751,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59749,RELEASE
Shamela030071.txt,0.59744,raw_ShamelaY19
12171.automARkdown,0.59744,RAW_Ghbook
Sham30K0033958,0.59741,RAWrabica020000
38171.json,0.5974,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.5974,RELEASE
29794.json,0.5974,RAWrabicaShamAY2
Shamela023071.txt,0.59739,raw_ShamelaY19
7730.automARkdown,0.59737,RAW_Ghbook
Shamela132617.txt,0.59737,raw_ShamelaY19
3508.automARkdown,0.59736,RAW_Ghbook
2728.html,0.59735,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.59728,RELEASE
Shia004353Vols_b,0.59727,RAWrabica045000
8481.json,0.59727,RAW_ABLibrary
36022.json,0.59725,RAWrabicaShamAY3
1779.html,0.59724,RAWrabicaRafed
Shia002180,0.59723,RAWrabica040000
149697.bok.json,0.59722,RAWrabicaSham19Y
1152.json,0.59722,RAWrabicaShamAY1
9142.json,0.59719,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.59719,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.59719,RELEASE
1702.json,0.59717,RAWrabicaShamAY1
Shamela036515.txt,0.59717,raw_ShamelaY19
Shia004488,0.59716,RAWrabica045000
12765.json,0.59714,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.59712,RELEASE
Sham30K0002752,0.59707,RAWrabica005000
33741.json,0.59706,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.59704,RELEASE
Sham30K0008208,0.59703,RAWrabica010000
004034.automARkdown,0.59703,RAW_Masaha
1119.html,0.59702,RAWrabicaRafed
3226.html,0.597,RAWrabicaRafed
10668.json,0.59699,RAWrabicaShamAY1
15631.automARkdown,0.59699,RAW_Ghbook
34168.json,0.59697,RAWrabicaShamAY2
1738.html,0.59696,RAWrabicaRafed
Shamela023692.txt,0.59696,raw_ShamelaY19
Shamela037602.txt,0.59694,raw_ShamelaY19
132.html,0.59693,RAWrabicaRafed
Shia004037,0.59693,RAWrabica045000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59691,RELEASE
3451.html,0.59691,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.5969,RELEASE
6299.bok.json,0.5969,RAWrabicaSham19Y
8439.json,0.59688,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.59687,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.59683,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59681,RELEASE
12698.json,0.59679,RAWrabicaShamAY2
15142.automARkdown,0.59678,RAW_Ghbook
36522.json,0.59676,RAWrabicaShamAY3
002875.automARkdown,0.59674,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.59674,RELEASE
2849.automARkdown,0.59674,RAW_Ghbook
Shamela022340.txt,0.59674,raw_ShamelaY19
0621.bok.json,0.59673,RAWrabicaSham19Y
12400.json,0.59671,RAWrabicaShamAY2
37393.json,0.59669,RAWrabicaShamAY3
36439.json,0.59669,RAWrabicaShamAY3
11781.json,0.59669,RAWrabicaShamAY2
32928.json,0.59668,RAWrabicaShamAY2
5812.json,0.59665,RAWrabicaShamAY1
23802.json,0.59665,RAWrabicaShamAY2
Sham30K0034053,0.59664,RAWrabica020000
34037.json,0.59663,RAWrabicaShamAY2
1689.json,0.59655,RAWrabicaShamAY1
001352Vols.automARkdown,0.59653,RAW_Masaha
002067Vols.automARkdown,0.59653,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.59652,RELEASE
13129.bok.json,0.59651,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.59651,RELEASE
35137.json,0.59651,RAWrabicaShamAY3
13058.json,0.59649,RAWrabicaShamAY2
18381.json,0.59648,RAWrabicaShamAY2
003036Vols.automARkdown,0.59648,RAW_Masaha
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59645,RELEASE
Shamela098093.txt,0.59644,raw_ShamelaY19
3722.bok.json,0.59641,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.5964,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.59638,RELEASE
1204.html,0.59638,RAWrabicaRafed
35749.json,0.59637,RAWrabicaShamAY3
826.json,0.59635,RAW_ABLibrary
Shia002176,0.59633,RAWrabica040000
Shamela026559.txt,0.59631,raw_ShamelaY19
003105Vols.automARkdown,0.5963,RAW_Masaha
Shia001947,0.59628,RAWrabica040000
8208.json,0.59626,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59626,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.59625,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.59624,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.59624,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.59622,RELEASE
13130.json,0.59622,RAWrabicaShamAY2
Shamela021488.txt,0.5962,raw_ShamelaY19
35991.json,0.59618,RAWrabicaShamAY3
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.59617,RELEASE
1425.json,0.59614,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.59614,RELEASE
3914.html,0.59614,RAWrabicaRafed
Shia002069Vols,0.59613,RAWrabica040000
10942.automARkdown,0.59613,RAW_Ghbook
Sham30K0044028,0.59613,RAWrabica030000
3.json,0.59611,RAWrabicaShamAY1
8359.json,0.59611,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59611,RELEASE
26525.json,0.5961,RAWrabicaShamAY2
6630.json,0.59602,RAWrabicaShamAY1
38016.json,0.59602,RAWrabicaShamAY3
35637.json,0.59601,RAWrabicaShamAY3
10726.json,0.596,RAWrabicaShamAY1
Shamela030505.txt,0.59598,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.59597,RELEASE
33951.json,0.59597,RAWrabicaShamAY2
37409.json,0.59595,RAWrabicaShamAY3
11326.json,0.59595,RAWrabicaShamAY2
21524.json,0.59595,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.59595,RELEASE
37295.json,0.59594,RAWrabicaShamAY3
Shamela020881.txt,0.59594,raw_ShamelaY19
34255.json,0.59592,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.59588,RELEASE
7425.json,0.59588,RAW_ABLibrary
000350.automARkdown,0.59587,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.59587,RELEASE
34806.json,0.59585,RAWrabicaShamAY3
11172.json,0.59585,RAWrabicaShamAY2
34569.json,0.59585,RAWrabicaShamAY3
16245Vols.automARkdown,0.59585,RAW_Ghbook
Shamela026561.txt,0.59585,raw_ShamelaY19
Shamela029876.txt,0.59584,raw_ShamelaY19
613.html,0.59584,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59584,RELEASE
35663.json,0.59583,RAWrabicaShamAY3
Sham30K0033868,0.59583,RAWrabica020000
29876.json,0.59581,RAWrabicaShamAY2
Shamela029771.txt,0.59581,raw_ShamelaY19
6362.bok.json,0.5958,RAWrabicaSham19Y
6945.bok.json,0.5958,RAWrabicaSham19Y
505.json,0.59579,RAWrabicaShamAY1
6741.json,0.59576,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.59574,RELEASE
808.json,0.59574,RAW_ABLibrary
Shamela030617.txt,0.59573,raw_ShamelaY19
35001.json,0.59573,RAWrabicaShamAY3
38186.json,0.59571,RAWrabicaShamAY3
329.json,0.59571,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.5957,RELEASE
Sham30K0002586,0.59569,RAWrabica005000
34114.json,0.59569,RAWrabicaShamAY2
30103.json,0.59569,RAWrabicaShamAY2
Sham30K0002626,0.59568,RAWrabica005000
0385IbnShahin.FadailFatima.Shia002087-ara1,0.59568,RELEASE
2336.html,0.59567,RAWrabicaRafed
10910.json,0.59567,RAWrabicaShamAY2
2894.html,0.59567,RAWrabicaRafed
Shamela026723.txt,0.59564,raw_ShamelaY19
001018Vols.automARkdown,0.59563,RAW_Masaha
Shia003699,0.59561,RAWrabica045000
37122.json,0.59561,RAWrabicaShamAY3
9390.json,0.5956,RAWrabicaShamAY1
Shamela023645.txt,0.59559,raw_ShamelaY19
32791.json,0.59559,RAWrabicaShamAY2
5309.automARkdown,0.59559,RAW_Ghbook
8140.json,0.59558,RAWrabicaShamAY1
Sham30K0008249,0.59556,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.59554,RELEASE
7503.json,0.59554,RAW_ABLibrary
33920.json,0.59554,RAWrabicaShamAY2
32756.json,0.59554,RAWrabicaShamAY2
36858.json,0.59552,RAWrabicaShamAY3
32411.json,0.59552,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59551,RELEASE
13999.automARkdown,0.5955,RAW_Ghbook
3388.html,0.59548,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.59548,RELEASE
Shia004509,0.59544,RAWrabica045000
Shamela030242.txt,0.59542,raw_ShamelaY19
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59541,RELEASE
8249.bok.json,0.59538,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59535,RELEASE
3744.html,0.59535,RAWrabicaRafed
Sham30K0038926,0.59535,RAWrabica025000
9624.json,0.59534,RAWrabicaShamAY1
Shamela023802.txt,0.59533,raw_ShamelaY19
33868.json,0.59533,RAWrabicaShamAY2
1582.html,0.59532,RAWrabicaRafed
33855.json,0.59532,RAWrabicaShamAY2
5806.bok.json,0.59528,RAWrabicaSham19Y
Sham30K0014333,0.59526,RAWrabica015000
33704.json,0.59523,RAWrabicaShamAY2
Sham30K0002830,0.59521,RAWrabica005000
23071.json,0.59521,RAWrabicaShamAY2
8235.bok.json,0.59518,RAWrabicaSham19Y
37437.json,0.59517,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59516,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.59516,RELEASE
Shamela029713.txt,0.59515,raw_ShamelaY19
20638.bok.json,0.59514,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.59513,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.59511,RELEASE
6299.json,0.5951,RAWrabicaShamAY1
536.html,0.59507,RAWrabicaRafed
71.json,0.59504,RAWrabicaShamAY1
29794.bok.json,0.59503,RAWrabicaSham19Y
000074.automARkdown,0.59503,RAW_Masaha
15266Vols.automARkdown,0.59502,RAW_Ghbook
37602.bok.json,0.59501,RAWrabicaSham19Y
17616.bok.json,0.595,RAWrabicaSham19Y
Shamela096955.txt,0.595,raw_ShamelaY19
8372.automARkdown,0.595,RAW_Ghbook
30242.json,0.595,RAWrabicaShamAY2
3334.html,0.59499,RAWrabicaRafed
5803.json,0.59499,RAWrabicaShamAY1
12293.automARkdown,0.59498,RAW_Ghbook
Sham30K0038964,0.59498,RAWrabica025000
5304.automARkdown,0.59498,RAW_Ghbook
26875.json,0.59494,RAWrabicaShamAY2
9848.bok.json,0.59489,RAWrabicaSham19Y
7849.json,0.59489,RAW_ABLibrary
8882.json,0.59488,RAW_ABLibrary
21559.json,0.59487,RAWrabicaShamAY2
35008.json,0.59485,RAWrabicaShamAY3
23600.json,0.59485,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59484,RELEASE
32197.json,0.59482,RAWrabicaShamAY2
38405.json,0.5948,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.59478,RELEASE
Shia003666,0.59476,RAWrabica045000
3197.json,0.59475,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59474,RELEASE
3676.html,0.59474,RAWrabicaRafed
12724.json,0.59471,RAWrabicaShamAY2
6225.json,0.59471,RAWrabicaShamAY1
Shamela029942.txt,0.5947,raw_ShamelaY19
3976.json,0.5947,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.5947,RELEASE
26550.json,0.59469,RAWrabicaShamAY2
34949.json,0.59468,RAWrabicaShamAY3
15435.automARkdown,0.59468,RAW_Ghbook
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59468,RELEASE
